﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bebravechieh/posts/921745824845923","1568965776","荷蘭小孩穿衣學游泳和溺水的應變訓練！
荷蘭對於水上教育的作法，真的值得台灣借鏡啊！

學游泳，除了運動健身之外，當然也是為了「水上安全」。但荷蘭人把重點放在「建立孩童的信心」和「全心享受水上娛樂」上，預防溺水只是附加的必要價值──

他們明白水的威力，把過去的傷害當警惕，也持續活在威脅中，但這個社會卻從未灌輸下一代「水的可怕」或嚇阻孩子接近，反而著力於讓孩子具備一定的能力而「不再害怕」，能獨自在過深的水中仍保持冷靜，並機警地想辦法自救。

荷蘭孩童在 6 歲以前，父母就有義務、有責任幫孩子申請游泳課程，從最初階的 A 級必備技能證書開始，再往 B、C 挑戰。全面學完 A1 至 A4
的訓練後，孩子會收到「邀請信」，在公開場合隆重地與其他學員一同參加認證，他們的父母以及祖父母，則會像是參加「成年禮」般地慎重其事，齊聚泳池畔。

反之，如果沒拿到 A
級證書，只要是在公共游泳池，就一定要戴充氣臂圈，而且不被允許參加任何水上活動，這項規定也變相鼓勵孩童為證書努力──拿到證書是值得鼓勵的，無論是來自制度、家人、自我認同均如此。

在全民普遍認同與相關單位嚴謹的執行下，荷蘭孩童拿到游泳證書的比例如今已接近百分之百，「游泳」這項運動也成為荷蘭全民指標性的「基本技能」。

荷蘭游泳認證的項目根據真實場域設計，實用之外還具獨創性──不只要求游泳技巧，更包括溺水發生時的應變訓練：意外落水時沒有蛙鏡，所以要在水裡張開眼睛；不可能著泳衣意外落水，所以要練習穿衣穿鞋時游泳；落水時可能沒人搭救，所以要在無人幫助下攀上水面移動的漂浮墊......。

以下介紹最基礎的 A 級內容──不滿 6 歲的孩子，具備這樣的能力真的很驚人！

穿夏季衣服與鞋子（C 級則穿大外套和厚褲）：

1. 直立跳進水裡，騰空踢水 15 秒
2. 踢水後直接 12.5m 抬頭蛙式，潛水從水道繩下游過
3. 轉身後直接 12.5m 仰式，爬上岸

泳衣（不配蛙鏡）：

1. 以頭先入水的方式跳入泳池，閉氣 3 公尺不能浮出水面，直到穿過水中設置的洞
2. 50m 抬頭蛙式（若水道不夠長不能碰到岸邊）＋ 50m 仰式
3. 頭在水下漂浮 5 秒接蛙式，再漂浮 5 秒
4. 轉身 5 秒漂浮後接仰式，再漂浮 10 秒
5. 將自己推離岸邊，5m 自由式
6. 仰看 5m 不能用手的蛙腿
7. 跳進水中騰空踢水 60 秒，水中 360 轉身兩次

當他們致力於「與水共處」，便已將視野拋出那些閘門與堤防之外，學習怎麼把危機活成日常，甚至成為可以驕傲的國家認同──

這不只培養出人民對水「敬而愛之、熟悉之」的正面態度，並具備畢生受用的技能，還能擁有「大分母」，去篩選出代表國家的水上運動菁英。

其實，台灣現階段也有個「10 年游泳發展計畫」，當時設定目標在 2018
年時，學生和警察游泳合格率達到八成。在這裡，就先不去談目前執行成效和執行率了，只期盼這座島嶼也能從環境中突破，反思對山林、海洋、溪水特色相應的教育，而不再只是空說：「危險啊！不要靠近。」","1578303694","https://l.facebook.com/l.php?u=https%3A%2F%2Fcrossing.cw.com.tw%2FblogTopic.action%3Fid%3D771%26nid%3D8535%26fbclid%3DIwAR0mQYGVH4woyE_-IB4FD97fjeLzGFdrJpjccpjt6LWCCVkY4oS95PYSnQw&h=AT2euP-PscXjT34yE94tz8int2bcPKt86QX-mVyJvzEIB3_NGJ6K6ADNjVpS1Q_RtaEn6fb_QkrVkOXr2LIdp1qsGqtznxkWiavJ0TwWkGByueRJhwZCiOlMvopPEZ0zBDVHyuj92557Wop1l9f6oRthBIhd1seTCRKZc3ynndhFr7W4jgV8vNexGYt-pyhT1vli3agYBZJ0x207EHEkuMs45hvKjIy3NYhRJY9gmwi8dNrrFQ_BUAnnJUaAHhr4RR2VmZCW--4HmdaA9uiFHICeAg8ZuGVxajXlh__tzr8Swhu1745jqO5Wer4rU0Gv_lYFR1F9JkuacNyfY51b3CuzyCdFZFEJNfQOOQ01zNoTKU0SEwKQkJFfLBoh5ple6kc-agW1r6HvmZVNhnWQvpNx2iQb8HUWSrLg6a2Ozi0sekOmMgVRXzKlhgr73Ffzkz_R8v6TKBUdMQfqT7PzIvcwd07xkGrQm7AO-ZNdDyTcZpEfESw-FC_v0Ag1Zss6Be_V1R0xMcwzSTPr5ddK21zuNxy4Nl1fyyVjPBRWdMnRAEtCQdKrh5B5CrQEZqLXzumMpV-r13uisWhi-eq5I6XqeEBeXN2mz3D5wI7XpL9uzNvecPbyLn4qmXcuwusnVYT1oES0lFeN","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQAUId3JP_uEXPCR&w=540&h=282&url=https%3A%2F%2Fcw1.tw%2FCW%2Fimages%2Fblog%2FC1503892441325.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5YA6PTHX6a01H","圖片","第 29 屆，有「小奧運」之稱的世大運在台灣，還沒開幕前，荷蘭的男子水球隊團體照已經讓許多人瘋狂，甚至因預賽票券隨後被「秒殺」，而有「史上最強催票照」的說法。但，如果不是因為「16 組腹肌與高顏質」，不知道大.....","crossing.cw.com.tw「陰溝裡游出來的榮譽」──荷蘭人天生游泳強？他們是與水共生，把危機活成日常 ｜ 谷卓／世界一隅寫信給你 ｜ 換日線 Crossing第 29 屆，有「小奧運」之稱的世大運在台灣，還沒開幕前，荷蘭的男子水球隊團體照已經讓許多人瘋狂，甚至因預賽票券隨後被「秒殺」，而有「史上最強催票照」的說法。但，如果不是因為「16 組腹肌與高顏質」，不知道大.....第 29 屆，有「小奧運」之稱的世大運在台灣，還沒開幕前，荷蘭的男子水球隊團體照已經讓許多人瘋狂，甚至因預賽票券隨後被「秒殺」，而有「史上最強催票照」的說法。但，如果不是因為「16 組腹肌與高顏質」，不知道大....."
"https://www.facebook.com/bebravechieh/posts/845234339163739","1558963823","回顧
泳敢 唐聖捷","1579011053","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fc1EeMIyafmM&h=AT0XhzQVDPbtZDShWVG9xlhVVRul0Wo0OLcCOPqGO9uD5cYiptt9q3-daW6ApYZZpXjNogoPTY5SgqKmG9d7e0JDcgS32Mr2lC-mGhNLSn3mtXNkoxg7vNyWUc8fc26Np3btgH1RdplmvKz6O1DgE1EnnNmFci9lABRJe-OJ3VGOHg","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCnD4ISEZxfB_Ip&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fc1EeMIyafmM%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWjGWJOCyCVR4h","No photo description available.","唐聖捷曾經是台灣400公尺自由式的紀錄保持人。十年前，唐聖捷因為藥物檢查結果異常，收到禁賽判決；雖然整起事件在三個月後被認定是烏龍，他的選手生涯卻擺脫不了禁藥標籤。往後的賽事，唐聖捷的秒數少有突破個人紀錄...","youtube.com【誰來晚餐X-8】泳將的陸上耐力賽（黃益中 陳文茜 桂綸鎂） ｜Guess Who: The Aquatic Champion's Terrestrial Challenge唐聖捷曾經是台灣400公尺自由式的紀錄保持人。十年前，唐聖捷因為藥物檢查結果異常，收到禁賽判決；雖然整起事件在三個月後被認定是烏龍，他的選手生涯卻擺脫不了禁藥標籤。往後的賽事，唐聖捷的秒數少有突破個人紀錄...唐聖捷曾經是台灣400公尺自由式的紀錄保持人。十年前，唐聖捷因為藥物檢查結果異常，收到禁賽判決；雖然整起事件在三個月後被認定是烏龍，他的選手生涯卻擺脫不了禁藥標籤。往後的賽事，唐聖捷的秒數少有突破個人紀錄..."
"https://www.facebook.com/bebravechieh/posts/926127477741091","1569471510","以後也抽籤決定當日要不要工作好了🤔🤔🤔
搞不好大家手氣都不差呢！

 #大家來試手氣囉
#市長工作真好當
#多少人想要準時下班啊","1578303695","/bebravechieh/photos/a.525740871113089/926127437741095/?type=3&eid=ARDs89oCvQ6k32889ErdNKCx5gx0kfUW4JqNuurKhoD4rjKu2_J9ObMsE6qaINqfcNmwhzsgcAEmrmPB&__xts__%5B0%5D=68.ARDSyWcjDAkuQpIMN2esXoD6oRmmsgAQEEdnkVgBi2AFv1GiXlPTsvIBPR6kvlLBbi_6hOnwBYZe7A7ggy2Ly6OQBf2jVArfxi4i4AqNoy51rPTCTMZRg5ob4_RX4tQYQXG6dYx7h8o_PQkq1dcfJ1LjLNuol0mosSR_v0ksBLRgQ-ehNVs2d7gXJX_bH4BPA8PTV0LWkBbVcTnMVhb-qhntpT-A_hQrxHd1GpFPHpG5evrDAGNHQgNo_9GsA3bHuPY9OH8zWTwi9uhq1vHrK9wmgm08vveXymG2AjUHnuWEknGpx6nvRp-1ZJFHMDf98dg1UVbTFBLkOWiMg8evHNU&__tn__=EHH-R","https://scontent.fsof5-1.fna.fbcdn.net/v/t1.0-0/p235x350/71001576_926127441074428_8182866967598727168_o.jpg?_nc_cat=102&_nc_ohc=BMS0IyyLe9YAQl8IvioClkiJqqvU8CakaZnuEHpT6fFd-yNKN3_Af6WsQ&_nc_ht=scontent.fsof5-1.fna&oh=947e4d7e2f6aee1534ad17aeb7db567c&oe=5EA1EC05","undefined","",""
"https://www.facebook.com/bebravechieh/posts/915266058827233","1568181976","游泳協會去年4月遭時代力量黨團指控，涉嫌詐領選手服裝補助及裁判工作費，前泳協理事長許東雄原否認，後來才發函承認協會確實未發放服裝，已將補助款5萬7600元退還；包括許東雄、許妻陳金鳳、廠商盧清陽、柯麗霜等4人，都被依詐欺等罪法辦；涉詐領服裝補助部分，台北地檢署今將許東雄等4人起訴。","1578303691","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2912399&h=AT3SZZbfR-XeAnyRHRhmGRGfb2klKevbsgSvvcr_TLUBBD5fIeXa3w0bJ1NcbNwOBOXstjToHhJedp_AeBMMmdMqpRbgldtzzhTABRMzwmWd3NFFiTxoy4LRhVBEfLMHCC2nT-1ieictvqXGwHva7WkWxglpsfjMenGSyNWh0Fnoq-20bp3VIufT_2psQ2VFkDuI7QcWFy29qq9OGJTfKHgFiRbdlOueEwOfrXVcVyRZGvBcqJEQqaw_IRKvp-TDrIMW--8sUvwsjFwVAUlxVBctBqvG6k_xGpkz-qoV-VnwyMFG6n4jte4eG9hDOrS0KBOesYS2RlzCYm08CQWoEOlOogxlFulOmD2HX-V8ouzyVQWU1sAc0otis4dJC4niEvOyhqzhZ3Aq1SLgsWHE1cJZO-tDgxTjzhyN7bR9VwmTdEuBwtItTSlTDtqG86WVNlsXQS318ddvbYOmVivombIDavdXmsPyqwUoqu_U4HR8f5_xiTWX1q2mrVxV4pdM0_X9UMFLWKjRxsHBC3qoNmnoXzwi0_pWum2t-ib1C_Pw_YCbjWqaC8czVt-dq0S7vEUSrxBAiAR2lXdTR6i8BfqxicE7dYEGvkUV4taA8zAZ-N29uClEcBY0ozbPE5o5KWFnCipI_lxY","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBfa-qK_etn_rNM&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpSjfYfl.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQVSlv8aH7bQwt","前泳協理事長許東雄（右）。（資料照，許東雄提供）","游泳協會去年4月遭時代力量黨團指控，涉嫌詐領選手服裝補助及裁判工作費，前泳協理事長許東雄原否認，後來才發函承認協會確實未發放服裝，已將補助款5萬7600元退還；包括許東雄、許妻陳金鳳、廠商盧清陽、柯麗霜等4人.....","news.ltn.com.tw被踢爆詐領選手服裝補助 泳協前理事長等4人起訴 - 社會 - 自由時報電子報游泳協會去年4月遭時代力量黨團指控，涉嫌詐領選手服裝補助及裁判工作費，前泳協理事長許東雄原否認，後來才發函承認協會確實未發放服裝，已將補助款5萬7600元退還；包括許東雄、許妻陳金鳳、廠商盧清陽、柯麗霜等4人.....游泳協會去年4月遭時代力量黨團指控，涉嫌詐領選手服裝補助及裁判工作費，前泳協理事長許東雄原否認，後來才發函承認協會確實未發放服裝，已將補助款5萬7600元退還；包括許東雄、許妻陳金鳳、廠商盧清陽、柯麗霜等4人....."
"https://www.facebook.com/bebravechieh/posts/888328238187682","1564643500","希望Freddy能夠留下來，大家繼續一起努力！","1569725796","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bebravechieh/posts/853940928293080","1560088551","香港在用生命 #反送中
台灣還在無知 #發大財

香港人渴望自由、逃離中國專政極權，而台灣卻有人拼命要把台灣送給中國！台灣絕不能成為今日的香港！
香港加油！天佑台灣！

香港反送中大遊行 主辦方：人數已超過103萬
https://reurl.cc/AlDkd

 香港「送中條例」究竟是什麼？為什麼有50萬人上街頭？
https://reurl.cc/LoDba

 轉 報導者：
香港政府從今年2月提出修改《逃犯及刑事事宜相互法律協助條例》（簡稱逃犯條例）以來，遭到不少香港民間法律界和泛民主派的激烈反對，而6月12日此修法將於香港立法會進入二讀。由於修法後將賦予香港政府對於出現在香港的嫌疑犯（無論國籍）引渡移交給中國在內的司法管轄區，因此引發各界人士的擔憂，也進一步稱之為「送中條例」。

未來這個法案的涵蓋對象除了在港人士，台灣人前往香港旅遊、工作、求學或是轉機，都可能因中國對香港特區政府提出申請而遭到逮捕、移交中國審判。
（照片取自：香港蘋果日報）","1569725796","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bebravechieh/posts/883932128627293","1564040356","小丑作秀爬樹，結果害死一棵樹！
也間接害到了都市鳥類的棲息地！

 #樹跟鳥何其無辜","1569725796","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bebravechieh/posts/923086588045180","1569116871","動保教育的重要❤

 從小就要愛護動物！","1578303699","/watch/?ref=external&v=523378208397745&__xts__%5B0%5D=68.ARDAUdqvsR1amb_v5v-uRmQPQlWcEeRmd0EOja5utzPLFSPINB0jAOJ1u_TftnQiITdqlpYhofTX8Uus3Q4f6_bY1nl581sYxpiM14AuViZbCEPQbUdUXLVQ3CCOvr0wtrXdl6A32vHWHfeJNXKefZ4O2EbTpMvkoDz9c-Xr5asQz_nL0HhhZqaSodrUuegVdNED1TsY7rDsBRwK3OkOp2pkPpeV4823psQ1h68IR8OFFOz7BB6ASdsQUs-rjxQW9h4Z6f3ojOKhxDW2hNl5y9PM2joxtJerNVKDsJJ_9z7IiWMF9970qEVWY7iX69mNNZ_tE4NpaWm3yYYztjRvlCRHEm5BD9e3VUqliYCYQbMJ7Vs_PDZXauKLmkSJ5L4IUnoPklGOkXDgds8zKdVgcf8jKAAlZf-MchT11sGx6OlF1kSqE3bR4Gh_elXBGlh57w6h7ae4mA9Jf6sRvajSCUzuIVHt9vjoBn4BPERVobYSr4-lreOvPpA8E6NJjcuH2Q&__tn__=kFFHHH-R","https://scontent.fpbq2-1.fna.fbcdn.net/v/t15.5256-10/69805785_523378665064366_4528445433357271040_n.jpg?_nc_cat=102&_nc_ohc=i3JW2Sdp-WQAQldNGtodHJRtkvZ9L3CgDyl8apM80ozl2WnaBuBbFjTmw&_nc_ht=scontent.fpbq2-1.fna&oh=f08f9de1d7224640386383e4d262ce80&oe=5EAB900B","undefined","路上見汪汪受傷...3歲弟衝去拿飼料　暖心坐地「餵食浪浪」網：好榜樣","Posted by ETtoday分享雲"
"https://www.facebook.com/bebravechieh/posts/927106637643175","1569582529","就是明天啦！花東彩虹嘉年華 ！
❤🧡💛💚💙💜
有精彩的表演與市集活動！希望支持平權的朋友有空能到場支持，一起為花東地區的平權繼續努力！明天見！

活動連結：https://reurl.cc/A1Ro43
9/28 花蓮彩虹遊行
9/29 台東彩虹市集

【活動資訊】
▶主題：本是同根生 We Are The One
▶活動時間及地點：
09/28－花蓮遊行 14:00~17:00 －中山公園（市立圖書館旁）
09/29－台東市集 15:00~19:00 －台東美術館

#本是同根生
#928花蓮彩虹遊行
#929台東彩虹市集
#花東彩虹嘉年華","1578303704","/bebravechieh/photos/a.525740871113089/927106607643178/?type=3&eid=ARCYhd8izIv0s-JNwGEKaGFwM9hBcwbgzceqp5DJXVYFiBI7iQrzQx7i85O1RNDB-oOa2m40nOYhuDLJ&__xts__%5B0%5D=68.ARDCWegaWPCyd8nBRKx40Femn3N9J51NRHSRv9q9TnoTZJrhpl5LQGWG8FBOku9F_ycVOBWR-Jj_Kw_f6LZVYmlznyytoW_9tjkoITnVc-ysYkXi-w3yFAy3G5x00RNKhB66s_d80v8wXQFM64hXeNOcwkx3b-9UkBbqS0ClCLua6s7QCSwzlpsgOwppZqOuZm8j1ev-E2J13QZfSlk2y6qZSFQfGnStEreBHh9uOSrF7wRAGL2w8BHQZf-hNqnhEBdZVBr8ZsmW3qDy-ANSgOQutPAJBI4T25bRy57YH-zoSCB36cM2phfQMzv8rS4suuuwueSRIfjcaz0SzRK2ack&__tn__=EHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71051085_927106610976511_5817476264050556928_o.jpg?_nc_cat=100&_nc_ohc=8TKwygbJqCAAQkKHllK8BKteZat1nnRlRUQxSVfwBZddPuojL_aiKNPAQ&_nc_ht=scontent-arn2-2.xx&oh=564df5f3ce94f1c7cf330b6592beb016&oe=5E922224","undefined","",""
"https://www.facebook.com/bebravechieh/posts/893574780996361","1565371740","台灣應該要成為一個讓所有企業免於被迫表態恐懼的國家！","1569725797","undefined","undefined","undefined","undefined","undefined"
