﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yousanity/posts/2955040044511179","1567045121","漳和國中廣福路左側人行道坡度過高，因久遠破損龜裂，感謝公所與交通局於暑假期間將這段90公尺的人行道完成翻修重新鋪設，地下道排水系統也一併加寬，包括南山中學學生也是經此上下課，讓孩子們能走得安全舒適！","1578294001","/yousanity/photos/pcb.2955040044511179/2955039974511186/?type=3&__tn__=HH-R&eid=ARCezmA7iP_SLedDV92sUJYiAtqwlxzY2HiJtZLiMJHnULe-QxHYbgAf5jIlg1MXo8fCdIbdNYAma7sL&__xts__%5B0%5D=68.ARC6SBnWwtB6NSm5-1hAtFtnEl1McsI5s7txv2CWOL4PlK_isH2ZgpwO-rMGeZq0E5smQvjSfJH6slzvZPFAqjEnx8gOGvGaWzd_kRlSj155kg6jRvJwuX88DqCqmdJGohYxp3fiAThJRIiDSr2XgvT9N49WxnOKb2CjS5ug_YHhxu7COHjeYv9LKxhkezEksYTPtsBDDWUmxCsQq6AUWZhgJMZmPIBN_IwbfGY9ZykN1IEfvNj0-rIP-7MPpOdXGLgukqOjhQIB7Y2rU0buXnS1E5QPidkFpHa3Qiuu006ji1g2OM-0xwkE3-RhtiHTQmz96qbP1X-SsmahgBChpfKZUg","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/69210202_2955039977844519_7312315528066891776_o.jpg?_nc_cat=107&_nc_ohc=yOGPO6QPVyYAQlDTh27eCPKQHXHOMtkLRLu_0OM14sg3wsjGodvIqRLRw&_nc_ht=scontent-lax3-2.xx&oh=48bd5cf6bc7e708e0fed1696b930fa79&oe=5E9C759B","undefined","",""
"https://www.facebook.com/yousanity/posts/2962848237063693","1567387600","⚠️緊急通知⚠️
中興里因應登革熱，屈公病疫情所需，新北市政府跨局處會議決議要針對⛰️
登山步道進行封鎖管制，現場會勘後決定封鎖範圍共8條步道(如下)，時間暫定持續至9/23，之後會定期進行噴藥消毒
（一）福南里興南路二段54巷往國強嶺國勝嶺路口
（二）内南里興南路二段114巷18弄2號前鐵門至8號
（三）内南里興南路二段142巷底
（四）外南里南山路236巷63弄口
（五）中興里中興街233巷8弄復興國小旁
（六）中興里中興街263巷中興公園3條步道
🙏鄉親請確實做好清除居家環境周邊積水容器，🦟
北部登革熱病媒蚊多為白線斑蚊，在外活動時應做好穿著淺色長袖長褲、裸露處塗抹經衛福部許可含DEET(敵避)之防蚊液個人防蚊措施，才能有效防止感染登革熱。相關訊息請至
💻衛生局網站「登革熱專區」查詢，或☎️撥打防疫專線(02)22586923","1578293997","/yousanity/photos/a.794943623854176/2962842810397569/?type=3&eid=ARAHJsv7WM6NyntAKvEDk0pb7LQPs5OfjDiF3JhHBn1Lux0ocRkt4UMkE0mRe7e-26l-53qRYjfxwqC7&__xts__%5B0%5D=68.ARAIUb4O-omK18UEgQ6HCZC6j0OTtDDWdXg5Y1PZCTSuUppksfJYN6Wubg3tlUsE2vdSEM2Q1NznN2usWqFF06kWQ7pCHlpbW4a_UrOPy_on1DhP0HD2HGUeQv53K2RLaTa-Tn6lmMz_LCOYKF5SHelgiIapV_8plopHed69MbzfT674ahNcZ2EykFo8NOKF7JF7lowUC10kcEezjsU7Hhp0yxUD-swqm5O0IO_82Ozaa2lxwEwNIlTT71QQf9H10UcXMivct8WXSbgtLxOdfakmr-gEoFOMsh6J4vdrJFIuFcOvgHPWNXWGia4HoQjQCTdplNd43mPhwyP4PXAPQC4tuw&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/69861335_2962842813730902_2334477246938480640_n.jpg?_nc_cat=106&_nc_ohc=BNzg6-gR39AAQlX8qeezEHDngVoLodCsxGcezckgFgISyNZuYb5muXPsg&_nc_ht=scontent.fbkk6-2.fna&oh=6cb69b126d7fedb4299d746c7ab3aa5a&oe=5E97C935","undefined","",""
"https://www.facebook.com/yousanity/posts/2465449160136939","1542771011","選戰倒數三天衝刺，上午車隊來到漳和區，熱情的大哥在等待紅綠燈時～跑來車邊與我握手打氣。
這樣的鼓勵與露出的陽光☀️一樣溫暖。

 #中和有飛龍 #6號游輝宂 #中和要繁榮議員選輝宂 #服務讓我來 #選前三天 #我是中和人","1569664519","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yousanity/posts/2771746456173873","1558920560","提醒鄉親朋友，今天（27日）下午一點半萬安演習，同時今天週一的法律諮詢服務也因黃律師開庭暫停一次，請有需要的朋友週二下午再至服務處！","1569664519","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yousanity/posts/2814674075214444","1560870121","關心本屆飛龍盃烘爐地馬拉松的跑友們，記得鎖定活動粉絲頁一起為賽事加油💪","1578293991","/hongludemarathon/photos/pcb.2383619021675183/2383603495010069/?type=3&__tn__=HH-R&eid=ARATOAIOepDr8yIJb2-hB2Z_2nhg6pfMIoo7sA5CxWYxAWLV30aoslWJkM2aoJeJ5TcNGobjS59x2gL-&__xts__%5B0%5D=68.ARCPwquYARcJvhM5DC5U8M73jI4i4N_QMQHL5mOrmBLR9fl7I39-tMpK8x42s9UcUWwBItxUPbfT0rxDlmUweGDhU7XhjYgHziZhlpv0yyoDEK09aWZ__L4GaIcU6ygjKlMYuWpK4MFecjK3OggHhmfTsxzhg3HjGfpeNBoh4jT6hJKv4gpdUDgRwEZGIOD-TlerlZaoqQ9ia2t2SJUEVGFK-12UBpQ_dKkvAGDR4cMdpod5xdS7z9gdaXy5F3iEtoLBMH2pUXy5cuRgZUXZRQV2CihelPVQgSjxIWft8mXI5ZaBdUu24j1wHdn15jT_rWg2b_xRAfE4pB6JBOUvZ1c46GESMiX8XBkGDX6CE2kqOYZrBACMpiRZOaMJXcowiXzCjPYBRrkdAFBKpPkKSc6zLhEAytLWV-a4d3zCy4-U64tKwNVqD1HLKhWIBeJBjNDqfhig13Hv6nWRU7BCJH16ZDACtJ-vfQbilM1tXxiDCszu0f3bgm-diA","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p235x350/64316762_2383603498343402_4427911080865431552_o.jpg?_nc_cat=104&_nc_ohc=gcP4eSou4vEAQmvl6hn_6QbaaZAHT3rDXQ2zWB2KufxWwQyy4CAMuTVOg&_nc_ht=scontent.fbkk22-1.fna&oh=16a29e429a14bead24da68f995f67635&oe=5EB02C15","undefined","飛龍盃烘爐地馬拉松",""
"https://www.facebook.com/yousanity/posts/2463474133667775","1542641031","11/17下午新北市長候選人侯友宜在中和掃街拜票，路過輝宂競選總部，特地下車向輝宂競選團隊表達祝福與敬意。兩旁擠滿支持群眾，互祝加油之聲！
有種銳不可擋的氣勢

 #中和有飛龍 #6號游輝宂 侯友宜 #決戰新北市 #哥靠著氣勢","1569664519","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yousanity/posts/2850032025011982","1562438172","議員您好：
我是中和區的居民。
公共污水下水道是城市進步的象徵，也能提升居民的居住品質與生活環境。
也更能夠改善瓦磘溝、中和溝、中和排水路、中原溝的水質與水域環境，提供中和區居民休憩的環境。
我在民國106年9月13日即向市長信箱投書(新北市政府人民陳情案件1060913012電子郵件)，敦促水利局污水下水道計畫科盡快向內政部營建署爭取核定「新北市中和區污水下水道系統【第三期】實施計畫」，之後也一直不斷投書敦促水利局污水下水道工程科盡快向內政部營建署爭取核定「新北市中和區污水下水道系統【第三期】實施計畫」。
我不知道水利局污水下水道計畫科是不是吃定我們中和區的議員並不重視公共污水下水道建設，水利局污水下水道計畫科只有答覆「因目前第二期工程由本府委託內政部營建署代辦中，將俟第二期工程完成後，本局將積極向內政部營建署爭取經費辦理第三期工程，以利計畫銜接。」。
我們中和區的第九標已經全部完工，第七標後續工程今年10月完工，第十標於民國106年底發包，預計民國110年5月完工，第十一標於民國107年底發包，預計民國110年11月完工。
可是，我看樹林地區第一期的最後一標(新北市樹林地區污水下水道系統第一期工程第七-2、八、九、十、十二標（支（分）管及用戶接管）)，今年6月才完成發包，但是為什麼新北市樹林地區污水下水道系統第二期工程委託設計、監造技術服務卻已經在今年6月完成發包？而新北市中和地區污水下水道系統第三期
實施計畫卻要等到第二期工程完成後，水利局污水下水道計畫科才要提計畫向內政部營建署爭取經費辦理第三期工程？
瓦磘溝、中和溝、中和排水路至今仍然持續受到中和區第三期工程範圍的污水污染，且中和溝並未進行污水截流而直接排處新店溪！更令人憤怒的是，新北市中和地區污水下水道系統第一期工程，居然有兩個標案(第九標、第十標)是在做土城區的用戶接管！然後現在水利局污水下水道計畫科說民國111年才要向內政部營建署爭取經費辦理第三期工程！
為什麼樹林地區第一期都還沒辦完(最後一標甚至比中和二期還晚發包)，樹林地區第二期委託設計、監造技術服務卻已經在今年6月完成發包，而中和三期卻要等到民國111年水利局污水下水道計畫科才要提計畫向內政部營建署爭取經費辦理第三期工程？
水利局污水下水道計畫科分明就是把中和區居民當成三等公民！
我希望我們中和區的議員要重視公共污水下水道建設，強力督促水利局污水下水道計畫科趕快把「新北市中和區污水下水道系統【第三期】實施計畫」呈報到內政部營建署，盡快向內政部營建署爭取核定「新北市中和區污水下水道系統【第三期】」工程經費，讓瓦磘溝、中和溝、中和排水路能改善水質與水域環境，維護中和區居民的健康，並提供可讓中和區居民休憩之用的水域環境！
不要讓水利局污水下水道計畫科繼續把中和區居民當成三等公民！","1569664519","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yousanity/posts/2632536806761506","1551761287","捷運景安站於景安路上公車站牌位置，因附近巷弄住戶反映交通常常堵塞，加上計程車停等，每當尖峰時刻造成住戶出入不便。今早至現場會勘，紅色箭頭處將規劃成藍41及橘2M、公路客運大眾公共運輸停等區(班次較頻繁公車）其餘將往後平均分配至黃色框線處，並繪製新的專用停等區域，讓民眾有更舒適安全的侯車空間。

 #捷運景安站 #公車 #中和有飛龍 #中和有輝宂 #游輝宂後援會","1569664519","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yousanity/posts/3005854636096386","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578293996","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yousanity/posts/2862571437091374","1562988971","謝謝熱血的你（妳）們踴躍參與！捐血500c.c的超級健康朋友，再加贈威秀影城電影票一張，我們持續到下午，等你挽袖助人

 #中和有飛龍 #游輝宂後援會 #捐血活動 #金樹慈善基金會","1578293998","/yousanity/photos/pcb.2862571437091374/2862566887091829/?type=3&__tn__=HH-R&eid=ARDFjOAGJT7PYTf_ZSXK9lVzBq5BVbhIqfuCTgr2ZN-RmFLwyEsG5yMVir6s3cUf3l9XLj35xkUPs2ek&__xts__%5B0%5D=68.ARA8vpzk9ya01tUTtPbZThTTarTCvw7QJL2tYxi9AmH3p4kin8havQaQq-aPIwiwgJeA7OCrY1Lg9bvqhVzuMzkAG7vJHUsSKI1bVlsreUkXt5ExKEDlmDd0S3im5ItIPf7RVva4-7c7cMWSSPPylwwpQ_6jPhPi91IZla1W58khnJ_kGLVUMhLJSrGBCGOT1XkzCQTmfuUohF4-l4Rs0Tk7Q8tWAnaLgSKlgSUFB29jjeBQo1whA6HDeRPifCBmklcGCQx1OmDcaxyKxya9LVMnYM_Nu6ibwIoqiesWRjhRJ8TC25SGfAHslhZTj50SlKBwWqFxlIIfiJ0EzGgJLDnKOQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/66315233_2862566893758495_6024207879119044608_o.jpg?_nc_cat=110&_nc_oc=AQnRCSndwfSNIHkaqL22rM2XnMprR1UzGEHGErqe_u6-rIFldh6D9ic9zOOvci78jJs&_nc_ht=scontent-sin2-2.xx&oh=0b5267298792cdae14f163e6f24e24e2&oe=5E913343","undefined","",""
