url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/friendly.straight/posts/10209119318793744","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579159675,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/friendly.straight/posts/2816117421735180","1568817002","","1571060236","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6813%2F4054401&h=AT0murpoGeoDrtxRq9ieoemKZHJDTDanNp1LDuhcuKKM-koe05wS4OzpKKboyKf8VIj9y9B7v9S4amA_obcgtTqj9FJDppYfuh8oXyEcMStsLRZEtpn9yAJb5R2Nla-sYfrbrMgLqY1Hi-UbCeIDFA3_m-pkdo9alopi8Zbrys1VbxFuWbFM5ZMxV8DDckhvbhSg_BqmYtKGKKDxBAxHO73v3YnGPAtwLpGEN76EtDfl91VTvLkllnjjmGVmJCCYqUWm5aqx6rDG-i-p-Ka6zdU152yPFZ0wD9ugNR_Xeo_dNCBLigPTZ-z-7sztM1pjqhnSOchk-3xsvSjkeXUSsk8NClbAlalzYfOJtO__mc0-g9owz8R5nQEIjSPHdWVgIhLAvkdi_il5B_u63K-RF2Gp49S7Lyi-QMkK5hsT-2srp0Z1U_BK6s5f-HOqCj2b_w3WYOn2POJ0TCve5VUwtQZ1vHbQtxBcZKttoJ97WY7mNwG47Bm5n2X0YyMpPxJjapB4GZXaNpIaiFbHoGMIBSxs0BhxqsY8ryejA8lDg6Tuihl4cePj4LrNkCnIFwuMJ0mtsHwyfPDsJZ6qegoJhQOHg57FLV_jp2FhNx8aobxXnc9WMIu7qhozMc3n38wE_tQzycXq4PBK9Fcb","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA7QjSpm-fvbJS4&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F18%2Frealtime%2F6834812.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCEFxJQoBm5Ld64","Image may contain: one or more people, beard and text","韋氏字典宣布：they有新定義 可指一個人 | 聯合新聞網","字辭典出版公司「梅里亞姆-韋伯斯特」（Merriam-Webster，簡稱韋氏）17日在其推特上宣布，韋氏字典中「th..."
"https://www.facebook.com/friendly.straight/posts/2728860823794174","1564891685","扯","1571060237","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaronews.tw%2F2019%2F08%2F03%2F422527%2F&h=AT1TvYC-Mmf1KVRWizo3vU-R3cXDB1E3xlfAu4V0dgIfciAq-nj8bu-S2k4flsKnw3Hqsg20F1FFY4w13U-jAuJ2n5Mo9WCi-g3SCZuRknzAfREbltj0jyemN8w98bhjlMTHONikFizcrwlnV_hdLbUaVKkqIQHjc8esIB6G_HkDnAGb-PHFEp9eQRpa3rwY3k11hsSXO93WSDzQ6YlXD0avb4LiUElZ9gdVDN0VG9rnvMHPOzaqQCgIHzJ6ZcGBmUfpKv5jdAN0VAbZIDXDjUSYqosQsIY0yMI3FnByPDCgPi6B4G7RgoFyHgnRQ3Rws-yRXLPs9H4MuBKwczk2fuaeE_GBMKFEJBhSo-eynHiqNvc18q3wJDVc_Mik8zdpByNMyZzvkXTXduxqkZqXkaOUFdPzpaH5gVrt0aGvd-LIW6n5RQLhCD8npNWD22uaEyXf03cQCqpBnJD5Mg0CdgEEjOf23hhFRhDl4P5ioIBCFkG9ORbAeWmGyquBoUTqUNDGA8jgSFSwgmr02ozYWw8TDAXag1oxOt_YTYADLcfhGON4xC-hnK2nvT7kYY4dMGkoEp-xnis4szn3EDwW5b5MEXVUKNs7G8FJ5k_JeawkBDbT4TiaP-JApNrcy26902eBUQrpPYpXI6bVmx1pzfG6i0b71R6-uXmkEDwK","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQAZgUO9tolKZ_Ec&w=540&h=282&url=https%3A%2F%2Fcdn.taronews.tw%2Ffiles%2F2019%2F06%2F20190524PHO0088l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCteQrNZtpLPjc8","Image may contain: one or more people and close-up","孫繼正免罰 62冊教材不敵一部來源不明影片 | 芋傳媒 TaroNews","教育部 6 月舉報安定力量主席孫繼正散布性平教育謠言，提出 62 冊性平教材作為佐證，但法院以孫繼正提出的影片「潘部長您被蒙蔽了嗎」認定孫已盡查證義務，讓教育部官員感到遺憾。"
"https://www.facebook.com/friendly.straight/posts/1636457166367884","1495637137","釋字第 748 號 【同性二人婚姻自由案】

 中華民國 106年5月24日 院台大二字第1060014008號

 
民法第4編親屬第2章婚姻規定，未使相同性別二人，得為經營共同生活之目的，成立具有親密性及排他性之永久結合關係，於此範圍內，與憲法第22條保障人民婚姻自由及第7條保障人民平等權之意旨有違。有關機關應於本解釋公布之日起2年內，依本解釋意旨完成相關法律之修正或制定。至於以何種形式達成婚姻自由之平等保護，屬立法形成之範圍。逾期未完成相關法律之修正或制定者，相同性別二人為成立上開永久結合關係，得依上開婚姻章規定，持二人以上證人簽名之書面，向戶政機關辦理結婚登記。

 http://www.judicial.gov.tw/constitutionalcourt/p03_01_1.asp…","1571060237","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.judicial.gov.tw%2Fconstitutionalcourt%2Fp03_01_1.asp%3Fexpno%3D748&h=AT3D7Wzsd7p2pMbZQcnNDQW0Akp_Y0_Syb9uV5sUnU8Ti1MhBx1MPPylEIdsLaPZggUnp-FZYYo50seRkwzbboprn9j5IHKEdE4r0XWvmd4pflJdy2actn_FdWJVxJMq6X4BGON0c1MvBhBtG5jVxHnb5h-aJXREpmuAZzz9TKoElxwOZPUg2OTbOnVZKWrpU0fCHAfz_XNc6ZrMWFclkcLurbOCvrW2o99Anob2TsCnhAoXc4MYkqGmbGGhQ_qvXR-pSwEBBa5xYpf92QqVK_zGDlECOGRkf8WTXRrcukUdslBp_LQ0CHFJo9d-4mMq03Z_ipekkWQt2huViLn51PppeS7OJVlGZll-47JVB8vG9B5xHXsfpReOMMqF4pk8q5FEL8W1OXsAYAb-ihXrAGVtf06P7epqRCMEAHy10cdGT8-SP6vm5cSGvvAF7fVJPaz24MAVhmtp5Ln538_NdDR9srf4fX0xbIbEeQfDY9NsgucxDtzvHotGm9DVCaOLERrels1SM6RODcm13OJs5dsgDGP_wp3E1kM1JsKqnLQDf8AHInCKgBNa10dwlU8TRyrHjsBcaIIlAkh99dlZYnYwOd78-YOviaU4MUCmcSjdRgGTteQYvbwX3sjwGY-CKb1VLOioCnFvKygl","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAS6Ka2cDyw11Pr&w=160&h=160&url=http%3A%2F%2Fchart.apis.google.com%2Fchart%3Fcht%3Dqr%26chs%3D200x200%26chl%3Dhttp%253A%252F%252Fwww.judicial.gov.tw%252Fconstitutionalcourt%252Fp03_01_1.asp%253Fexpno%253D748&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQC6qCznWTWyamvr","Image may contain: text","大法官釋字第 748 號解釋","民法第4編親屬第2章婚姻規定，未使相同性別二人，得為經營共同生活之目的，成立具有親密性及排他性之永久結合關係，於此範圍內，與憲法第22條保障人民婚姻自由及第7條保障人民平等權之意旨有違。有關機關應於本解釋公布之日起2年內，依本解釋意旨完成相關法律之修正或制定。至於以何種形式達成婚姻自由之平等保護，屬立法形成之範圍。逾期未完成相關法律之修正或制定者，相同性別二人為成立上開永久結合關係，得依上開婚姻章規定，持二人以上證人簽名之書面，向戶政機關辦理結婚登記。"
"https://www.facebook.com/friendly.straight/posts/1489678061045796","1484610116",">,<大老闆捐款給自己開的基金會再申請抵稅是為洗稅...=_=?",1579159672,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/friendly.straight/posts/2444686132211646","1550678812","「友善的直」主張直接修《民法》；

 但在另人傷心的公投結果出爐後，
我們認為行政院所提專法可以接受，
「先求有，再求好」。

 讓台灣一步一步走向性別平等、落實人權的國家！🌈","1571060238","/watch/?ref=external&v=347134809462732&__xts__%5B0%5D=68.ARC0qGg_zD6t5Dfaumcn-gQKvvK8x1P5Sy5r1kQQ-UHnwUmkVlBXEBIGjOxOXDM0WMF1uAKIWGUnYP0S3KCkFP-Y_TD9oq2y2W1OfIOEZu57Qz849SjdFNiktV_kFeGV6HDqnsJGkSDl4xIkGO-OBrEaLOd1eE4k2MV2Z4loB_-uhpRZQ8P1ofpnOz5q06qx-zHysRqcmLGGzuSHtRGY0IzQ85nQbooLcZhdR1LCn_-JYVWV4uMrImX_oNPC_BWEXQI5kfeVFKQ6oupU8iLCOatCqmrkhtxB89eg-6jBExIF-MsebWGUFBwwLmZqEOCnBI-3H6tUflQQOHGbvV_MxkR405NP60UFl1mB1ZalhUj52Lnf7mL-QStgccDr8z-EU7uEbx9rxaBcmZ1Jb_0UnHZl5eb70wZM8ERnSd4gLuIXsWas3L-PFPIWRDKWMJF2vqZ9M0PD4_ot_XF1Tbk23__EXKk_Uh2b3qBvErw7799SADx1osPTFxpicbAk57UVRw&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/53705925_367015680807978_7280289915445706752_n.jpg?_nc_cat=111&_nc_oc=AQkbfJNjRt9r3RdFBmmS6uTDEvo7iPOeC62ZLjkFqVw5fWmj4-sZpPBaWHAYAguII7s&_nc_ht=scontent-hkg3-2.xx&oh=4bcd68f4c7f0128f9392dbe1fa6fc070&oe=5E2EB489","undefined","走向一個相互尊重，彼此友善的國家","Posted by 蘇貞昌"
"https://www.facebook.com/friendly.straight/posts/2755614274452162","1566118051","酷！🌈","1571060238","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Fasoc%2F201908140053.aspx&h=AT1Y7QPFmfm9DNUOgWXgCO4IDP8UI76jEpHeGzMTlFFFu2pqZstjgFj4v0WFMHcFN2O74S-tu0bmS8YwYRRYOrDXnp-UsBWDTPs0KZ7KnEfbr7W9CKlJNQ-Pp7BksstKWW3dT6VSqPmK7KcnsaF0Z2vjM7xpG2owRDs9u6L5knIfLLwThYQ87X_-8siUGLX2H1rnswfTKuxnvobXbERSO7QTrQfmQubzI_vMrEkHU1-RtXv7ZXxIk04NxPS2fjK2Z0DnqA727n2j9OpzBL5VsDllRRr4lQ2QuQhRlCZI2Uwm4mpxsEpXkIlqGiCnLObrinGP2moeqXlW5TZOK3LUk_Yb4t6U27AlySmNOJ4EpmWE7EmlXC78WR1NpgzlAJFjYqoky01qbXi7OS2CKgL6mVh0QaOmTax7G6MbjemWJzKnVxzXRT46kzJnhTwoTddMEKd9Mbdfk2IXnz-7SrjVpO978GX_ZgHumZoqsK37_fl66G9vkhXuk1rX57SBfevkt59ts9u9DjadToaPtEpdY-eKPBazP0X6tA46bcikdcHURHB7M4WqHTf8OR18Telp8iAIIh6TwS9SpRnZ2FofNWKAvsWl3bqHqkA3KjOG8NZAFY1VP6KhxyRXnQ0odRT4240tn_66xwRZed-FT5Pfr84scnjMC1ZAN9ndmWOItFRAXIVFNg","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBbicEBdjw7oOIf&w=160&h=160&url=https%3A%2F%2Fimgcdn.cna.com.tw%2Fwww%2Fwebsite%2Fimg%2Fpic_fb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA9V72A3qH2Z-S4","image","中央社新聞粉絲團",""
"https://www.facebook.com/friendly.straight/posts/2852857454727843","1570382382","","1571060238","https://l.facebook.com/l.php?u=https%3A%2F%2Fgagatai.com%2Fculture%2Fcelebrity%2F%25E5%259C%258B%25E5%25AF%25B6%25E7%25B4%259A%25E8%2590%25AC%25E7%25A3%2581%25E7%258E%258B%25E6%25BC%2594%25E5%2593%25A1%25E4%25BC%258A%25E6%2581%25A9%25E9%25BA%25A5%25E5%2585%258B%25E9%2580%25A3%25E6%2584%259F%25E5%2598%2586%25EF%25BC%259A%25E3%2580%258C%25E6%25B2%2592%25E5%2590%2591%25E7%2588%25B6%25E6%25AF%258D%25E5%2587%25BA%25E6%25AB%2583%25E6%2598%25AF%25E6%2588%2591%25E9%2580%2599%25E8%25BC%25A9%25E5%25AD%2590%25E6%259C%2580%25E5%25A4%25A7%25E7%259A%2584%25E9%2581%25BA%25E6%2586%25BE%25E3%2580%258D&h=AT3atFB7pZheMS0tOsrMg3tSk8yZ-gICbqR0D4HiY9rV3IY16eRpSVlcRBaEbKwoylowihuG4gYK1GfcwvhM7Xj79T0QsV_PV3Oy1Tuu2DkzrVfwyb95sl9asI3fWvayHd_5z2nohJ3UTt3V9w_ur0uIT1qCGrIpI_uzKZP8TU5n41xPeTwrpq7RjhzEV2mE7Yg8dDnlSD6aNA-eVBybAhmlmC5pvg2lRiVrF8PL5MVcND5EhzEBWH8K8ryea9cUdpkQd2pjqA5EyzcC1GUlj39np5Z7PrNfhqZMSrvvd6_khgq7olOy62_sSuzvFKcfQvhg0tekVQ3uZEBgehmDG4M9J15T4rnJlXqfiIJCDMNtQNK-7_tSjxI5cKZIUPi-VNA3r0S2tN8MRnsJNoo0_1759OeN9pFbVcgbPv3dovi9gxk9dF0wPmgeX-VRHiwlMDnW6F5kGC8ztHpI3Pcb4xMJAQ_R0oDETqxLC6PLh_qMis295z7Dg5A9s5q4IiQBylRRlKDhI0UZ7pyxi_-nJhZR6k9c4QNGYuTqZnwuQ27LT8toS7PpXa8kuopGcldnA4PTrDP01wIw6vKAQZHsaJSflGB3_-0G0UyQzxzdCzq9JYVNaZkr_zlebYRaIaVqOrzq4v28HxscBSQ-bPzcb6krPbZB5_i8VY1l07m0Kzc","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCbUE5naTiJyunY&w=540&h=282&url=https%3A%2F%2Fgagatai.com%2Fsites%2Fdefault%2Ffiles%2Ffield_image%2F2019-09%2F%2540NME.com_.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqkof-3x4WNjw8","Image may contain: one or more people, beard and hat","國寶級萬磁王演員伊恩麥克連感嘆：「沒向父母出櫃是我這輩子最大的遺憾」 | Celebrities 名人 | GagaTai 嘎嘎台","飾演過知名角色甘道夫和萬磁王的伊恩麥克連（Ian McKellen）不但在演藝事業非常成功，也如劇中角色般捍衛LGBTQ權益。 （圖／NME.com） 星期日時，伊恩麥克連..."
"https://www.facebook.com/friendly.straight/posts/2800674316612824","1568137102","","1571060238","https://l.facebook.com/l.php?u=https%3A%2F%2Fokapi.books.com.tw%2Farticle%2F12433%3Ffbclid%3DIwAR2_9rwkrybKk1vhcmtQHnZDOwKit7rgbl8Yhox7VISgdoRWCaaxyCitWcU&h=AT1D9Lh9lMga_OMH96jA5GCXF9u_wYpHRWI9-4COwJE0VJPAZNRDrSTMsPCXnKvs2JCF7VUCYuVzOFw4dg6f_y-l05sbTNVFw4slwXy3kOfzE_UP-neQU06947g7tYvat3_yiFf5aDP224Mo5ArZNohGEPMiFFJvcvSnBiKieC50lBq0syOyzVu2qp5IwRtZfF7h6NHqyyPn4tpXGkwDvcgteaIYp44nqD7Syg9YYpSggDyiEFpLP3aRSAoEmxBu8QxFTO6LBJti284tebu2oUBjFI5AnzpANB8GmEh29cU20rjWEl491oagvfLz2dB1FdBBq30x6MfhNV7_-qyCLf572h3_zWRyuy3_vRcQaKqZyqQs22B6ZC-OeMXxvDjBZ51EZVPiNEHIiQHrR6QXl3AGC70Sw9OcUToC6XzCmlN0S3sWRmaViFDeeSiFFtcEBTQJNAAK9wMiauu2zeMsG2F4pyHfQsj7xX2xbnfksMlNxJ0qRVnSjn0vS5FXB7fOMM_l_fH3sbGbAZ9UizebMVLfwSBnCY1DOuIhqhY_kN7qIpe9iRQUp9jJpvNMnlNHEK9__a5kDYLXGCEvCxCX0tzA1dwuB_8fhZ1RMpmJDJueMi0Q2YurXifnytgvqhQW0e6JK-A_piuYajRT","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDsRNQVt5ysBY5r&w=540&h=282&url=http%3A%2F%2Fokapi.books.com.tw%2Fuploads%2Farticles%2F2019%2F09%2Farticle_1568023981_5d7626811f70f_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-gaN652PlOYCA","Image may contain: one or more people, people sitting and outdoor","「次等」的成長經驗你也有嗎？專訪美女作家李屏瑤：「女生只是不認輸，希望被公平對待而已。」","四、五歲讀幼兒園的孩子在做什麼呢？大概是午睡後等著讓老師綁頭髮，學習上廁所時「男生一邊、女生一邊」，開始意識到男生、女生有很多不同。李屏瑤也是，身為大家族裡第一個孫，爺爺奶奶自..."
"https://www.facebook.com/friendly.straight/posts/2676682449012012","1562476752","","1571060238","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaronews.tw%2F2019%2F07%2F06%2F394320%2F&h=AT1yBTuj8WCVXY2Zw14MAT-6WN-FFO3mY82syEKksvYpmrKXXQ_jJFn0Ji-aFf6ikztzFFvU6MSYAmnynimYAzzq61hvYlWoj0oujJbkFBcwhTMaErwfnKqw6v8Vo_m8ymt_GcCVloCAiC-ixVti4cKNhT5SckbXR9TA0cmHcqblNNJUNqAfqRnv963FkrVpgF5s-EjUq4ENN1nKzdsjHQwjrxJzFJKt6DH5LtYSdkekwGBIeW1o6doQX8PPk7oN1xqwNZuD2msudnxKp7HWFucSM2takmzInRNswi5xV19W81lhpM0EIHLvcwC7RzrElGjqRXH2hqY-AS3M41Iq2TbEb825xnAYoVLAcPTdSMZyUZXANYaaJdp-LA5hnYRI4N87kZdOEzfiC_fD27-dDD6tspoM8TqH5cvXTcKv0FA5scB7n79Apc6UVW1ghe_4G0zS-ZDAkIrvS-1s0uVeoyp_6SlJTvtBin_McudlbgYDlKNptxwtuiUrrHp6xbeKOo4GOuHbINdoUVB98dmicoRqj5184orSw71Q5NTJXOU8sDQZIOeDycp02DKd5uABvhpN_FMd3PgW_quXA7Nq7JrdahL-PotcT2rRTI9hiYtjsTmbd4T-m5nH8I5tOIIbZ5K9QJawNNxlS_Zv","https://external.fkkc3-1.fna.fbcdn.net/safe_image.php?d=AQC24SCiSdrLdDDZ&w=540&h=282&url=https%3A%2F%2Fcdn.taronews.tw%2Ffiles%2F2019%2F07%2F997x748_19258551839.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAw2qB3VvjSWrLd","ไม่มีคำอธิบายรูปภาพ","28歲同志歌手驚豔西班牙樂壇 來自台灣 | 芋傳媒 TaroNews","28 歲亞裔西班牙歌手Putochinomaricon在當地樂壇廣為人知，這位身兼DJ和作曲人的同志歌手其實來自台灣，他的藝名翻成中文意思為「死中國娘炮」，這是來自於自身遭辱經驗。"
