url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tcapo.tas/posts/2575984375802470","1570528609","🐕🐈投保寵物險🐈🐕

 1.
臺北市推出「給浪浪一個家-好險有你」寵物保險專案，凡是108/7/1~108/12/31從北市動物之家認養犬貓之飼主，由臺北市動物保護處提供寵物醫療費用、寵物侵權責任及寵物喪葬費用等3大項目保障之1年期寵物保險保費，飼主完全無須付費。

 2. 108/7/1~108/9/30已從北市動物之家認養犬貓之飼主可選擇下列投保方式：
📍飼主點選下列連接，輸入寵物晶片號碼，依據指示填寫基本資料及上傳寵物圖片即可完成要保流程。
http://www.iseasy.com.tw/pet/index.php?channel=644EXPT
📍親臨動物之家（臺北市內湖區潭美街852號）櫃台填寫要保書後，由明台產險定期派員至臺北市動物之家收取要保書。
📍
108年10月20日前飼主會接到動保處簡訊通知，可依簡訊所提供連結填寫相關資料，或直接詢問寵物保險公司服務窗口，依其指示完成相關作業。保險公司聯絡方式請請參考下方資訊。

 3.
106/1/1~108/6/30從北市動物之家認養犬貓之飼主則可選擇「認養犬貓回娘家」優惠投保方案，1年期僅需費用650元。點選下列連接，輸入寵物晶片號碼，依據指示填寫基本資料及上傳寵物圖片即可完成要保流程。
http://www.iseasy.com.tw/pet/index.php?channel=644EXPT

 ＊溫馨提醒：若不知寵物晶片編號，可就近到動物醫院請獸醫師協助掃瞄晶片號碼。申請資料填寫完成後須待保險公司收件並完成核保相關作業後，保險期間自收件日隔天起生效。

 ＊寵物保險公司聯絡方式：
明台產物保險股份有限公司
電話：02-2786-8106分機304
地址：臺北市南港區忠孝東路6段467號5樓
網站：明台產物保險(https://www.msig-mingtai.com.tw/)
服務時間：週一至週五上午8時30分起至下午5時30分止

 
＊詳細內容可查詢臺北市動物保護處官網_我要投保寵物險專區或請洽臺北市動物之家02-87913254，服務時間：週一至週日上午10時起至下午4時止，國定假日暫停提供服務。

 
✏️投保寵物險Q & A 

 Q：我是最近認養動物之家動物的飼主，要如何為我的寵物保險？
A：只要是108/7/1~108/12/31認養動物的飼主就有資格投保，有三種投保方式，可上「毛小孩數位要保平台」輸入寵物晶片號碼，依據指示填寫基本資料及上傳寵物圖片即可。也可以親至動物之家或洽保險公司指定窗口(電話：02-2786-8106分機304)辦理。

 Q：我不知道寵物晶片號碼?
A：可就近到動物醫院請獸醫師協助掃瞄晶片號碼。

 Q：我需要支付寵物保險費嗎？
A：108/7/1~108/12/31認養動物的飼主由動保處提供1年期保費，不用付費。

 Q：有哪些保險公司承保這次免費寵物保險？
A：目前由明台產險承保這次專案保險，可向產險公司詢問，電話：02-2786-8106分機304。

 Q：填寫完成後是否保單就生效？就可以帶寵物去醫院診療，並辦理出險？
A：
(1)填寫完成後須待保險公司收件並完成核保相關作業後，保險期間自收件日隔天起生效。
(2)取得保險公司核發的正式保單後，在保單有效期間內，且符合保單條款約定之條件者，即可擁有3大項目之保障。

 Q：我是106/1/1~108/6/30從北市動物之家認養犬貓，要如何為我的寵物保險？
A：點選平台連接，輸入寵物晶片號碼，依據指示填寫基本資料及上傳寵物圖片即可完成要保流程。

 Q: 請問理賠申請方式/理賠申請文件?
A:
(1) 醫療費用補償險：飼主持臺北市合法的獸醫診療機構開立之診斷證明書，填具理賠申請書後向明台產物保險申請理賠。被保險人應檢附下列文件：
一、理賠申請書。
二、登記合格之獸醫院的診斷證明及檢驗文件。
三、登記合格之獸醫院的醫療費用單據。
四、被保險人暨被保險寵物的身分證明。
五、必要時本公司得要求提供相關證明文件。
*查詢合法獸醫診療機構：https://www.tcapo.gov.taipei/cp.aspx?n=4AEA304F4880EB15

 (2) 寵物侵權責任保險：
被保險人初次受第三人賠償請求後五曰內通知保險公司（電話：02-2786-8106），後續將由保險公司協助理賠申請。被保險人應檢附下列文件：
一、理賠申請書。
二、和解書、調解書、法院確定判決書、仲裁判斷書等損害賠償責任確定之證明文件。
三、被保險人的身分證明。
四、必要時本公司得要求提供事故證明文件或憲警單位處理證明文件。

 (3) 寵物喪葬費用保險：
需先至合法的寵物登記站辦理被保險寵物死亡除戶登記後，檢具寵物死亡證明向保險公司申請理賠。被保險人應檢附下列文件：
一、理賠申請書。
二、被保險寵物死亡登記證明。
三、被保險寵物喪葬費用支出明細表或收據正本。
四、被保險人之身分證明。","1571182908","/tcapo.tas/photos/a.170064963061102/2575984225802485/?type=3&eid=ARBUjNWDDsF3S9tDnL18nkj7JX1l5YmRgCspKlZmTXwq51rZJ3d57DayhGK7lzLQY5JLJh28McMcAPGy&__xts__%5B0%5D=68.ARCWj-aRnv6pmbWfffyMFBwdl-EAZFP3NUs9gTpu4VmvjK9i9aWkEg92umdt9mmCbpnjPYQC4R2RLWb3LQ3HA8FvWPCNYM9iuS1GT9x2lKJc4wgefzJ771T4a_-a8gNCbc2q28S9NNaSHEWLbBHiKUwNyBr7YigpxQN5Dh9WxNld2oByUXEepi0DEa8Xe72Kl3SUeBfdlt7WXyJhpUdeSlr07eQueeDi3ArWvIBt-v_zUnBrycnUURa6IINk5JehTSsSpx-RPyKCFqMWIONIC7D9fXLQs2w_o1jbTCtPsa7l1kIiqo6YgQYqpEcml_4DV9eljdOQI59SscqXRZU2xTXQtg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/72453805_2575984229135818_6464675664590012416_n.png?_nc_cat=108&_nc_oc=AQkgiSlR5gJV0Aa68QRi1AMlFUueqBy0CDlIF1m6-yg0FJ0C318DmOKhW3s21CfGxTg&_nc_ht=scontent-sin2-2.xx&oh=9ea25c0cc36e9836e82d5b3e6ba0653f&oe=5E35E2A7","undefined","",""
"https://www.facebook.com/tcapo.tas/posts/2566895180044723","1571104800","[https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 江江 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3
編號：108050604
籠號：A4
性別：公
年紀：3-7歲
花色：棕
進所日期：108.05.06
.
健康評估：已絕育、右前肢截肢
行為評估：友善親人、可觸碰撫摸
.
<欲認養本區動物，請詳閱相簿說明>
認養注意事項：
1.有意認養者，請記住收容編號。
2.認養貓咪需自備運輸籠（硬式側開提籠）；認養狗狗需自備牽繩或提籠。
3.開放時間為：
週二至週五上午10:00~12:30 下午1:30~4:00
週六、日10:00~16:00
4.地址：內湖區潭美街852號
5.電話：02-87913254
.
#臺北市動物之家
#臺北市動物保護處
#台北市產業發產局
#認養不棄養","1571182908","/tcapo.tas/photos/a.317730001627930/2566894876711420/?type=3&eid=ARD62wkYnxMCpGJa4Xmp8aEwUESYgqd1Fcoo6A2IUwhVjNQjn8tiixr-g58UB7Zs-jnvrq5QVFL7iM96&__xts__%5B0%5D=68.ARC-0EiUZEp7FgXCvt1g5oxWqVXqa0LLR-Qk2LJSMJa7Pn97XRtVxY6YDPSLRaybbEhtnRvB5BU6QNzv1wgVl4WOTZHIxdObpYq7DQ9Zk7YwLAF4EQKP3quZdgra6XyWzDdr3bLiFVxxVTX98S8p3vbpJMrMNSrEUkjW5agNtLZ1g-AmqYEwqd2eLwU1_AbuFOebMtRydKO5qEDgIUzq99eYPhbLuzuXATn4dZQr1uVFa3bOA7CufUFQDNTlXvXcn2XcrT8fKMND7B--tCS_8Q0duMnIGSPsFOqpSoGkF1TkO0a7nebC1G3C7gNU0_rjbeOlk4trfisYIdIngAMqxYBJ9Q&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71788378_2566894880044753_6356005961139748864_n.jpg?_nc_cat=106&_nc_oc=AQmvdt4z0P4qFt6psKyJ2vGlt1BLVQ5Dfnn3aTp79j2GwENOqtgmosFPS7OZqvxGSu8&_nc_ht=scontent-sin6-2.xx&oh=fb36d63cf06b52ec2519634b1c5f81eb&oe=5E1CA514","undefined","",""
"https://www.facebook.com/tcapo.tas/posts/2590013244399583","1571125613","〈遺失協尋〉
遺失地點： 南港區 舊莊街
遺失時間： 9/16
名字： 弟弟
品種： 米克斯
性別： 公
年齡： 7
體型： 較大
毛色： 白底虎斑
個性： 溫馴

 特徵： 體型跟小型犬差不多大、脾氣很好
聯絡電話： 0982686259 楊小姐
--------------------------- 
#臺北市動物之家 
#臺北市動物保護處 
#台北市產業發產局 
#認養不棄養","1571182908","/tcapo.tas/photos/a.821586577908934/2590012404399667/?type=3&eid=ARALo7IGoyuz8Bq8Pvsqqxb3-bOzHMnMVb5_xAHL_uQWABtgJSlRWrCRj1VVSHxiy2RTXmNfbNSirYtX&__xts__%5B0%5D=68.ARBEbDssxbXNp44VPaTISsw36xeYliadZIp-vW8UsBMadC7qKpp3hfQJcfQ90BSOw_sDNkhKErtudXaPp0LJ7Dwq0Z2ps6VPkviz_AbD_XJfeo0Zq_a1JCtVqQE9QjTT5wtcpmr2-ON5yLebwwp_dpAbOLlbW6-TvSmweQf0DSZj30wNbLnEwQwVhQYx93ZcosrK7O7TiS_-WtrIdVsu7aWhhWQx-pZSeyokOpqoD3cACY12KCLjGXXwgELfkZdxPmekWALH484IGrn357GobsSqCx6haMAxV0ZhbQaEe0KO9mxt3UjB79Xk34SuxG5IKYhPwGkc7cJPA2kaCIhqEhd6WA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/72879371_2590012407733000_6035961662714937344_n.jpg?_nc_cat=110&_nc_oc=AQm8UeKKE6HnU3uPYaNNJJLAonKwurt3nBbehdwuXRaynR-gPnp70n-Oqpbf2lJ4iJU&_nc_ht=scontent-nrt1-1.xx&oh=33cbad665ed01edf133e01f148d749c3&oe=5E354151","undefined","",""
"https://www.facebook.com/tcapo.tas/posts/2581979731869601","1570789509","< 收容編號108072804將於108.10.15(二)開放認養 >

 
欲認養者，請於早上10:00-10:10，現場攜帶身分證件(需年滿20歲且無棄養紀錄或違反動保法)，自備牽繩或胸背帶、運輸籠等至臨櫃登記。完成登記者，始得參與認養，若登記人數為兩位以上(含)，將進行抽籤程序。

 編號：108072804
籠號：H24-2
性別：男生
年紀：3-7歲
花色：米白
進所日期：108.07.28

 健康評估：進所時無睪丸；已施打預防針
行為評估：吠叫、可觸碰及撫摸

 #臺北市動物之家
#臺北市動物保護處
#台北市產業發產局
#認養不棄養","1571182909","/tcapo.tas/photos/a.317730001627930/2581977841869790/?type=3&eid=ARDubfyP5AmIWDsFW61UTKdRK_42BupqUpDAhXi1LEUMXDPc--JVJk_6CoWMPZzbKmbpxgdufygxgIAj&__xts__%5B0%5D=68.ARCOTroiPgmffUzDC8UQ6gD8juaWzTOfQLb7DEoUhQ4ITfw5cq-8gKnuBXMfz0au_a6BAfGXd2Aekn8PX7vERzBTTm6BepXgpmeqTE2JbJA3oDhw9mEz3pK7gVm4vkDOyi87hDLuCmFj3QNpOrkTnEnYk4QBzndI3XA9rXhSb9SkwxT7c3B8PgLRNUq0wisurUBERQgY0BLf3kTTVg7DONz63bQaUnQpB3iaOoDo8yu_qCPYaKuKef9jq56gpO8bd55crh04ujsuLDqgtdbwMfT8Yspi-eKgUzsOhOSMVJa2erH6ssVr7l9xC4Tpd_qJqqfIUOmGxDkyN2c8PNWc86p5og&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71851993_2581977848536456_2779474882876932096_n.jpg?_nc_cat=107&_nc_oc=AQkcQbbmZsioyQR16r4TLWO-Tr4dk6URiV3GL3p1mthxXKmEyj9-xnUDyiKFPiCskzQ&_nc_ht=scontent-sin6-1.xx&oh=198cb5d0c86fc1d6e550127f8d00624e&oe=5E1C4269","undefined","",""
"https://www.facebook.com/tcapo.tas/posts/2587579044643003","1571019243","[https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 大仔 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3
編號：108062606
籠號：F28
性別：公
年紀：1-3歲
花色：黃虎斑
進所日期：108.06.26
.
健康評估：已絕育
行為評估：緊張緊迫、可觸碰撫摸（吃東西時）
.
喵嗷嗷嗚，大家好，
我是動物之家知名的「兇」貓大仔（其實我只是假兇啦 >w<
之前經過籠子太靠近我，應該都有被我哈氣身手打打過，
而且我之前超級無敵愛嗷嗚嗷嗚一整天，
後來溝通師跟我聊聊天，才知道我只是因為太愛吃跟不喜歡室友。
現在我換室友了我們還能窩在一起睡覺覺喔！
而且我吃東西已經不會伸手要搶了我默默看著食物等候，吃東西時可以讓您摸遍全身喔～
我還可以吃您放在手心手背的點心，舔舔舔不咬咬！
而且我現在很有禮貌，點心在眼前可以等，室友擠過來分享也不會生氣喔！
歡迎來看看隨時睡眼惺忪的我～帶我回家～
.
<欲認養本區動物，請詳閱相簿說明>
認養注意事項：
1.有意認養者，請記住收容編號。
2.認養貓咪需自備運輸籠（硬式側開提籠）；認養狗狗需自備牽繩或提籠。
3.開放時間為：
週二至週五上午10:00~12:30 下午1:30~4:00
週六、日10:00~16:00
4.地址：內湖區潭美街852號
5.電話：02-87913254
.
#臺北市動物之家
#臺北市動物保護處
#台北市產業發產局
#認養不棄養","1571182909","/tcapo.tas/photos/a.219716928095905/2587579001309674/?type=3&eid=ARBevW_xfTIy64azk8CYpf16WnzcN8F1Epq5-j1JsuHbudsNhD_MKhAVoIYnqZhQy-jmeFLKTCWtYg5x&__xts__%5B0%5D=68.ARClKvjT8cTuN_P5aOL6fEQ3gPAIkrcPNYVJWZDIe8AQJshgbY2zYBf1EhyoDogbyBT6ycb5CL3So0487ui1aTlwpkjK-M0TsqyEht2fTO85Y0s4k-7clRHVSl3f9r7yvZXB0gPJiIr0yTo9ygRghwpbY1RFSKX95ObIR9HzkvrgrZDv11FpjXrtQo-J3sLu6-SqvJqeSX5MI4TTl4R-UoW9_PSjCGSgMYNBU6byKOWVzQ_VZhQ-I-bvvyrLq6hwNJcQafBdCescNGUSRxp1KOg_XFcVufitsD8aOnlgxNRRZG7b1Dwbi0e3Cb_PQDfxOXlZMIhwG8y2P7Ma6B6b8bqGng&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s552x414/72855116_2587579007976340_2568770723707355136_n.jpg?_nc_cat=103&_nc_oc=AQlsqph0svzTE77B1hbgQdlzcMVWtuOwYoqZGXvsVA8hP-vRoBZhgZcpdq1GMnIGWuU&_nc_ht=scontent-sin2-1.xx&oh=fa44b1fd153380c739fd379f6f74508f&oe=5E2FC699","undefined","",""
"https://www.facebook.com/tcapo.tas/posts/2590469554353952","1571145010","< 收容編號108092801將於108.10.18(五)開放認養 >

 
欲認養者，請於早上10:00-10:10，現場攜帶身分證件(需年滿20歲且無棄養紀錄或違反動保法等)，自備犬用牽繩或胸背帶、運輸籠等至臨櫃登記。完成登記者，始得參與認養，若登記人數為兩位以上(含)，將進行抽籤程序。

 編號：108092801
籠號：S外籠
性別：男生
年紀：3-7歲
花色：灰白
進所日期：108.09.28

 健康評估：已施打預防針及絕育
行為評估：吠叫；活潑友善、可觸碰及撫摸

 #臺北市動物之家
#臺北市動物保護處
#台北市產業發產局
#認養不棄養","1571182909","/tcapo.tas/photos/a.897990080268583/2590469201020654/?type=3&eid=ARAVQKeqscb9d_dRK5FcWz0WH8WIHtyBxHTaHTpnHA44USytd86-DcoTLKk2Zv6CcfR_HTw2lTyNc4n-&__xts__%5B0%5D=68.ARD8m8lRwLuslOgxM1lB_8skeMeOkz7rYddck9fH4emMrlF4rst3ZHfL2Pu4KQeLf4WlwgEPB3zTW0YniB5_xlw-JStDu68MelLqSupIS_iqP51ia1JD2r2kVctumzoA7_pmrNUXrO-RpbF_3hsd-Wp9jn8RdMKYIt3_XXZ9rEFqwu-vldBe4Kh1HFzjJLuWlBfYdr2x45Z4J63ko_4fw_uA4mKU3I13JYDh5SPa1Tpzg0SoRzPskm5ATyYwiJNrtWTDjnM2Ly-lTGQVhA0OyxIpbYJ1q-DnHM8md1h84IZcIw2eqh-Qj-IjjpnyvDcBmPsh6MagPTZeIpEPPv1B2J57bg&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/72121052_2590469207687320_8913769783179083776_n.jpg?_nc_cat=105&_nc_oc=AQkgXL8UVAXSEA2yLIUPYMPgIBlnuvtj6Nz4iTM4tNMH1K0WoLQ7kE-NF-ndFjXpwOE&_nc_ht=scontent.fhan2-4.fna&oh=bb9ef1ac534d971cefe6bea88db9a19d&oe=5E181B3F","undefined","",""
"https://www.facebook.com/tcapo.tas/posts/2565727230161518","1570072608","〈黑皮〉
1.動物別：犬
2.性別：公
3.品種：米克斯
4.體型：中
5.毛色：黑
6.年齡：三歲半
7.晶片：已施打
8.犬牌：待補強
9.目前居住環境：寄養果園
10.無法續養原因：飼主免疫系統異常及甲狀腺疾病須經常就醫治療
11.過去疾病史或就醫狀況：無
.
我是黑皮，我住在果園約兩年了，
因為媽媽生病了，只好請朋友照顧，也幫我找新家找了一年多，
但是都沒人跟我有緣。
我平常跟娜娜都是鍊養，不過只要叔叔阿姨們有空，或是媽媽來看我，
都會讓我在果園自由活動。
我會坐下跟握手，散步會走遠但可以召回，
比較調皮～
我雖然不愛洗澡但可以接受，平常不剪趾甲靠散步磨。
陌生人要喊我的名字，我才會慢慢接進喔～
主人在的話陌生人也可以靠近～
.
如果想更了解黑皮的狀況
請直接撥打電話(02)8791-3254與動物之家聯繫

 <欲認養本區犬隻，請詳閱相簿說明>

 #臺北市動物之家
#臺北市動物保護處
#台北市產業發產局
#認養不棄養","1571182909","/tcapo.tas/photos/a.2377924452275131/2565727136828194/?type=3&eid=ARC-4oeR5qG5TGFeGXLYk8TkMKhNfySQA3dKdi-CDt775LdP3V-opWNuXNNUSuRmaDkYNbjtQa5_o_F_&__xts__%5B0%5D=68.ARAoYgSihMgDs-wYlVCr02j1BYjwb3f71eYNt-zpNMLBsp5LicAEL-CowEINDBSOrviP8PLBZJYG36FfdTyPG1GjB68jj04fg5eogdCL6EdEiiz8UXSCrwzUX4gIfcKfbZ7dhd425nyPDg_8G3IsUkk2534J1epCXeef14QNRx8Mmzb2IcphAiVsLmVyn2IwkZAuXBCoDmftMUbjUyNuprAyV_FIJz5XIsz2gQ9iGAprDQyXwkmBL2CR3TTKrJMjivHle78LThKoJrqSSffxG4caam-KT5LsEEo0NI0gW9WoNxI0r3DGPyfZen7O3HDmDPWNzCZggRC4sFu5pryjZYzi7g&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71773225_2565727140161527_309692714276880384_n.jpg?_nc_cat=110&_nc_oc=AQnZvSjAJscOtsJqQ2T2jh9eljHpVReuERDokBUdbzlWvKNAtjNzdqtTTR88aQXtSRI&_nc_ht=scontent-sin6-1.xx&oh=2cecbdd92b32d90e9e078c48de55e4f2&oe=5E2CC5A0","undefined","",""
"https://www.facebook.com/tcapo.tas/posts/2566889176711990","1571101201","[https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 豆腐 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3
編號：105070306
籠號：P5
性別：公
年紀：1-3歲（進所時）
花色：白
進所日期：105.07.03
.
健康評估：已絕育
行為評估：膽小、緊張緊迫、不親狗、可觸碰撫摸（認識的）
.
<欲認養本區動物，請詳閱相簿說明>
認養注意事項：
1.有意認養者，請記住收容編號。
2.認養貓咪需自備運輸籠（硬式側開提籠）；認養狗狗需自備牽繩或提籠。
3.開放時間為：
週二至週五上午10:00~12:30 下午1:30~4:00
週六、日10:00~16:00
4.地址：內湖區潭美街852號
5.電話：02-87913254
.
#臺北市動物之家
#臺北市動物保護處
#台北市產業發產局
#認養不棄養","1571182909","/tcapo.tas/photos/a.317730001627930/2566885240045717/?type=3&eid=ARBTMnWLf8Jbsq6kFeXUnNN4D58-lNtN3ffxEx3xWbq5_NErvdkFQqwzUW9qJ5b20BoQOIyRoJYV6QMv&__xts__%5B0%5D=68.ARAvUtIecTbjvaU4AZ8ax6QiVHWw2PgPjT84EyMYQjfVE9PR0pRAWRvhtP8uQYSmYwxINBVClHbJB9iuYD54uS-p4NDqcSkxBMwo-KQH3OOGtta1lNTWID2f6PfwA_TzXO4GG65k0gucOQLU6zrgDJOk4i-BbfqEvj9MChbt7g_UlXjMgf6MERQ8e8rKezEfVlZSv19mYTMJ-ntd7k31GeLsVNNI1aw-4mWMjSiKQRlZUkeuVavNyFqg5PhaoX6aJFUCXd94zxxmX54Qd6sk8mD3kohZc8kTmU_Lm5n_KBG_ekEFQKBPlXCM21hIU48ATehdYvoSxRNInh-21mmgSiFNCQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71226597_2566885250045716_5474807954811125760_n.jpg?_nc_cat=109&_nc_oc=AQnZTdEti60iU9dSVSYrCF87vgg2yuVIpEUrQardizkaPRm1ZHgVbT1a4WQCYtCoZj8&_nc_ht=scontent-sin6-2.xx&oh=51a9f51ec73f35066f5702b9722d09d6&oe=5E2D87E2","undefined","",""
"https://www.facebook.com/tcapo.tas/posts/2566197436781164","1570096267","<心情小故事>

 我是阿橙❣️
我長得很漂亮吧
跟你們說
我的新馬麻也長的超級美麗
我們一家人顏值都很高哦
🤣🤣🤣
嘿嘿
🎉但最重要的是我有🏠家了
現在我是被疼愛的毛寶貝了🥰🥰

 #臺北市動物之家
#臺北市動物保護處
#台北市產業發產局
#認養不棄養","1571182909","/tcapo.tas/photos/a.1428181560582763/2566191183448456/?type=3&eid=ARAs4zuFoAGLdWrn8H4MO8qkJut7bho8sniwPXbJjv8hm3nPZpCBhBc7lLu_SMKRhKJdHGjdVaJeNqVx&__xts__%5B0%5D=68.ARCGJQgqdCoaD2_N67AGBy92l9cTVg8fQhgExWm-rkT0gjpn6kalHn95SWudv23EHqe7nFfrcig8-__kfaRMm1Kk6j9gwUwIEWjyncey_mBNfMywsCiPG3CYFxsQeFAfBPeVgNvdLvh3SMFH_cUBj7k8c3ALBMCjZyX4RvOFRjPkEb68In-PvgmmJFlBHhkHoRGuknjSBvXQTaJT-TJw-SFhN2j3qktqR9DihI1xaIoAsh0tPqLUTR26zgz7PaMh67ejkMYXJJlXptLEABlefnbJ--PgSe6YUAUBbwUFvOnNb4TnSQin7IZS-VnIuhC0fXaP5qK2s36g8bkK_j_chrIZxw&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/71814189_2566191186781789_6876100945629937664_n.jpg?_nc_cat=111&_nc_oc=AQkT6eGHLhf_OY1cd6Gfahach1wFVzEYZ-HwM4Ub9ClqgIt0iPtqiiENFqv8SG2t8dA&_nc_ht=scontent.fbkk5-3.fna&oh=01c0790d21c401249d2528147a9912b8&oe=5E60B4EA","undefined","",""
"https://www.facebook.com/tcapo.tas/posts/2562118073855767","1571109360","🐾Nutella🐾
編號：108041707
籠號：F23
性別：男生
年紀：1-3歲
花色：虎斑
進所日期：108.04.17

 健康評估：初步評估正常
行為評估：緊張、緊迫

 <欲認養本區動物，請詳閱相簿說明>
認養注意事項：
1.有意認養者，請記住收容編號
2.認養犬貓需自備牽繩或寵物提籠（硬式側開為佳）
3.開放時間為：
週二至週五上午10:00~12:30 下午1:30~4:00
週六、日10:00~16:00
4.地址：內湖區潭美街852號
5.電話：02-87913254

 #臺北市動物之家
#臺北市動物保護處
#台北市產業發產局
#認養不棄養","1571182909","/tcapo.tas/photos/a.219716928095905/2562117843855790/?type=3&eid=ARCGvxpQjmVcTG5hmLbTMfKOlY92tr1AJunncpNe7YfuMixyTTR71AwhooP51qBlhb7lJ4E4aa6wvwMS&__xts__%5B0%5D=68.ARDlGzO-lCWFKv1Pd-x69IUsYlHtGaI4ciRmGNlJ53G1ju8VLRAWy07_f06m_YFcSxFHHSX1lwYNlijcGZ8VMoYi4lL04SIsWwh1byyrHu6Y9k5xuEYtCuUl7VtiRNnFkz8qlo1aQqkkJr26sTzYkeT8fAD4mxhDwWDjgPcaMP9R3qjj1ab7bEz1V2BWsoJMr1465DyACXO7yFQhlNveN21k3ASHBiZlJQhNv9-Uu1lDgamCghfKhrG1FAPfGXXl5jWzIC9FEcqmb3h3BjQmqXy5lKt85abbB6GbihHh5P6CdzKvUnBHxcR-HcZCe7vN87cNgra0i0iNYAX-cADFbStbYA&__tn__=EHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/s552x414/71942507_2562117850522456_3670612452845813760_n.jpg?_nc_cat=109&_nc_oc=AQmB01FW_3VGVipKNKIJetms5jnp8lD2ohufxlGH_YSa4CoHKVEr1hxcAH52xV4F0bs&_nc_ht=scontent.fhdy3-1.fna&oh=1ce53f139158d9d49a3da0d4ff8acd6d&oe=5E25581B","undefined","ส่งข้อความ",""
