url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovecherylyang/posts/2589807434365894","1563894075","光+你的臉

 #冷靜的夜晚
#挺好的
#法國女孩
宋芸樺 Vivian Sung
劉品言 Esther LIU 專屬後援會
夏于喬(喬喬)",1579450287,"/lovecherylyang/photos/a.658076264205697/2589796587700312/?type=3&eid=ARA66QMi8UicB_6l5jC20TEqtVEwRWuEBpwCecm0pmtbcvTaR6T_ZkjdpkPRp-r7YsRmqXazUG3HDqXL&__xts__%5B0%5D=68.ARBcK5PXwSm5vF2cuVc7s00luajbKAGoPugvPW4oY1DI8ZOhAV82siwJsM-tBfcfbXOBRq9_yGQKn-XHH4ign48Ei1hGMkvj0XLN0cPVrv0arcBoqC7cyakopI8bfDu-EGcGaqWyRhKKBRbGkhZ-FVKLUngm6IH7mb3OTjW0yOI2BT79i-8AtZDfjo9f1OlyyJKp2x0a5QTucCjauuMUBshkiy4bhFwJIa2SWLDP0F1Qn32vxYBGaEH4EozxwT2iIm2HTxjh83P3v9vs_bQ881wwNjsC5UohREmFbYeAH1VjslD6yHazOf6cyeXCMiq1mcmYbClJhrIMN7ncjs-rtiOkIg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/67251281_2589796591033645_4151337198710423552_n.jpg?_nc_cat=100&_nc_ohc=SpW8gKwt354AX-syq4f&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=a947a6c472e2857d9aa655e4534790ad&oe=5E94B260",undefined,"",""
"https://www.facebook.com/lovecherylyang/posts/2639981736015130","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579450292,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lovecherylyang/posts/2682008301812473","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579450285,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lovecherylyang/posts/2742832732396696","1570891211","氣質高雅，温柔婉約，靈氣逼人，高貴優美。","1571734933","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lovecherylyang/posts/2723651574314812","1570077987","只要小燕姐的地方
就是最溫暖的地方💕💕💕

 #一人一張小燕姐
#終身成就獎
#我愛小燕姐",1579450284,"/lovecherylyang/photos/pcb.2723651574314812/2723647104315259/?type=3&__tn__=HH-R&eid=ARCyQ_9BECyTFGLZvZlz11FxKUfPhSCUipBG-erSrQc_NjyKNMfGdT3lrllOCPusWuV5iqyieUddn6E5&__xts__%5B0%5D=68.ARC2AsaVeHnQbFR8KYVPqnZAs7zPXU7Ym1ytGSET8dA2-tHHnUwYkGD57opeOtl7wzBfY1BxomznWLhwhsMt_wNkfqxG2lU_3Tj1ITFOkHXT25c_zF4BFBfRrRNnZYDy0cn7EHINRxzKpuZ08I8_uOb_KmiCZAkG4dCKHtsMA0RzDzMbMj48tzzqjM8lacjQ4bPExzs9VEi0oQcT68oDpmPhtzLbJ87Et4hfIkUXQrHLsVpVUG1P9TdQ3HXQ9Xl2ODF9kEPb_umbX5C4wNhAQY7lhMFd09rtS_itJ9gQlIg7gY4OtPweXbI7GRC0aa-Wz1vs7SABrkG7OL_58hngpVh6lA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71662391_2723647107648592_4482551483006451712_n.jpg?_nc_cat=104&_nc_ohc=fZwA9AYReK8AX_4k4b1&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=6757239bc22bc510230ae0c0ce3d4bfa&oe=5ED56BB5",undefined,"",""
"https://www.facebook.com/lovecherylyang/posts/2602961356383835","1564536385","其實每當你們對我說讚美的話時，
我的內心是非常澎湃又開心的，
（但～還是會有點小害羞☺️）
對我來說並不是習慣，
而是種感恩～
因為這是會讓心情變得非常美麗，
所以話語的影響力之大，
要當個有影響力的人～
就從每天讚美人事物開始吧！💜🌈🌹 #不只讓自己心情變美
#也更要讓身邊的人心情變美

 每次去機場必須吃的kiki麵也讓我口味變美～😋
#goodmorning #早💜#influencer",1579450289,"/lovecherylyang/photos/pcb.2602961356383835/2602960579717246/?type=3&__tn__=HH-R&eid=ARBuMlp2UwE9eeBNcPgB1SMHGtqThdjur3GEXSakTuau5tj8-YUIHEgokJuke-PM096dM5M8g2EV1N_I&__xts__%5B0%5D=68.ARDN-415tDvxuQpTI_nFLhK1ft2vHtbd0NJq3E9CE8qmUZb3Sn8ib8Z5QQUyk1i1YLHXT9XnlmncdV7DiDnH3636n6ahJD8a_gG8MHFmt1skI0F4FHZvgkQbqrmEI-1YV0Ca_9Q0zfyihMfVl_cp9gUsdrFl0iMUZsASo3DO4np98gsFHWyXKzNf__etr__U7ij8PpdMhZ4WX-V1y54ASYePbQC6ipz8pstAEhRnKIt8PhIQ8MTPx0dfG1TfBS5PVSWULea-nBGFWYzfyyY-rShI9f5E-y7wM2h0BlxFR12FpaBlaMNCtlvKqf9I3xhAz0kFW4WzW_WySjK4-UPzpoRziQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/67576284_2602960586383912_8840400317150396416_n.jpg?_nc_cat=111&_nc_ohc=Sn-3l5BZ17sAX8Z-pv8&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=db9e6fc1384b48981f66c50a64cea713&oe=5ED2364E",undefined,"",""
"https://www.facebook.com/lovecherylyang/posts/2583447675001870","1563593076","🌤🌤🌤
.
.
.
#有太陽有雲的地方就有我 
#永遠每天都要笑笑😄
#笑是最美的語言 😄😄
#週末愉快😄😄😄",1579450302,"/lovecherylyang/photos/pcb.2583447675001870/2583446121668692/?type=3&__tn__=HH-R&eid=ARDwt_0rAQqBGd7dacwtdwibHd27s2Z2su7DrW2IwqSa4mRIi93Xc0-HJtj0EuUU4N0DEonikIF8kuiH&__xts__%5B0%5D=68.ARAP92WbkxUSI1bGxbGt-efmTKrRsXZZht4UdaCp9bm-Zobc5wwaooznYKODsTP3wQWMVkeCRjvepf59C6GE6zVmR26zR3qD6gQ1A4vvjwvROTDen9rZSyxIP6D0ia2a150_iagP6pEOHJ_o7WJ9qfG9c-KbjrcgTvKd_FQYO7nmdFr-meCpcNth_rmLAWhuZlMghyZcrykZ6xJkm4ld8ULNhlKM08x0iiR6bp-GnmiAutd1ETy9L18TaDg3zsZTEP6bIyyGaNg1tAFBSBr_7KJf_dTQjmZ71G6BGUlX2SOfXGYYCQU1Uz9jJUognMDtzM8gPFfA-720HhAmrtHVc9XrBw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/67690946_2583446128335358_4164391605777727488_n.jpg?_nc_cat=110&_nc_ohc=CtfeHQYHElAAX_EMHuA&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=3623c64f5eebcdbb8e168231c044ea79&oe=5ED41DD1",undefined,"",""
"https://www.facebook.com/lovecherylyang/posts/2565524016794236","1562728490","這次的公路旅行
是我畢生還沒做過的事
所以期待又有點小擔心
我們一路從德洲的奧斯丁一路向北開到快加拿大的邊境😅😂😂（還好先生非常享受開車）
沿途經過了五洲跟許多著名的城市
每天開上7個小時是基本配備
但還好我們家人們很隨性也很喜歡一路看風景
所以一點也不會無聊（有覺得的時候⋯⋯其實也都會自動睡著了😂）
而且隨性到每一天到了晚上9點就開始找住宿
不是每天都很順利找的第一家就可以住的
不是住宿客滿，要不就是不能收留狗狗～
所以幾乎每天都會快11點才會找到房間休息
每晚都沒有睡不著的問題
我發現最後體力最好的是公公跟婆婆😆
每一天都精神飽滿
這次的旅行對我來說是「非常有意義」的💜
除了看到我從來沒看過的大自然之外
重點是～能陪伴著長輩們旅行，對他們來說比過年過節送禮來得更有意義！
一路上一起在車上聊天吃零食，一起看美麗的東西，說說笑笑又睡睡，多好！多可愛！
覺得可以計劃一下冬季時跟長輩們的下一個旅行😜😜

 #roadtrip
#圖多慎入
#不過還好臉書現在規定一次只能放40張
#所以你們不會看到第41張
#眼睛可以稍微休息一下
#下個40張馬上來
#這次真的有太多照片想跟大家分享
#畢竟是第一次roadtrip😂😂😂","1571734935","/lovecherylyang/photos/pcb.2565524016794236/2565447530135218/?type=3&__tn__=HH-R&eid=ARBvZ4uBS4Al-6Pmy48kVC9Id6CcJdycKnwUrkBrlpU48HotuhwIYK7I4Cq80U8gUTyrifr0nQLsvQsf&__xts__%5B0%5D=68.ARA3m_ax06R1N43aQscST9OkZbVHL0g4RPwqHl4zBywmoagcKx44XsJ5yIccLCes0yTOONSjJEpHDSrFXfDrEJOykIAQsuUYSqscvjxS2P6RLXZHc9MFySAIY32guS1etelX3FoKnRE1OIeLj2bFV8m6QmIKix-4Pl5SmnP2AtjHnlzplIDg4-ahmBsGc8ro2TwtBk5GCTqhXiKu9RUbjO5H0QQEE-Qhk4FL46ygxlms7Rks3G96xFBCjmsCA2zGP1hGKGG4IHexLQ6GJ1tYwvFVuzxVipD5au_E_zq7truTQ8iCkQHYz7H83wm6lr3d19DTlguajvn_iB5_SkNATgG1YA","https://scontent.fbdo2-1.fna.fbcdn.net/v/t1.0-0/p526x296/66260636_2565447533468551_8287002796197150720_n.jpg?_nc_cat=100&_nc_oc=AQmidJxzg5IhoYFk-QZ0klQvs_B9kz47NGQVBx1qSyyGme8h5W1YSick8ox-36lcauk&_nc_ht=scontent.fbdo2-1.fna&oh=b550c1481f3f160d4928aa336a8c1cbe&oe=5E1D557B","undefined","36",""
"https://www.facebook.com/lovecherylyang/posts/2746470208699615","1571031514","車勢文化【車勢星聞】民視燒腦大戲《鏡子森林》，寫實描述新聞媒體生態","1571734935","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F6gLA75&h=AT2gP7C3K5zeFRZicx3Jlou4kEH3E_pTNbJ7TJhJNlLIz16rxDO9fdIBNyQZPJHJkWv2rsRWQMmBSpn80GkXuMGQTjlg8F5E-Q7gOewUaCVDL6Rabk2rE-mVCbWadQ4V0iM96-F4ZxsSu_W4Pvb-QcJIRvDvoSrqIkb-56Zp8fCBxQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDMW-VTZwC09HoW&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Ftw.com.carture%2Fimages%2F1200%2F157103124800.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLem-iJBJWAjih","No photo description available.","【車勢星聞】民視燒腦大戲《鏡子森林》，寫實描述新聞媒體生態 - CARTURE 車勢文化","《鏡子森林》由金鐘導演鄭文堂帶領新銳導演吳宗叡、李權洋共同執導，寫實描述新聞媒體生態，故事從「火線新聞」的新聞工作說起，面對官商勾結、威脅利誘，新聞記者如何秉持正義、堅持理想，寫出最真實報導。"
"https://www.facebook.com/lovecherylyang/posts/2493368274009811","1559294603","嗨～今天過了一半，如何呢？好嗎？
想想～年都過了一半了⋯⋯⋯⋯⋯⋯
時間過得真快呀～～～
想分享些什麼呢？🤔
就好好把握時間，想做什麼事就趕緊起身做吧！因為時間不等人！！！","1571734935","/lovecherylyang/photos/pcb.2493368274009811/2493365340676771/?type=3&__tn__=HH-R&eid=ARAndsAI6jhmRK93IX3UfzuOq0OtmuEygd6_kp-hn2uzgaUogh14vGpzl0WQE6ddfZjyFwpXZ15Cxomg&__xts__%5B0%5D=68.ARBAD8tJeFN6YcG8FPprbM8GeDHAVKGRzZn7_Z71VSErkPmjIuCXgyYkEHB2_1IU0kwZc8sdidoWx8TxMgFGYgOzJPSv7ZgELraEAjzN-HNeTAn5CoLsFlyyJ2FgHgjKbsGAUSUpOQnZATyYm4fd5P8xfp1VFTfO4SwE69SyZhkZaqY_Fy5q6JC6QUsso04P1DnthN7HmaXWit9v-vW2DVSKgQ-z6H3H9PMGqDwxE8sWSnpYH5Uf6k_m-AtpCkwG9tDBlGg2Zex0HmOqypwEry5CfQ2DJ9rjJmmCnGSFXA9gFLRCbYGAvzfoHniO2Ez9C0IDcPs1mvQjEtOj2LeIgR05wQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/61554999_2493365347343437_7904476421651693568_n.jpg?_nc_cat=103&_nc_oc=AQmcG31Bihwa-GtsEfRiDZ_jBC7hFcKf7aE3Q-0aNkhAK-ClZV2LbB8VDYpFgluLQyc&_nc_ht=scontent-sin2-2.xx&oh=254f826e69e8bec1c4eb6b2d13c00ce6&oe=5E2ED42C","undefined","",""
