url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/caravanstories.tw/posts/515115629271324","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571328833","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/caravanstories.tw/posts/499221357527418","1569326401","#卡拉邦 X #台灣水族館 合作活動正式開始！

🔶活動期間
2019/9/24(二)～2020/3/31(二)

🔶活動內容
1⃣領取可獲得限定幻獸與服裝的活動序號卡吧！
▶入園合作水族館後與活動DM拍照上傳Facebook或Instagram，
至園區內「指定地點」與工作人員確認後，
即可獲得活動序號卡。

❓合作水族館是哪三間
▶澎湖水族館、新北野柳海洋世界、花蓮遠雄海洋公園

❓要在園區內哪裡取得活動序號卡呢
▶園內會有「指定地點」發送活動序號卡。
三個水族館的指定地點請參考特設網站唷！
https://caravan-stories.com.tw/event/zoo-aquarium-collabo/

2⃣探索園內使用GPS獲得好康道具！
▶在園區內特殊地點開啟遊戲中的GPS功能，
即可取得好康道具。
詳細位置也請參考特設網站唷( • ̀ω•́ )✧


🔶活動獎勵
活動序號卡 乙張
內含
・幻魔石2000個
・服裝兌換券1張
・限定區域入場券1張
・★5下口鯰1隻
・下口鯰★5主裝備1個
・下口鯰★5副裝備1個
・★5金魚1隻
・金魚★5主裝備1個
・金魚★5副裝備1個
・★5海蝸牛1隻
・海蝸牛★5主裝備1個
・海蝸牛★5副裝備1個

🔶注意事項
※活動序號卡並不代表來場先後順序。
※各地序號僅可使用一次，如有誤用情形恕無法再次發行。
※一個地區限兌換一張序號，相同地區不得重複領取。
※若經審查發現有轉賣、轉讓等判定為不適當之行為，團隊可能會採取相應的處置措施。
※服裝之設計可能有變更的情形，敬請知悉。
※若有疑問，請至[官方交流平台 Masters Site]的[客服諮詢]聯絡客服。
※本活動可能會有未經預告變更/中斷的情況，敬請見諒。","1571328833","/watch/?ref=external&v=2352210321700792&__xts__%5B0%5D=68.ARAWAUss_xa7Ngy0TGeX1-5-rgclPAwNBSRfKAPfq_OygzuMTh4IQMu4LRJFaf5EwTVfawDYKUQSZPWOlTN4Yxo1qQ1vjpRQPHYGhkVJJaHCRES5tOSK55VGVfYukNV-O_9-GDoEGOSfI-MYMQzWuYrOzzA-5Ikikr2nsKjIDIgyjBnpbQ4St1F3WIbMB5wp3hGOb6Y93FMHWx0WeAacZqAWPdafA-6QE5le1O8QGUL0Tqlv82BfEhcyD-_jvJ1pFYI4gPi0QhBJQGonpp3BCHSIi-9ruk4xm2OpcQ6oZrR2utw7GwI-nMGflB-RxDwYT6MTGXvNpW53LN-rFk4WTKn4qaQa3iDo&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/69002220_2352215335033624_6365473692557770752_n.jpg?_nc_cat=102&_nc_oc=AQlV5Jx4XhC1wwvCBpopxVQ9DARlx9ryMsajscR8qwFgWZcvjHrQFEl7FoiSJkWHtnA&_nc_ht=scontent-icn1-1.xx&oh=1ea2de71cbc3fcf723bd98b4854b4533&oe=5E5DBB7B","undefined","大地和海洋的生物股長－水族館篇","게시: 卡拉邦 CARAVAN STORIES"
"https://www.facebook.com/caravanstories.tw/posts/474254343357453","1566019800","✨超豪華升級寶箱✨
五個階段抽完保底☆5角色！

 1⃣一階段只需要1000幻魔石的超值十連抽！
2⃣二階段保底１件☆5裝備😆
3⃣三階段各式種族魂片額外好禮～
4⃣四階段保底２件☆5裝備！！
5⃣五階段就能入手☆5角色啦(・∀・)

以划算的幻魔石就可以得到超實用角色的機會(*´﹃`)
如此優惠怎能錯過！

超豪華階段升級寶箱！
只到8/20(二)例行維護前(´,,•ω•,,)♡

#波編絕讚推戈拉德唷
#五位實用角色簡單入手的好機會！","1571328834","/caravanstories.tw/photos/pcb.474254343357453/474228046693416/?type=3&__tn__=HH-R&eid=ARDZx1J81XwrjgSrSk61WNA5IsY-zlyuKcTi65sEmflfrEsOGuYAebW6crbiFUovenqtvgD7rnuXoDK-&__xts__%5B0%5D=68.ARAMZiQGMNzwgKzAsG3yyqrYPrvYMwdOdOgUSNWJz5iOBN3_KaxejLoUh55A6bUqqb_sWJ8zqqwqZddl0CFaldFQIVnkcyASIqBSGnhoLTAwAsK-1OrJw3Z91Wx5TbX5yNtfNZxqlpjVlBlyldZHUYoB7_8lZwtGCjcwci5H8UNTzp_WbgXkViM2ZdQgN4SKXQjcUT_Zq7qeMS8wPb0FFbHa9CVKmc8f7YjfDRxHcLHUTjn3JtGVhNsub1ofIZ4IJgMql86G7YWQkJlRzOP9SjffVhzGBzfKSr0awfJQFoTrqr3t9A_MPDpK3D3dhRLbruYJTytyhkBbiTCeYTsEpco","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p235x350/67950795_474228050026749_2394558419160793088_n.jpg?_nc_cat=103&_nc_oc=AQljA0xIMgWBzAxLi-Xq_YLrc7FTpEPgWKa26URnTepUB--AWPZBaavXylzb1pUxOG3ZZ6dAYsrRVyStVgtszx96&_nc_ht=scontent-dfw5-2.xx&oh=2d7987d981cd0044455c8c6903770951&oe=5E1A84F9","undefined","3",""
"https://www.facebook.com/caravanstories.tw/posts/478723622910525","1566711000","白爪騎士團！全員到齊！(`•ω•´๑)
這次的白爪騎士團，
在團長迦賓．布雷克的帶領下，
四槍劍如浴火重生般要重返榮耀了！

#四位騎士分別上修了什麼呢？
讓EVA來介紹給大家！

波編大概講的話🤔
🔸雷歐繆
專門對付無敵狀態的遠程法師！
再次令闇屬性角色聞風喪膽的那個男人！

🔸奇里安
躍身為火屬性非常強力的魔戰士，
普通技能加上主動技能的超高傷害！
英雄試煉、魔獸團戰都非常適合呢💪

🔸阿爾弗雷德
強化了防反技能的他，
貌似可以藉著防反的傷害打金礦/經驗塔呢😂
主動技能的射程也大幅增加了！

🔸凱特
從單體傷害轉為範圍，
射程也由3m變更至4m
可以槌的敵人又更多啦😄😄

四位角色都各自強化了其優點呢～
本週也有團長的寶箱唷(・∀・)

白爪騎士團！單名角色精選寶箱登場！
以及白爪騎士團團長「迦賓・布雷克」！嚴選寶箱！
只到8/27例行維護前～✨

#又帥又強
#簡直犯規啦(๑>ᴗ<๑)","1571328835","/watch/?ref=external&v=661891430959860&__xts__%5B0%5D=68.ARARZoRwXkaTfDTYK6g8Q_xkBP60ejK1cdUK0FWGOgBzHcqvE1B5vabdsFRZK811moNU0OntiwYG5qhq5syKCxtmA8NCLDmtoMEIt07-FOIpHnsMwYQvhbjikEa5Ymve1GT9VJiBjB6L8TxvFXjG1wcETdBDjAyBFB4B7MOHjLwqdCfsGgWYEvlJg69ECSGUMlBIdEf-l3iHNh_8cpQJX39K5gbkvh4WjkepzZzw_eDNk6kpivdecFVwTYCMlIJk8G2udSerqx2Iiee8RRORGtk6__A2zkpwMF4Bxl0mQ_7G1FoIdqQ6pr14FdRNd8RsncgUgUIxDgKQsLPpF8SUK-uzRskHAGw5pMQ&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/67686691_661940347621635_3118339942741180416_n.jpg?_nc_cat=106&_nc_oc=AQlRjMZCk0ljmsr-h2-sINeD5v6yAXWre9qH8qacMdN2T0c_NjnAcMyqmxreq1jSMkhMLkxiO5A564wxjwf7jiYU&_nc_ht=scontent-cdt1-1.xx&oh=1892058d1beed84fd753cd40f5325ac5&oe=5E1C3853","undefined","白爪騎士團上修介紹","Posted by 卡拉邦 CARAVAN STORIES"
"https://www.facebook.com/caravanstories.tw/posts/469436127172608","1565085600","冒險者看過來(ﾉ>ω<)ﾉ(ﾉ>ω<)ﾉ
1周年回憶錄影片募集活動限定周邊公布啦～
那就是「1周年紀念陶瓷盤」！
全世界絕無僅有！只有限定３個！
想得到盤子就趕快參加影片募集活動唷(*‘ v`*)

想讓卡拉邦出現在你的日常裡嗎？
想讓卡拉邦陪伴你的每一餐嗎？
趕緊將珍藏的遊戲照片翻出來製作影片吧～
活動詳情
https://masters.caravan-stories.com.tw/news/fsgdikfs

#用這盤子吃飯食慾都變好了呢
#有卡拉邦陪伴幾碗飯都吃得下！
#快來投稿影片吧ヽ(✿ﾟ▽ﾟ)ノ","1571328835","/caravanstories.tw/photos/a.206254500157440/469429080506646/?type=3&eid=ARBuww5FKnhv5GzLb7oLLjklC71WtAlow5zFUsqlYcsmSfx0HUJM8DmquniyMEnVDDowlf6QRutPKTFt&__xts__%5B0%5D=68.ARAYftI4IWuZQ4GlP7DCVtpRZxFmERoKG25kxkZGQIdTcdfb6rQoc1LYiOmLaTyDIgMAPE7OS_sEQdvGP6P1dlSjma179werNRlIwHBAlOckIwRGOfxdA51VDnzuN95pa6S021iKUwSENwaAV-7Anb3CGhfp86wEDyXn-KO__mvDyp9ZqH6xavQ-Xs-WUKjTDGBPCfqiaUQynp1sjiscKlq7NeS3ufomdNMcLzCwnQQGjbN0ZPiTjnYTd3AVA8iDwQZA3icG3RaasfBfhnz-wdN-fPwekkcQykmKVC9U_n7vyUY7bEnZXV3ydW95XnuLgAWE27W99hu5Uq639QDCebY&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67787255_469429083839979_5453863057165910016_n.jpg?_nc_cat=105&_nc_oc=AQkWYIYZz_JFMlepSeCPDQzcMGTtJcac6AJAk98_9TJvGlBUPa1P-Gbt-X02MiRahG0&_nc_ht=scontent-sin2-2.xx&oh=8289c788d64b8b8beaf2a560f907b228&oe=5E1D5D56","undefined","",""
"https://www.facebook.com/caravanstories.tw/posts/474767579972796","1566106200","聽說卡拉邦在新加坡與馬來西亞上市了呢！
如果從遠方來的新手冒險者遇到問題看這邊👇👇
也許影片的問答💬
能替冒險者解答遊玩遊戲遇到的問題唷(`•ω•´๑)

影片看完還是有不解的疑問的話🤔
也可以向波編求助唷～
波編會努力替冒險者們解答的(^_っ^)
現在還有新手限定活動哦！
https://masters.caravan-stories.com.tw/news/ftnwsgkw

#來玩卡拉邦
#趁著現在一周年一起加入吧😆😆","1571328835","/watch/?ref=external&v=1229908050528488&__xts__%5B0%5D=68.ARDPMzChaZZ_ApEHDyciyxPNp2t4HpEbrYAjwQftIz0PfQOxQFjlPpdg5PY2BpA81VbuPuixOzCfs626zApl72MfWua7Tip8B7l8XVcimb7ZF1cNPRx5-7m4_N6YlXXN-LLrpTFm75h9Fet3AeDDgh1xnB_SBnGiMb47EQMBLKz1KmikGLK39Wcrx9iZOgpLudtEAtxE56GmrziAhoHzWEqSBnHF59rTr5_oj9gePmAihH2jvakFDCGlD0FUnm3mHtd2f3HmZDXWd7w0ixDe7a9msOPrSGAhzpTbPG-vSLz2H2GqOdvrPN2LY6J30c-yxNdwGDkE-81JbEMQ15TK4eLZ2M3r8E8t3nM&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/67456343_1229931093859517_4463856418079899648_n.jpg?_nc_cat=105&_nc_oc=AQkZjqwcb4_MSULkdX-kHaDA2XovNm4XV6CHruSvz7_zh0OZhcD60lyqfPmOD--ag-8&_nc_ht=scontent-frx5-1.xx&oh=54ccf0f7d9cc69949825ff20652d6b80&oe=5E616989","undefined","新手問題！快問快答","Posted by 卡拉邦 CARAVAN STORIES"
"https://www.facebook.com/caravanstories.tw/posts/504733650309522","1570253401","諾倫自從上修後🤔
整個人都帥起來啦Ψ(｀∀´#)ﾉ
尤其是主動技能！
那霸氣的身姿🔥🔥
波編都被迷倒了😍
感覺可以看諾倫發動技能看一個下午呢ヽ(ﾟ∀｡)ﾉ

想要更加了解諾倫技能的冒險者👆
立即點開影片觀賞！
一起被諾倫迷倒吧(〃ω〃)","1571328835","/watch/?ref=external&v=511710539400066&__xts__%5B0%5D=68.ARA9dEEZmcEOvdaAfJazI8--YZj9YIVTgj2WSwxO3xKSJ1v0A8zUlRcu7UDl1GXXKDYI_x4v0SCt3bB8sSv500jVI37rvr_MPQYc1yi0TAZZwpiTOhso0-24uIUY1SyIZXokK01U-6V0NQHlhnhTUTp2A_7NDgEzi2yvSycV-GnhYu8oYaz2Vkp6LvSXjkuIJQp4t397jk8KiygMymWbzWZFizO-PcafOLxHSHfCioNsf7xZKkxbb5fCbvZtvOVTa6lJO33dv0ODibSvk2UY3SdhvJCPfCD8wwy24kMOKhhWyuC0-NSUhXGtGt5C7jaFPqvbdkbF7BcnLoU4i7fGodajG-FFJ1-AR5I&__tn__=kFFHHH-R","https://scontent.fdac24-1.fna.fbcdn.net/v/t15.5256-10/69404124_511711636066623_2778854689599389696_n.jpg?_nc_cat=102&_nc_oc=AQl1VKF3XZgV1GnaxJ8ULHLfLPmkIFhVpRn-ujCsvRrrQJIoW41O7SZLMlkby9vHkGU&_nc_ht=scontent.fdac24-1.fna&oh=5f995939b3285d0cdca9f6ad19b40a07&oe=5E5E0652","undefined","諾倫技能施放","Posted by 卡拉邦 CARAVAN STORIES"
"https://www.facebook.com/caravanstories.tw/posts/514201509362736","1571223899","📣📣注意注意📣📣
★6裝備挑戰．超豪華升級寶箱 再度登場！

簡直是非常超值的寶箱！
除了每次使用都確定會中1個★5裝備之外，
抽出五星裝備的機率還將隨著次數增長⤴⤴
最後一次開箱的★5裝備出現機率４倍！！

每次到了這時候，
波編就要喊出這個口號啦٩(๑´ㅂ`๑) ۶
「合成、合成、再合成！」
「成功就在不遠處！」
波編好想看到成功的曙光呀😂

#失敗了也沒關係
#三合一是你的好夥伴😆","1571328835","/caravanstories.tw/photos/a.206254500157440/509469376502616/?type=3&eid=ARDo_vwjW6S1q4dQttXiFRsr9l6-Z983QZjqwLPNQWbezXgoxbTK1mP95GlxxFIb9wOmnNZkCNBZSxHY&__xts__%5B0%5D=68.ARDka2yhx_qvMlugLqiKfN7NlkDzyLKZBkwA7NHX5XdSU9GHf16Nwp20a47Vg6iBaFZBp_upuiuTl_c4CeaDBsb0GdKpzt0UsDEcwdyvyl0kfrzOhjNUHFa1pVS9etKbETkSW_u7wiIu7W597RnkqpIIgOPWkb7uAs623f14GikwgYwru096cGGJV4bJPnCOBefWoyqiXnIk4oZlLq_cKkb5vwoA7leaOhnbj8uOgQSt3C7h4hflBBkoci6X9fkkgHDkLu0igkdiKHUhYP1LoFR36IV5ZqFjldprhEbk5vmK04zOmCEIW60kjODTf8QNDplswGe-_0X_FZVkb45kb9c&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72457823_509469383169282_582984700251865088_n.jpg?_nc_cat=105&_nc_oc=AQkWw8t-sMXlXKRgK_VimNq178DGnzecZMgNkArbgW9wS6NVYrcx8F6UOVjiE1AaWKI&_nc_ht=scontent-lga3-1.xx&oh=008607913ffe23ef0648b4229ff991db&oe=5E60C99C","undefined","",""
"https://www.facebook.com/caravanstories.tw/posts/463259037790317","1564205400","～波編的日語小教室篇～

上次有看到冒險者點名凱特，
但是非常抱歉啦(́◉◞౪◟◉‵)
波編比較喜歡妹子～
下次再介紹男生角色囉😆😆

這次先來介紹嘉妲！！
冒險者應該很常在決鬥上聽到這句🤔
1⃣「そんなに死にたいのか」
sonn na ni si ni ta i no ka
そんなに▶那麼的(形容程度之高)
死にたい▶死ぬ(死)+ＯＯたい(想要)=想死
(好孩子不要亂學😱😱)
整句意思即為▶就那麼想送死嗎？
如果再讓句子更有味道，
▶就那麼急著送死嗎？(拉弓---)

2⃣「あたしとジグララにご用」
a ta shi to ji gu ra ra ni go you
あたし▶我(偏向女性用法)
と▶和(英文的話就是and)
ジグララ▶嘉妲的愛弓吉谷拉拉
ご用▶有事
整句意思即為▶找我和吉谷拉拉有事嗎？

嘉妲也是個性非常強勢的角色呢！
不過獸人貌似都是這種印象🤔
想更認識嘉妲的冒險者，
記得解物語要看故事不要跳過囉～

#波編的日語小教室
#大家千萬不要亂學日文唷
#獸人寶箱也不要錯過啦(｡◕∀◕｡)","1571328835","/caravanstories.tw/photos/a.206254500157440/463258891123665/?type=3&eid=ARCyN3-QLBQwfYFgwr9Jic4WvcsDEl5alSugt-WzLnCo9aN8kevzuLDoNvesGikUSFNbaCw9FlHeDuwn&__xts__%5B0%5D=68.ARB8j4DX71xHBe6vbpMOwsIsglJNoePz6vMUB5WySbUIlkUpO7QSEKPoJ3wGi2zWUtdMmgMlRHUhwljsYwHF40hXkmNIEM-SBNGU3RfBk139uIknaoCKlLBvlC16E0OnHSP7SkB2GVRZa1dmL41_G5oqlN4QMux--V6JTP8IyV6241faIBwe3MGfbVmGOgrG-Uk14KVioXVZ0Qw_x5eGzSV47J82Mk3XVW4Uc7KZFM3-6wRqGVBYW38SKsfeU6gkETROIU-oZUu1Z_eldKJxXnN6mDOOV1ddxked9JFmchQDXx3pKyKNdQhrjV-hnPnuVHYYjvSQ7qnntQwNPVFkypM&__tn__=EHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/s526x296/67205593_463258897790331_6639445790899044352_n.jpg?_nc_cat=101&_nc_oc=AQm9T98mMfKHtkqU83tAIOpDXR2eCM0dbuU6myhnUaYBDfNeobVQVn92t4_GOpiXF6H4uhS2E4-otvimYtCsLxD0&_nc_ht=scontent.fymy1-2.fna&oh=68563a5e7e4d3413961a160c8062ebdf&oe=5E61EE86","undefined","",""
"https://www.facebook.com/caravanstories.tw/posts/513588859424001","1571126404","又到了每週更新時間～
除了萬聖節活動外，
也來看看其他更新內容吧(*´∀`)~♥

新增的寶箱⬇⬇

🔹★6裝備挑戰！超豪華升級寶箱！
🔹初次開箱「莉莉」與「馬格古拉」★4角色確定！升級寶箱登場！
🔹「拉梅萊薩」與「愛琳」機率提升！新萬聖節服裝英雄限定寶箱！
🔹「溫格」與「阿爾梅達」機率提升！奇蹟寶箱！

商店追加販售⬇⬇

🔸3日限定解放結晶禮盒
🔸「拉梅萊薩」以及「愛琳」的魂片禮盒

新增的物語⬇⬇

「斐茲巴特」「尤爾德」的故事任務追加。
「托洛菲姆」的支線故事追加。

📣活動

✨HALLOWEEN STORIES「無頭騎士和幽冥之館」舉辦中！
✨「賽場」活動開始！
✨公會活動「討伐魔獸大作戰」開始！
✨「概念部隊嘉年華」即將開始！

更多詳細內容請至官方交流平台
https://masters.caravan-stories.com.tw/news/jcusvbbi","1571328836","/caravanstories.tw/photos/a.206254500157440/509495833166637/?type=3&eid=ARDkSyJgApoIqZbY4XYRRZCwvqhQjTzgjq5zo42qyUOMoc_6fsb99Kce0owThu4w5cu_qdrVgW_MxjJY&__xts__%5B0%5D=68.ARCHTX_iTmaU-0mfhOMrcomfJuv4Kt48rpuVOEf4H0LwLXjSDAsAAXFOozt01F2OJo-n8KVop3Pv3ZNuYCXtRb9DbuiA-rpS-uK5j8CFM1Fkt8RlhKOduKyNEiJedYjcKCBRzQF43BtQogs2wMYt6ganZ1Uy1LHL7O0Th47vc9bRIKZVOWpo3DZv9yih6Ch5hXHVDjvId_zqGYSQHudZOzNxLI4tMMV4yRj5z0BIbeW7BJO1fJNtgNmDzDiaccBSVe6PTNGWymqvKZ3JH5R_oRoLsODO-lPNg7KyB_Ji1rNf2A0wyJl3wfRGvU73gIrlrbvOfrA_wDIrdapOyQmk11o&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72532465_509495836499970_4256696225404813312_n.jpg?_nc_cat=109&_nc_oc=AQkkpgzBKeBj0klXOederOOaK9vu_NDwTRWrpat0NKq4yrIyrHg1LwHhOgurtBvWORs&_nc_ht=scontent-sin2-2.xx&oh=d06de122c61c6026a3462884c4b92b0e&oe=5E336E90","undefined","",""
