url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MissUndine/posts/1859222370778690","1523060614","To: 老溫。
https://www.facebook.com/jerome.palencia.…/…/985315334958353","1570883860","/beingwoman.org/photos/pcb.1340637262703993/1340636589370727/?type=3&__tn__=HH-R&eid=ARCjpKl1_VlltILyM-5ACFVZuB4zTx2ka5fh9fXDPjVUCfcn3vtl_WFYY05B1d-4GkO5x1T3-jjrGb83&__xts__%5B0%5D=68.ARBrgZqyoijKlRlWj1sxISAY2ImuDdJSDbV3PQuLdiT01zle9DQX16CpzQfJ0_Fc8zWGyTuD0eoQfe8bSDwFhS8HGm6p4A9FD2OxOkX3mhXT3GoAfpz3CtGIwDU2tF9K1qUqUIIi4aYe36oCqx-WTlCOXebn3ZUOFsRPlIbI0oQBWn3B6Kj3cmkKbUfvXDraGEu0rw8Jnt7nPa637-ib4ATJfjp9NU2BhyTr11rVd9F2T8suue6LaHbWQtMaeBITAYq3hwk62tQ2KVDCK8lw3v883H1DhR69sUAJX5N9hA5KhxPVcSSGRRlqeQ2g64snI3Q0YXw1ztZFB6qlB8k","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/29313941_1340636589370727_204324856569572078_n.jpg?_nc_cat=105&_nc_oc=AQlUfquK_5HfLxwRPTPGf7nmCDlJF5WJqUg-_6-fEDuBl7x2iPyjpFAIKHRcFkzRFbc&_nc_ht=scontent-sin2-2.xx&oh=8272c793f9b2a8f9cb46d9db9a17b00f&oe=5E3635EA","undefined","37",""
"https://www.facebook.com/MissUndine/posts/2252302554804001","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579058902,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MissUndine/posts/1897071493660444","1526190988","神力母親節快樂。","1570883860","/MissUndine/photos/a.520844707949803/1158058927561708/?type=3&eid=ARAskJP0j1wf6-mrnrgYEYMbJK2U2wzJRwi5LqT66JTWsx2ehycB_Uue-bTWDeKcNtNJuI0mS-O0n22S&__xts__%5B0%5D=68.ARADCoYhUOwbeLGl-5QPQ9V-0AxIfHBXF3rzbcUs2pyw7V7NwGFA1sEA44FzMhTkwAgP3Mnfsu-KKtFlI6wlc5y9CVPmmUlFeWAfUINUlqHxKIQZEgl9LTBWV0GxlA9ekQ82yvpM9VvtCCq8br_pBJm95IkqeoxLdJelv6wjh5RPC7u_-p5LkdJaUl3gz-gR5IeY0Sc8nNP0aLKd6sRHip8dISJfCJe0BsgVnDOT4BBgDpMcQiO9hoWkTzgQuw6NmhUAc1Ww6qGI1OE5XysPNxOpa5ohiZjfDKOu58To2qbJOcTF_rQapyRXBmdQmD-oARuTqGH0kP7W8UTY67QM8iDBMVfeXp6jltOE9sUilK7X07cuVuAzW1_8t5FrS5UabXZkSm6D-E_y4dgqLCesbNceaJsq_o7vDuSXnrDIK_-WIBAprg_Mqgcmn9V96ZXmGGXttWv32kJKizC1MIXqC-TnTSHoA4to5C_Bo2Jg14W5Nq1vCgHSdsmC&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/13103323_1158058927561708_3311128264867144693_n.jpg?_nc_cat=107&_nc_oc=AQlkcDCSfiZc1D8emo9g_1ezRe6t0WQaEOKySnBEBFtZ3NssRLFUKfepOpQsRE1DOu4&_nc_ht=scontent-sin6-2.xx&oh=f686fbaeb403b1d1cdff29f174ca1dc6&oe=5E29658C","undefined","Undine",""
"https://www.facebook.com/MissUndine/posts/1738515146182747:0","1513332885","是姐妹，就別碰我男人。

 姐妹除了一起逛街、下午茶、美甲，明年就來點特別氣質大加分的歌劇欣賞吧！

 台北愛樂管弦樂團 女人皆如此X翻白眼吧！溫蒂妮小姐。

 國家音樂廳 107/2/25 19:00華麗跨界聯名登場

 資訊及購票連結在留言處

 #好姐妹
#真假姐妹
#姐妹限定歌劇","1570883860","/MissUndine/photos/a.520844707949803/1738515146182747/?type=3&eid=ARCMFLl4e6lMyFsWVrBwOfThaqtYrNydV2_4I2IrEwWq52AUVw3V9GtN2K4xzmxrrvXniwwJ-N_wjQ29&__xts__%5B0%5D=68.ARCLgwYASGf7chvT1dfJQZvmkRmhmQMkYm-NcSJU_m9dzntEoCaVj8QWldVCzeAq7xnmbHgBRFwG-65IvbFu7c-sttSfCtLno8-MS94SM8xF-10jk4fxfY2D7gD93YDut9_DjiLQ6SN_KC_fVySrGFNEbuVoMwHTkqWWKfOMOP1JGegSi56lUwxnc4Rkwj5Rxrz0iPAlislUE-E6vQUBSKA3OSoRM2t88pViBU33SDu-UIXf-KKIaW0R6HdFs8WYz5Z8DCSNytOBI4jcBHhr1mkdpEmjbHwjOpuOIFh_HT35fH2ozV_m5ZNl4CqYe42ohhzMMXQoyJkf-VPDFpaXj8oT2g&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-9/s720x720/25289425_1738515146182747_6401608978289145178_n.jpg?_nc_cat=105&_nc_oc=AQnjID-EnXNpq1CpotLiRtDQS2NwFClqBv9rV1sBnSFRROaZ9bNbIRpYSOzFBlworjw&_nc_ht=scontent.fbkk5-3.fna&oh=a4e140ed1519ff99d24b904391744c41&oe=5E2F0A0A","undefined","",""
"https://www.facebook.com/MissUndine/posts/2331665186867737","1551939346","最後一批趕緊購入囉！冷冷準備掰掰了！

 【冬裝快閃優惠】
帽TEE 任1件79折、任2件69折
七分袖 任1件79折、任2件75折

 https://go.fandora.co/1se57",1579058903,"/MissUndine/photos/a.626352307399042/2331663163534606/?type=3&eid=ARBP1b7HYbYY-SVrVx4mvHx6JKd3aohY7KoUdB2m37D2qWmTPVEAxhMF0Q1aL6A6A-UNrX33597EDXbp&__xts__%5B0%5D=68.ARB_Zx2xjsb_iHB6dC0-6hDy1hjoVhI4n1shenJOnVIYyOLqYkFCQc8zRkXkcUt15KJC92h9t3a20tUMF5bAwabAz7sA7aGvQv4W0iCAdyME7fmZj_FfLTXrTAUeSnVnEGYESIv2P8tcspJukOYpbUfEO7qDlhck11FXwdOyHyeP9Z-g2qL4Mfx1YvDFrI61cO6yfW5rY2H0sMt53FRBnZLUk_BhSMy-cdXfQEj1-cP0c85NiBbsbATFUoFKVpNjhhBxsC9qykroPAUiZDToPsW6sx-O6slcqGpznpYVPCCAZxVJTjvLaoQUevzUXz3wHHhW0B_VStmxQhH54ctmLYt66Q&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/53271361_2331663166867939_8611267634429689856_n.jpg?_nc_cat=100&_nc_ohc=oW7zsc7KtmMAX-9aPMr&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=9d3cf728158eec4d2091bf6abf4f2a00&oe=5E926FDB",undefined,"",""
"https://www.facebook.com/MissUndine/posts/2168922716475319","1542426357","https://go.fandora.co/g8flx

 【優惠碼】妮粉專屬，滿600折60
優惠碼：undineopen
使用期限：11/15~11/22
身為單身狗+邊緣人的老溫，沒男友沒朋友可以幫忙拍穿搭照，只好自己下海一人分飾五角，自攻自受拍出一個心酸的節奏。","1570883861","/MissUndine/photos/a.626352307399042/2168918379809086/?type=3&eid=ARDIE4Sx7FuzO2DiVxWe2P3JyF5JCeE7zsJeuMsCvSE7PIituR_aem-sNFiFzBljQyCSuOc2v3Jb2not&__xts__%5B0%5D=68.ARD_90gsTZ2W8LumHpJ6U1Xuvn0XiKI9Cj6si6ntjomEB1W3s4pzpE3O2ki1PXyJipkO-vDHnFB7Obr5y_GESpV9AodzkoDXDmjinqGzwgY_wGANO5XRWwU0X1_plm_X-bgukHnNNl6iJNNDVn4fvnHo2ZohFubqS30eRDiYDzmdiiTF1u3XbgiNRRaGNRStPspxehv1kvA-nv0oIQMEHYYLq5rYkD5prEa-9svRm65EKVpV0yHxDEBfrdKyPV7ixf8KDcT07f0cdatXYLV_Z9LXjE9PLYuDbXQfX46dKjuYk-C7SsaVO-yP8oNXVb4tlU3NeAq4Nr91Wod_qCIkDOTEPg&__tn__=EEHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/46394154_2168918383142419_8803791656596799488_n.jpg?_nc_cat=106&_nc_oc=AQmh4OAiLYpwVTtptIyOgtDyIZZ9nsiRbLQk_77MW4VXnArLgIYB6xfD2RlgYz0QU60&_nc_ht=scontent-ort2-1.xx&oh=0e497937fead3da54a281619482407fc&oe=5E228252","undefined","",""
"https://www.facebook.com/MissUndine/posts/2167990229901901","1542369538","妮之初音（？

 前一陣子跟個首投族聊天，他說他不會返鄉投票，問他為何，他回一句：又不差我這一票。

 孩子，別連自己的權利都放棄了。

 #這次換你狂","1570883861","/watch/?ref=external&v=336184653828125&__xts__%5B0%5D=68.ARATCYpQTeNhyTigmFMNadJQnEw-t0znGhnCm4rrp5nTjvwwKJIf-6ZbdEy_ga16UdatkiZkJixA1z-ls2fvJ5DnujOQEPZz8Sr_jtYsDKSwqKs__K8of4EFGI-hWErmtOiTVdTyo100KrDRfhciznE35h4mNMidTOR_FaByzQkl-WcmWQ-clvvqQd74tztbdvZiKHsEX41FmIUxyblOqhtTVnbXHBY4G64kVxUgyyCaafU4dgghvDDzcAt9IEa7e6Z-VusaL9TzK2fMVDP-B_KIpI9X1T8vHE0ixTQERbDRybq68v92Xa7Vs2CA0kdky1SISM9-_1nLfA8vAuu42aeLdkw761YS1vfWH1aKllDaOn9fhYdzJCxC5jmsHfhDqro7E5SkdFWU_PR7JDUHZWF-dAgMJ6B75t3jZ3fhGmAwKvFaGRR79LlVLNUkea7jxu_8NV5PDUP4il_2SEv1zSFDyLjHg92lGlMbbcwkb9JQcO79s-Ty31u4WwxSoWaBkdAVxg&__tn__=kFFHHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t15.5256-10/45848850_336187590494498_6991468800902168576_n.jpg?_nc_cat=104&_nc_oc=AQmc1y6oUSJxY3007niCR_UJb1r1ETMsHYUcOgxbWdpPA2tTDZ5IB7v6337_SVHQBEU&_nc_ht=scontent-ort2-2.xx&oh=cc75f755749e06afe3f88c321ba6b5fe&oe=5E1A0D0E","undefined","#11月24日 #這次換你狂","Posted by 卡提諾狂新聞"
"https://www.facebook.com/MissUndine/posts/2320034158030840","1551265497","抽獎時間！
要吃什麼？
老溫這輩子最討厭聽到「都可以」了！
大翻啊啊啊！你們呢？

 標記一個超沒主見或總是不正經回答的朋友，留言這位施主讓你大翻特翻的回應，
例如：@武藏 我只想吃你。

 老溫將抽出「單人套餐券」受氣寶寶兩名！

 活動2/27～3/13，3/14公佈得獎者!

 喔對了還有贈送波斯頓巨無霸大龍蝦的活動，去夏慕尼。食尚粉絲團 看看唄！",1579058919,"/watch/MissUndine/?__xts__%5B0%5D=68.ARDwL8PfwZ2pK714ixuZqb0xEGhsc6L36refpK0gfye59x5dMmhUZ_vZx-l-DKJtgJNLEVp2L18F7nEMok0-wC99-xNjdWr3YZp8mRDKln5JNeQOmsV0Lx4VJGgeU4USkd7yZb6dOz3HBWB1PCXgF_eJ62IGc-6nIrgMETtIoylBRnfs9uUMk3siJN1_On7JHxVDMf5F-nM6N7FgCSyFtlFn8kSWmltF5f-InBmnq1rd3UCgKcUFpXawD9fRQC7LEc9U1vgKwQ1WeQOiPsL7oTgyn3MVLhthVfCc86fKra9xaqmTWWOTs3dL7Q60-j4jhSoKU5GhFxRW_mrxL4l2BvlfLcR9Ok7mrBupPQ&__tn__=kFFHHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t15.5256-10/52444406_434529390623720_8245492444087451648_n.jpg?_nc_cat=106&_nc_oc=AQmBkW3pZjj_TljEGUK9Wv1DJFHOrX5ds_B32GbAp6qusQ1qS-09BMe64Vb_ECpL5jY&_nc_ht=scontent.fpnh10-1.fna&oh=b8cd8f14e919417c1ef4b069faefa132&oe=5EA5C2DE",undefined,"Undine","57,587 Views"
"https://www.facebook.com/MissUndine/posts/1874097295957864","1524282716","不思議分享文（進食者慎入）：
剛剛穿著夾腳拖的我走在西門町，踩到了不知名人士吐的痰，黏稠的液體從我鞋底一個拋物被帶起，順著地心引力再畫進我的鞋內，行走中的我就這樣踩到了，赤裸腳底的，真實觸感。
是該稱讚這位人士的老痰很濃稠、還是該讚嘆世界巧妙的偶然呢？

 我很堅強，我沒有哭。","1570883861","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MissUndine/posts/2092683440765914","1537800778","老溫！中秋快樂！❤️
不要吃太多了唷！
我連三天都吃太撐了好難受！",1579058903,undefined,undefined,undefined,undefined,undefined
