url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NMMST.TW/posts/2853151774700106","1565002800","📷

小編拍了一張照片，拿給同事們看的時候，一位對圍棋十分感興趣的同事說：

「啊，好像棋盤似的。」
「我看倒有點像稿紙。」我說。
「真像一塊天婦羅。」一位外號叫「大食客」的同事緊接著說。

你看到什麼了呢？

📍在黑白照片加上彩色線條，大腦會在黑白部分自行腦補，讓人誤以為這是彩色的照片，在留言處可以看到原始彩色照片跟完全黑白的照片做對比唷！

🐡故宮×海科館 - 海錯奇珍特展🐠
展覽地點：國立海洋科技博物館
展覽期間：7/5 - 11/4

#海科館 #海錯奇珍特展 #故宮
#暑假期間天天不休館
#讀過雅量的來喊個聲","1571516744","/NMMST.TW/photos/a.281488175199825/2858517164163567/?type=3&eid=ARCZs0oDaU_hxZdvulpKKsFWSLo-JuV9EMO5FEkRVrhIrlX6-enbB9T0BzQ7Izz-vKRQWY_QBFK0PEdF&__xts__%5B0%5D=68.ARAIrEjjNrQVgzmHbS3qYm2nXe4_JN3C2F7SECQigbXkpnLU29pwGHuofTrmvTsP29yDDUiDSFl1mcJYCuhjzCFSdezGTU8JqpQ47kKWpTaEyZpqgZ1jdqgrFAJJH1-h3I6Bbo4P_id0K8C9muno3UM9vc7Lbl7KhX3tJk1FVNed3hAEXN0CiXBRUMWqEYT-RwUw4aRX4VoanS2fGtKoQ1yKSgzV0SWw7yMvuCTBauHZthsaGb4UhI3BkP7wp0F9c3nRdbn6_V2DlJDXhVi0g5CIxp9Tpeb3zkY7MBFj78IUPnMyVIJwrbsSM_Cjj8fTYGNw_iP1XCU_iZ7XHfxhaqyJ3w&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67690617_2858517167496900_8404634137889079296_n.jpg?_nc_cat=102&_nc_oc=AQlOA5cVc2lmeP5NCohDozRmAmiALCQTstyRBHNrGQVNQ8c0195vaCxtL7DPHEboq9M&_nc_ht=scontent-hkg3-1.xx&oh=79c1e02e3e03c10539de6727e6f3bae8&oe=5E2A3672","undefined","",""
"https://www.facebook.com/NMMST.TW/posts/3001068566575092","1571115131","萬 聖 節 主 題 。 秋 季 親 子 日 

 海科館秋季親子日暨第二屆寶寶運動會來了！
豐富的萬聖節主題親子活動
寶寶競賽、媽媽教室、討糖遊行、入館優惠 ~
等您帶著寶寶跟北火熊一起來玩

 ▌線上活動報名看過來：
https://www.accupass.com/event/1909140357534178828000","1571516744","/events/2515196845226303/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARC21A663Duw2239wPK8d84BoijcZN_-Jmqs4W-qkD2HcGhbfQXs_8nZwdlMgNhhtc1S_hvQo-Y9Gh8LMNYu6T9zSqIpBYFGSj7E2sflPTueFgxuLgninK1wDwMCQHQJlYHmEUb5AFWuJdQZGvvvMl4R0NCyJ0rHwpzI-kofMOJNheMDwsvlX1dzQkj7BlLz2Hz8npMuCCLwtMQrSqMINXTvFdpm1qG5YvqSUyg6kArRJrfmcgqYNAU3vH9wuu18mKoV8jbMgRr-ANKRAbWQik_ErKGVsX3MEHQM-WO7FVo110xBbVjUd0WJnPEVN99qT2iz60tUV19R-EmM7hqPHLR2VQ&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c0.302.678.357a/s526x296/72973773_3011750132173602_4481884053678587904_n.jpg?_nc_cat=111&_nc_oc=AQnLqWvs1JsJqs7nOPMbIL4wQj7SxMO3zilQD5L5vAwPEXg0BU1gIceIYQ4EmhPa7Ds&_nc_ht=scontent-sin6-2.xx&oh=ae9cd869ba3ff37f717f5b9f42c887f7&oe=5E2B2C15","Cover photo of event 萬聖節主題秋季親子日","萬聖節主題秋季親子日","國立海洋科技博物館 National Museum of Marine Science and Technology · Keelung, Taiwan"
"https://www.facebook.com/NMMST.TW/posts/2999221023426513","1571056201","#北火熊 開心出任務
編兒近來優惠大放送
動動手指參加活動抽好禮喔~

 雖然…我胖…. 可是我很矯健~~
北火熊 熊寶Buddy I am樹寶 相見歡
一起到 #新北市樹林國民運動中心 來場友誼PK賽
籃球、網球、足球、桌球、手足球
最後贏家到底是誰呢~~
讓我們看下去^^~

 即日起至10/18下午18:00止
1.只要看完影片在此篇貼文按讚
2.Tag 兩位好朋友
3.留言寫下誰是最後PK賽的大贏家
4.到【熊寶Buddy】和【I am樹寶】的粉絲頁按讚
5.並公開分享此文

 就有機會獲得限量的紀念商品喔~

 👉現在 #吉祥三寶 的第一場公開合體活動來囉
#三隻合體 #想合照的朋友快來呦!
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️

 #2019熊抱世界夢想嘉年華
📍時間:10/19(六) 16:00~18:00
📍地點:台北市政府府前廣場
📍活動詳情 https://reurl.cc/24m5Va

 #歡迎大家邀請吉祥三寶或是北火熊參與活動

 https://youtu.be/EUV39ZWxzFw","1571516745","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FEUV39ZWxzFw&h=AT1jhaoYOapdstz7i7e8k_2ZZoVpzF6r0oberluX7QffHJJ6G11KBXqvTNCdV0SI0fEUNAkLiknRitG8ngc9khzAPHBEPc_xiLYes3Hp3o9moOO6RX2fIyvDEH5hrDzp0MCwlbMqcaEHkLhgd7apKfqay_tzroxc7Dy2Lg7GkhF6t7MqKDMjhSPietie89DU8qBQQlPd84TgvtT2eRyxmMWAhf05xv8QlHrArSW_u3BmW9CiNLl9eAoo_X4SU6jxKGDO7oRGi1t7ij48AXCA0ckzAsGe9U0-Tiuhk609_he8YE05Pp1jib-SMEZemKnL8Z2Lqpg_6_PiC6I1QZpCCF4gNFL-jZiqf_ZEvZPX6hPvKlXaEpEJoyDE4sYI4_tSM94RXhrTOzMrUaLBrnlPWh8cZDHQ7iDQQD16Vbcb7xVrKGQCbNbggiQFIXrIAZVcmfnZWYDQZqsLS9CoQEH6f429UQSG63TRdsVmohLuLUlzx7kFJJK2WaXkFRseJDHh4JclQSinbzwsParNpq2CSJ7fyF_LMZBYBa2P4_eaxt7_LneMSeK7_l3m47teBoxmpMzeeJ0t9-fzG_IYgUfeUKV0sBPT31_BMQkRg-N__5HD0LqMmIB7GYR7133p6snir14DQdU5Mi3gzGa0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCKs9jwh_ldyXES&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FEUV39ZWxzFw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBG_LebPRJLhQWA","No photo description available.","架勾錐!!熊寶北火熊用可愛一決勝負！究竟誰才是冠軍結局竟然笑到忍未條 #新北市樹林運動中心 #樹寶","話說好朋友熊寶與北火熊來到樹寶家玩!!樹寶竟然發起挑戰 一決高下看誰能拿到運動健將的頭銜? 一場愛與和平的對抗就此展開......"
"https://www.facebook.com/NMMST.TW/posts/2955872154428067","1569286146","雙十節！
雙重送 ，只要留言說[洗淨專家 ，值得推薦]，就送清洗冷氣現金折價$200 =$1300，再送冷氣濾芯棉 ，送完為止
只要清洗 室內冷氣機 就贈送冷氣濾芯棉 ，免費為您安裝
清洗 室內冷氣機&掀蓋式洗衣機
*在地人回饋鄉親特惠價
*洗衣機$1000
*室內冷氣機$1500
*事前請報：廠牌 ，型號 ，製造年份 ，地址 ，電話
*Line ID:awai971145
*有問題可以透過line與我聯絡","1571516745","https://www.facebook.com/photo.php?fbid=10215723926679743&set=p.10215723926679743&type=3&eid=ARASQrMQ6afFnM1oMXBO8yKLvxZeeALz5GAqn6HupoL3j9EFMajqORrpzoenwmBlp2c4KGkMO9178Jd1","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70690597_10215723926719744_8994130760180957184_n.jpg?_nc_cat=103&_nc_oc=AQlwCdd93ayNdru5jLk5NSnnl3QwZROFRgrtURwJTj0NmU5-0D3605oxmaOAD9wX0ec&_nc_ht=scontent-sin6-2.xx&oh=af98a45150a031107bcc727731832e06&oe=5E5F5E91","undefined","",""
"https://www.facebook.com/NMMST.TW/posts/2885188041496479","1566196800","【新店開張】台灣紀念品中心在主題館3樓為您服務
海科館與 國家文創禮品館 合作，在主題館3樓設立專販售台灣設計、台灣製造的文創禮品🎊

 🎁🎁🎁🎁🎁🎁🎁🎁

 除了來海科館時順路帶個紀念品回去，也非常歡迎特地前來購買禮品的遊客～
👩‍🏫基隆只有這裡買得到，路過不錯過～

 雖然鼓勵各位來館一定要買一張門票，但是這間店位在非購票參觀區，只要有開館都可以進來逛逛喔～

 營業時間：
週一至週五 9:30-12:30、13:30-17:00
週六及週日 9:30-12:30、13:30-18:00
(營業日期依本館公告為主）","1571516745","/NMMST.TW/photos/pcb.2885188041496479/2885147751500508/?type=3&__tn__=HH-R&eid=ARD5OlBT6YDtBtkrfHArmo40ZPo4qbaWfixw4TkObPvnj710YQam3_PrGuKPjphhU3WQtbWDbsXNCtRz&__xts__%5B0%5D=68.ARBkRlhxjYHhS8j0Xbp2t_opZ7OOShlBTcCWhqJZftl3KBMWNqr7tr_pAUVALk6ONz8VoG8Md5khC33su_hKlVRI4HzqxVfEM_6KWOTZ46GyAKJirveVLQFrKbYv6BphWVFDYDny10-fy6A6o4zPcVu9VzuBheIvYP3pSJNKKl9W9uSuNktTJYNaUIRy1oOvyojkl7LEgasxzmYP0mqqjMvIFTV19m2ZlWGVozrSSe_5Z0o2ASu2RLiKEq_8alXrrUJtHzru3YVxgjDmzzFgzQqihTBJeG65YQ-M2r0lLpcilMcF-PqSFTPYLhRCpMu4ggfKLkNS52kaDiyJF3uS6dLdcXDFBq2VItYmDfSePYcCwUczw2UGA7K6t6MKM6DJ44CtXau9fWmBLvfINfSmxE39_qOBUVGXkWESN1yLXZN-i_M","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/68773231_2885147758167174_6277220214933291008_n.jpg?_nc_cat=103&_nc_oc=AQmddL_hxMJY2sVvd7_xQ_m4VgkIZ-iI0ZtJlsegvIikCOqtNK7rW3kP3puWv6Qc2OQ&_nc_ht=scontent.fhan2-1.fna&oh=a1204c49e8257f49e454ca4a83343146&oe=5E203FDC","undefined","3",""
"https://www.facebook.com/NMMST.TW/posts/2946533415361941","1568892363","眾所期待的海島聯票~~
史上最狂破盤價竟然只要390元！！！

 集合基隆 #國立海洋科技博物館 & #和平島公園 兩大景點
不僅有門票、有午茶餐券
重點還不限當日使用

 安排一日遊、兩日遊、多日遊都好合適

 限量只有500套~~

 #海島聯票
📍聯票內容：含主題館門票＋海洋劇場IMAX門票＋和平島公園門票＋雷達站午茶餐劵
📍使用期限：購買日起至108.12.31止
📍聯票價格：特價390元（原價550元）
📍販售地點：海科館及和平島公園售票處

 和平島公園 Heping Island Park","1571516745","/NMMST.TW/photos/a.927559017259401/2946533348695281/?type=3&eid=ARA_mtUJOD9DpugidscP8CoCk2MGDAMkY7_TBI7m-mUq9os_pvOJ9Ug1AribHVaaK52Bhj2a4tVd2Nue&__xts__%5B0%5D=68.ARCR20dtMVFr93ofIg49mbn1AwqV7sc53-4wtUACQrglIsjKFUzJbKCQ_kxwd8ImDmPzuGu08RN8cDQfREV9t1ilOGacPGbY5CLmAu0jEnRDknv0ibZcf974FzCgu_85KfBCF_6oH5er5WkqdJSCGaU38igZMEGLJ0TqL6Eah8KPUuxs0tVqQ4DblI-PEzjwCoWk6YYKtUprESts84xGMt4VooI_UbX28hm9DXmzCvqxh1X9KgpyV1hN9CxL12ilXF-lTVtIH3U5YQPt4a-MUXT6QTSjVTL4VJgM1PUcOJxhOeRbAXtgrsD5h_eqR-XNbrYEEoem0zhe5yLOwVEewfw82w&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/70633656_2946533352028614_3631149408566902784_o.jpg?_nc_cat=103&_nc_oc=AQkEQu83NUL1h6ozhO6KFc99aHMQ1Gss94YrWqkEjaXOvxWbKnA9jUEpEAme17PIIns&_nc_ht=scontent-sin6-1.xx&oh=8c615f7df454586c46eef5c67985fef7&oe=5E1C5CBD","undefined","",""
"https://www.facebook.com/NMMST.TW/posts/3006601242688491","1571308200","「今天晚餐要吃什麼啊？」
『你為什麼不去問問神奇海⋯⋯？！』

🖐啾抖媽得！
這可不是海綿寶寶裡的神奇海螺，
是在海錯奇珍特展中展出的海螺啦！
在《海錯圖》中記錄了許多種類的螺類生物，
根據這些圖畫，
我們找了相似度最高的生物展出。

不過海錯奇珍特展只剩下不到一個月，
再不來看就不知道要等到什麼時候了～！

📍故宮×海科館 - #海錯奇珍生物特展🐟
展覽期間：7/5 - 11/4
展覽時間：平日 09：00 - 17：00
假日延長至18：00

📍登陸。作戰 - #兩棲爬蟲動物特展🐢
展覽期間：6/27 - 10/27
展覽時間：09：00 - 17：00
假日延長至18：00

#所以晚餐到底要吃什麼呢
#以下開放作答
#不要再去問海螺了
#登陸作戰看兩棲爬蟲明星
#海錯奇珍看海底珍奇生物","1571516745","/NMMST.TW/photos/a.281488175199825/3006600756021873/?type=3&eid=ARCFUL-fIFgWN2Udk3EtEjAkyZ9p9FOPh-pDWZZPOiGXURQiD_neofCvs7gJVWCoWKPlk7ZAE87aIt4U&__xts__%5B0%5D=68.ARCwpyx2W4FanVMwVk-mS3MylB5tJyEsJx7YBM7lMO19ww8Xw2gbRVBqXzfkp-gGHU36yWZgUPffu961UZh0x8cT7EmsEwQ7V-KcYZNzqbKvaPMjJHMR-4KZ3xgybG-A6zirPB0ctNJ8_9KHje0LHAv39JjxAqmn0lBaN59oS-wBd3no_CuKLvG_K3DgMUV9arNHA0vYjqKouQuYYK7AUF3yux7FXx1SEn9J94V4iQFQx9iKyy02oZGaC6t2iaKsC7nWdQafHg--slUImSmYsZ_-S0Q3L8JXoqqTtGpvGZkbiinfcCisj2bax3QiJt66Ue9u0fqx1EeLR_cTKm3-qh1MfA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72764924_3006600762688539_8351958575911796736_n.jpg?_nc_cat=104&_nc_oc=AQmab_rZUR6u2UG8JG2oOJAk56tp1tQqwcus48gavzzCutTkSjq9E9xooXYceS2h5w4&_nc_ht=scontent-sin6-2.xx&oh=41f73232ed5518685895a855016d0836&oe=5E637304","undefined","",""
"https://www.facebook.com/NMMST.TW/posts/2954337827914833","1569221826","㊙透過遊戲式體驗可以輕鬆學化學？！
㊙科學其實和我們的生活息息相關？！
㊙門得列夫元素表藏的天大小秘密？！

 還有更多你不知道的化學兩三事
等你來發掘 😆😆😆
🔜https://forms.gle/wZKZPhTHW6V6CuVw8

 #元素週期表微翻轉教材教學體驗課程 
邀請有興趣的你們一起免費來體驗
📌體驗日期：9/25(三)
📌體驗時間：13：00-16：00
📌點我報名：https://forms.gle/wZKZPhTHW6V6CuVw8

 #海洋化學事元素週期表150週年特展

 📍展覽展期：自108年9月18日起至109年1月5日，
📍展覽地點：主題館7F廊道
📍展覽內容:包含元素週期表方格主視覺、化學元素週期表大事紀、海洋元素尋寶、海鮮元素、元素海報及稀缺元素表。","1571516745","/NMMST.TW/photos/a.927559017259401/2954337801248169/?type=3&eid=ARAhfuflh76tzZGwxtlYQd-uuN9WFoVn4xOla3waJrd03fR_eCMl1cselzvmyFA3d8a3UaPZEcmpD-x8&__xts__%5B0%5D=68.ARDfUlpmeKBnh55-8senSbGb-E7FPcZl_VBQeSG7dzmfV7dwFcCLu-H0W-snzR5_VhCnZPfCCo48EN5Wj42M3W9ranaZWBxDOvxtusUr4xwjuM3i2GykbNjBJ45rH6-DQ4dYkPDFPw0BZ_vGV2IjFZZ8HTgtI1VQg-xMYSeSovJiilouUHqdZrtq8DVfru85RNful38tbyXi4uSG0v1_Ahx2YjKEVRBnjsVYZdn9GtiCujCeJMaKnlUVp5_zvRPRBD5VF1XbpLymX48TYTBCEfgWXUEIR5pTABz3Oh1em4Z6nqcO40pSNTMwioyNPAodrK9uG_pE0WNy5LEjsEqr1JKAJQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71210485_2954337807914835_803031362478014464_n.jpg?_nc_cat=111&_nc_oc=AQk-ZkJXuVYNReCCUzomMT0REhhyYfrRFNuGNbRosRi3lumZP82AqBJUXKVhtzAnhd8&_nc_ht=scontent-sin6-2.xx&oh=049c72903134cff5da201857e316e11c&oe=5E5CEB28","undefined","",""
"https://www.facebook.com/NMMST.TW/posts/2994734797208469","1570865179","我願意與海科館一起愛護珊瑚保育海洋

— กับ Peggy Liu",1579322915,"https://www.facebook.com/photo.php?fbid=10212201615554222&set=p.10212201615554222&type=3&eid=ARB41hhabczYzmp_yQ9X2L9wcCx8OYOCdMQ0eTlGNDy6aqmx4M0mz173EIo4Xazl5fnEVkhXw1hSXd6D","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71069957_10212201615634224_5793684851060113408_o.jpg?_nc_cat=104&_nc_ohc=QsINuCDtD14AX9S4P5v&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=535f17f20ba17c41e2b86aa19f95aeb6&oe=5EA10F9D",undefined,"",""
"https://www.facebook.com/NMMST.TW/posts/2928478377167445","1568104859","-中-秋-連-假-限-量-開-賣-

 海科中秋團圓野餐趣套組9/13-9/15活動超值價只要1200元

 📌主題館+海洋劇場+潮境海洋中心周遊參觀券4組
📌海科X泉利米香-鳳梨酥及米香中秋套組
📌海科館限量方便收納野餐墊。

 一次滿足來基隆最夯的景點門票和伴手禮😉","1571516745","/NMMST.TW/photos/a.927559017259401/2928478347167448/?type=3&eid=ARBLFndAR1Yykx0E-YAmQuGaf9ajyb8QEK9hkdIqF5VCq7o-X3dB5lLCEsm5jmekyrPJh7MqTp6hDuVT&__xts__%5B0%5D=68.ARDgUk3kQaa_VFyGJoKv24BcEeXmO5rygxI5-YPm0SGhYScfZX-XLYlDesEm5E48IVGF3tCHEtHjDkfvNWuTOT7ZGXxLRA-wp0wMxk6W5QinS9F6g4P4OP_v9zxB_msWS898R7Xq-BA4g6Po-8A4IoQFLcsD508__Xo4lVwA8s2l1Gjjr4dRuaGn5vssBuD1YKzd71R1frvzyZvKGI4gzpVMfW2IjcjQZePbHKMTgYhJH0LEmGYZSflXOacEStUx0mC-Laa0uHnzg7rED4ltnaaPuGSUbK-kR6cwEwmoHptwg1iXVibikBAC9mLUUCJcYtB9BbdLG8D_LsDZRpbkmnTrWQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70366838_2928478350500781_4681359493299175424_n.jpg?_nc_cat=101&_nc_oc=AQm34C2ys2bCj6fWL38ajDL_vdQz5Y8JdDTQX25Qa8SnHzCmuhict8ZX4W_w4Hn3QQk&_nc_ht=scontent-sin6-1.xx&oh=cca45ba9a620ece5f2ca1bcef81e4b7e&oe=5E2736A2","undefined","",""
