url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/studyintaiwan/posts/2458616130826027","1563092236","In America, people used to see Taiwanese dishes no different from Chinese food. 

 But because the effort of young Taiwanese-American chefs and restaurateurs,
Taiwanese food is gradually breaking down this stereotype.

 Beef noodle soup is newly considered as modern Taiwanese food, with an annual
festival and cooking competition that not just inspires multiple creativity of
the way of cooking but introduces itself to the world. 

 #StudyinTaiwan #SIT #Taiwan","1571539804","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nytimes.com%2F2019%2F06%2F11%2Fdining%2Ftaiwanese-food.html&h=AT1q85UTsW-gCTNZHlFJZE-OQ7MDl__HDRIlDz5RYJIhB3gW61J4II5kgqypFwsae3gCu1yWhCk8qjxpssWt2s1l4rMLaWRxqQmHGSqlBzNT7RMoKnYJSn5P1lEqre0nGix84xMDB5fRP6TXf4XPQKwwOGKQtHBl_8CupWbpI4u94K8Lv6jyY2KkKrp5Jg0Ap3LtTm5og8U8HDJX1qll_a20sVYajRSn03JP4u7CGQehgkyUsXgFGliPdCU3Ra93QOufeExKs5Iqa6SAHHcTGOxpaTZlImys8tOqVZR8eBvnD-ARFiTxhG_VcnNADRsxSbTBndFcGyS1fKhGCgEshl4XlyX4dUyJPVKRKOCKy_GwHl4hnAz0dZXA4nIXthzGkZvRgnxvctFeWCrglKErKt7jmuLoy6d1bycc4natc0jxVUL71irK3owoKakppHoIc1aJeBy5JjIUdwEu-O_LkSq1DoEWu7ayxDnPHLK3jTQoA1tJ9EKvf6AobR7VkAsXVycHIjCxuTXsdEJhhcPgThRcrwIunL8EaWtXJJ315UY4CGAZMToWAqz4xsCnXBrvOrYcSLHjyK_hxC61zQwKdKk929gPIZM-UVZ_0bFw7bquVH5Ix1K6137JliMk93OfrlNTeB5YsUEYIgtglvaOiIdcOzU78S3L","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDk9Elv8MB85LCm&w=540&h=282&url=https%3A%2F%2Fstatic01.nyt.com%2Fimages%2F2019%2F06%2F12%2Fdining%2F11Taiwan1%2F11Taiwan1-facebookJumbo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_Vs-T9fOMZvD8","At Ho Foods in the East Village of Manhattan, Richard Ho is trying to perfect a classic: Taiwanese beef noodle soup.","A New Generation of Chefs Reframes Taiwanese Cuisine in America","The island’s cooking used to exist under the vast umbrella of “Chinese food” in the United States. A group of chefs and restaurateurs is changing that."
"https://www.facebook.com/studyintaiwan/posts/2694789607208677","1571493286","The diversity of music in Taiwan will satisfy all the ears. The annual World
Music Festival @Taiwan will be organized at Taipei Daija Riverside Park, on 18
–20 October 2019.

 The international lineup this year includes The Raghu Dixit Project from India,
Sotali / Pettersson& Fredriksson from Sweden, Auli from Latvia and more.

 Local artists like 鍾玉鳳Chung Yufeng, ABAO 阿爆（阿仍仍）, and Mafana will also take the
stage.

 It's show time and we bet you will enjoy it! http://wmftaiwan.com/2019/","1571539804","/studyintaiwan/photos/a.416645338356460/2694789303875374/?type=3&eid=ARDQFc1X9aZub2_ztId15iEUJ80PeEpMdd_d6KCchLIl_rDxhAbE53v20S2oNsqyKXu2b5Us3w2aVHdL&__xts__%5B0%5D=68.ARDc4O4GdeWBmkulSZ5bvtCJb95NHSw_6HVK5Ldr9Z_CJgNgb1Ct36W2GMf_a3j1xsQRxLjnvcGmmLyRdPZNAaiQ919Njf9HzWKvKNn7VdVQ96Obn8N8IfxkhSCZCa9p6h-IXsurVh2QuAvNcM0ZjaUUgcVhp5QtZYQZg9ZCakbcLhxnBKtJHqwLFcp6vQ2yBo0rQkcMZErKuTVRTEAxqua666WXqQyBk3N1nMwZdKR5QO-0vM8Edb_4FECvcYzDml6gwQf6FDtcqSRLKZH09bf01vdqM3PZC1VCjFdcKjvaoNimcd1fqqo0V32lPzblgOKrsS8Ib5_Wpi1_ucEjjL7Xzw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/74216745_2694789310542040_7242839153539284992_n.jpg?_nc_cat=103&_nc_oc=AQl67oNbtgNoD-vlc4ATHnGBuZxqV64uFSZeVlmtwmvezEh7vwssxme8-BebMMyPkK4&_nc_ht=scontent-sin2-2.xx&oh=6cf9a9742f1d55b842031e4b9ad6dd1c&oe=5E1BC2BE","undefined","",""
"https://www.facebook.com/studyintaiwan/posts/2643615665659405:0","1569571579","Dried persimmon (shì bǐng, 柿餅)

 The history of dried persimmon has lasted longer than 170 years. Since Hsinchu
County lacked water during early times, residents came up with the idea of
making dried fruit to earn more profits. 

 Now, dried persimmon is considered to be an iconic snack when it refers to
Hinchu local food.

 #Taiwanbest #StudyinTaiwan #SIT #Taiwan","1571539804","/studyintaiwan/photos/a.416645338356460/2643615665659405/?type=3&eid=ARAb3Hbqwz21t10-ShtWUFPTCinyDl7rVwM88YXrvPpjrcBuLaMrfussBYg6XKVYcGejUKSOIE8VGoXG&__xts__%5B0%5D=68.ARARxgK4IEl6m6cYZlyXZKQRrmMRpXZQjjTRpozC60OPCezusM8irCvIpKoeCYG15p3JF1cpLMG_A5dI6Q1e1kOHDuOyVLR0gDUgdsmXrAvY8e38p_Jp9eJ2973z46MRRZn2kOAZdJ1cgmkeaoQc_tYUDRAxMwWW8C4c_um-R_PdpJBKjIdrB2LOssgGvo0awLm8bsnvi2t1REQm4edx4xm0p6xalt9T3XNpYc39pqO21gwfqoKaX_AMmnlW0mupxys-OZgs85vd43bpW4MLi5LStHc490TvmBTy4YQuURWVj36sGOK-5dNZ1dQ5xGy5fyRod2FdU1v7Qqu8xo6KI4sEiw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71044929_2643615675659404_1680912601787138048_n.jpg?_nc_cat=111&_nc_oc=AQmoe5mypg9c0ALDiIKn-R4rFix0OduB9LJBhg3C5BfgRycT9j3abgMw0WFTo8h9DWU&_nc_ht=scontent-sin6-1.xx&oh=ef5bfb056b25a44265f7519e88694717&oe=5E5D2725","undefined","",""
"https://www.facebook.com/studyintaiwan/posts/2282943071726668:0","1554033081","“I would definitely recommend other international students to come to Taiwan,
beside the fact that you’ll study in prestigious universities, they also have
amazing undergraduate and graduate programs. Also you can come and learn one of
the most spoken languages around the world Chinese.”

 Gabriela (El Salvador), Ming Chuan University. 

 獎學金/Scholarship/Học Bổng/Beasiswa/Biasiswa/ทุนการศึกษา
https://bit.ly/2G1J20W

 #StudyinTaiwan #SIT #Taiwan","1571539805","/studyintaiwan/photos/a.416645338356460/2282943071726668/?type=3&eid=ARBs2j__ZKhhCfhhdStEJXEF0po9niBIEaP5oHuYxi_KWWDzp8TtZ-tKwUAi0U6-nLvg1gp2LXwgybpV&__xts__%5B0%5D=68.ARA3tmxRI0cBg-JVxNWsgfLWQjFWFGQWAOGQgVjC7qud4AYbT4YbvCduOOQHN8Kg3E4N97YalDIH3a4UimRaS4LLcuL446mg5CLZxta8XUMOdlHR4E2x-rchKlBIVyUUUexivdDrw1oHwJB1c1FwA96KqjtFaUpo6Zbe6c-OP6TaDcGZHRYLVbmrJvGU2SRe-k167vEyveJ8jDX8rNC46C080rtzPomwi2_rFrjTvJvoi7v3N1-OaL5679HgxDp7Gc-WA5xKYpGQXoDYdIzzvMkjN-YY9GotrSHd2DUC9Mek_C2HWTd0Fdhli_fxcooM6pKkGNSkiyHSn2QR4oqq1ySzRg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/56386453_2282943078393334_3888561757987274752_n.jpg?_nc_cat=106&_nc_oc=AQl_LiJhHbGyf6vzYj3sUzMQKhC2Rvl1BA3GCtKMTvCzRfL-edZK4Xp5JQ9iFr53hDE&_nc_ht=scontent-sin2-2.xx&oh=d85476b62d043911f6a0884d8470f3ba&oe=5E188180","undefined","",""
"https://www.facebook.com/studyintaiwan/posts/2466108006743506","1563453637","What is the most exciting part for students as July is approaching? Vacation!

 Taiwan was ranked eighth among the top 10 destinations worldwide deserving of
more attention by international travel website Globe Spots.

 Before the masses come, why not pickup and start your summertime travel in
Taiwan! See more: https://pse.is/JKSKH, Photo from: https://pse.is/K3YFR

 #StudyinTaiwan #SIT #Taiwan","1571539805","/studyintaiwan/photos/a.416645338356460/2466107856743521/?type=3&eid=ARDAOH5ra2-HrDALwBJtuvPNh10gTXZaTKE7FPkf6Y9UG7uyK9ZDinbWDE7FT0wIN3NbQjEfYuZDfa6z&__xts__%5B0%5D=68.ARAHtRluq9Wtu1LARahnFtHvvP0bx0q0hKZhe0OMrfyFTfXv4Oez7yF_SLNZ-FVjGCqm44GuivnPJ3sEqDLe_P1qR0LbDQhBZOnIiL80JfJS6MZFYi7WmF-b4IbD4uTRMagCW7XsuPG4c8UpMTvKk27tQ54PjFT_gu7PmwEcbDD1cXufxWS0oD4F8Ul4xzATwyRu0xzdi_mZz3xCsG5xEt0xzsjyS7YTV-ZS0BlMhtocDD6KtVRjvh_cVlRk0LJ6tTZ2gGjAWoIxSpZJ0V1vkv9hwRhIwCDaqSLfICBrTqcUvJd-0y0BXZPEnkSLB-DzbtKSEp9WdfxFwdjXjcudOHzSmw&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/66896152_2466107860076854_1863289007803203584_n.jpg?_nc_cat=104&_nc_oc=AQnevTWvrCimCwDvwaAi1SmIzZa6EVmJJrkE_-r2VHIq6bHk3yxXVrLwoXn4onVCfQM&_nc_ht=scontent.fbkk5-5.fna&oh=9b188f974c1bf99c043e52b115e2c8b8&oe=5E2ACC2F","undefined","",""
"https://www.facebook.com/studyintaiwan/posts/2687212711299700","1571222413","""Have you watched Detention?"" is a huge buzz on social network. 

 In fact, the Taiwanese movie ""Detention"" is a BIG blockbuster film that topped
box office of over NT$60 million in just 3 days. 

 Taiwan is a liberal democracy with independent sovereignty. Although the White
Terror no longer exists anymore, it still remains as a taboo topic for some
people. 

 Based on a world-famous video game, it displays the horror of life under
government oppression during White Terror era in 1962 in Taiwan. Many people
were missing, jailed or even executed simply because they read or spread the
banned books. Sometime it happened even without any reason. If you're interested
in this story, get a ticket! 

 #StudyinTaiwan #SIT #Taiwan","1571539805","/studyintaiwan/photos/pcb.2687212711299700/2687212177966420/?type=3&__tn__=HH-R&eid=ARD5nwiU6u0ID01dPUQ5ABpIuUbd8gfB4vqmhvLiaA1qajeJJKdWBsnfvDHE-V-9d-18m-xp0S9qAHh9&__xts__%5B0%5D=68.ARDPDAMyWTYXtN7hfMnTih8x_-MpQIh8gjHLQ0CobOCyzC3Fl5slEOYsglvWOgpNu9SNwqQww_Q59uevTARZ8ybiLm5uV62_uMCpdTIpGxb8HwgOf8Oo6saoe-92eqh9FXdP53ZZ8WYWIGa0-R869dPeFAn0wB4wjeEd0svpO8ro7NS8kLIJpvcqYmMtOI0JTF1SOe0bYTBcJzXGZW3piHFo8kZwleGsJvhGpi_ER9Yv5m6eeQEqipxPiE7Vre8vhoxNg2WN-w51FvCUSdzTm0z-AQrqRBLKTahvQ0fQ0LHOK2Wm0VTdMchQsYgw-kFseGTRa2Yra0h1rjHiR-3ho4WUHQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/72255896_2687212181299753_7832822223827107840_n.jpg?_nc_cat=103&_nc_oc=AQm8LOCVhBUoa7zubEFC9B0ZGCMA2aUbGuRni-biUeTQe5r5Mov8YFiIGjGVzv88UzQ&_nc_ht=scontent-nrt1-1.xx&oh=dc647e3842bbf9cf0455af729df703f3&oe=5E203FFF","undefined","",""
"https://www.facebook.com/studyintaiwan/posts/2693911800629791","1571457480","Tsai Ing-wen đã lấy bằng ""LSE Diploma"" của Đại học London. Tsai Ing-wen là chủ
tịch cao nhất của một quốc gia. Đây là cựu sinh viên quan trọng của Đại học
London. Thật là một kỷ lục tuyệt vời !! Nhưng Tsai Ing-wen không được liệt kê
trong trường bởi Đại học Luân Đôn [Phụ nữ hàng đầu 1868 Thay2018] Trong danh
sách biểu diễn, nó được giới thiệu chính thức công khai !!! Có phải Tsai Ing-wen
không đủ xuất sắc?
Không !!! Bởi vì Tsai Ing-wen không tốt nghiệp đại học hợp pháp của Đại học
London ~ ~
======= I. Giả mạo ký chữ ký =============
1. Vào ngày 10 tháng 4, cái gọi là ""Chứng chỉ bác sĩ"" của Tsai Ing-wen được cấp
lại là ""Chứng chỉ LSE"" giả mạo. ""Báo cáo điều tra độc lập của giáo sư Yilin
Huanqiang: Bản chất của giấy tờ và chứng chỉ của tiến sĩ Tsai Ing-wen"" của giáo
sư Ye Linhuan, đã chỉ ra rằng: Giấy chứng nhận giả của Cai Ying đã được ký giả
từ Adrian Smith, phó chủ tịch của Đại học London trong giai đoạn 2012-2018.
Không được ký bởi người đứng đầu năm 1984 (Phó Chủ tịch Randolph Quirk), điều
này hoàn toàn vi phạm Quy định thống nhất của Đại học London về Giấy chứng nhận
cấp lại. Email trả lời từ bà TB, trưởng bộ phận sản xuất chứng chỉ của Đại học
London, vào ngày 12 tháng 6, đã trả lời câu hỏi của Giáo sư Lin Huanqiang nêu
rõ: ""Việc thay thế chứng chỉ bằng cấp phải được chứng minh là bị mất hoặc vô
tình bị hư hỏng. Chứng chỉ có thể được xử lý và chứng chỉ thay thế tất nhiên
giống hệt với chứng chỉ gốc, ví dụ: cùng một công cụ, cùng một chữ ký, v.v. ""
Theo quy định thống nhất này, chứng chỉ tiến sĩ do Tsai Ing-wen xuất trình là
hàng giả mạo.
2. ""Văn bằng LSE"" của Đại học Luân Đôn và các văn bằng khác do các trường đại
học của Đại học Luân Đôn cấp, tất cả các chứng chỉ phải được để lại (hoặc phải)
phải có Giám đốc, LSE hoặc Trưởng khoa của Trường Bằng chứng cần thiết của chữ
ký riêng biệt, đôi khi (không nhiều) bên phải cũng có thể có chữ ký của cả hai
Phó hiệu trưởng. Tuy nhiên, Tsai Ing-wen không có chữ ký của giám đốc hoặc LSE ở
bên trái hoặc một mình. Tsai Ing-wen lấy bằng ""LSE Diploma"" giả.","1571539805","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/studyintaiwan/posts/2278563085498000","1553780430","Taiwan author Wu Sheng translated into Vietnamese is helping enhance cultural
and literary exchanges with the Southeast Asian country.

 Under an program launched in 2017, in addition to the collection of Wu’s work,
it has unveiled a Chinese-Malay anthology featuring short stories by Taiwan and
Malaysian authors, and translated two children’s books into Vietnamese.

 Taiwan Today, http://tinyurl.com/Taiwan-author-Wu-Sheng-transla

 #StudyinTaiwan #SIT #Taiwan","1571539805","/studyintaiwan/photos/a.416645338356460/2278561042164871/?type=3&eid=ARCViEOKibONEgOKOa2T2_ABq923QcziIS7VQjgkUgT_7v3lwRcATUVaE7oCKTnuOas1nZOvczfUDji3&__xts__%5B0%5D=68.ARBTWv5qQb4edMdMQYQikA4cfph_gAX5X7EOJHdvtpOsxKtnvPqr1J8p6A51D60g9HGZLkd3Di7UmrY8BcHxG8Sc4-pv2ePt5pSjYUnsh7aeewMla38WSDDAzAfzBTUZ1NMOgbdhw8u8-AkgwH9lWbPLgpMfw7ABE_SoszA0iD5aPoKdvfM0_EpChtF8ITUGEWFVqGndQbBIt02dyba_-w9qtD_QXQ7rwAxC24PDo-AaiO42dILv7rdUB2vgvpCn4Xlg8QhuXsyMaktPksvwj4LrYzd4y91qHxmUu8OUaNIyp3ex2REwBWN5MCCVh8NL9vaj826cr1KMqXT7SKdm1KYjzA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/55726181_2278561045498204_3469990677863989248_n.jpg?_nc_cat=102&_nc_oc=AQneXgSpsiAaVwGrjTdt4UMxsFhJwywKPhcZOZDkmm-7Vw7XGc0O_Xi6ybUJaEnTjUY&_nc_ht=scontent-sin6-1.xx&oh=14229525443298e8b2fe2f6fe9ab180a&oe=5E300C84","undefined","",""
"https://www.facebook.com/studyintaiwan/posts/2674921632528808","1570718253","10th October is Taiwan National Day which is commonly called “Double tenth Day”. 

 Pingtung is chosen to hold the annual event this year. The 42-minute firework
extravaganza is going to lighten up the night sky above the Pingtung Riverside
Park on Taiwan’s National Day.

 #HBDTAIWAN #StudyinTaiwan #Pingtung","1571539805","/studyintaiwan/photos/pcb.2674921632528808/2674920029195635/?type=3&__tn__=HH-R&eid=ARDfQWyETGMLi9LrpjxSv9Z24TLz7Ug-DfmU2HX3k83DTW7Owl6vQlhEmNMNK0P26QmLCcoPlT_haKDs&__xts__%5B0%5D=68.ARDuHW4V7aaSFmpxjSSTBnicmwukUrr48w0RLtDAE0uXNABHDQ1zCx_rfbUP-huJP9WixzRTGYLn8rQjMx3vUxXkEU-UdF8LgUhIFchvKKixOLY2DO2L-rhagg2e2OzGTgp8qmU5uCMLJzsSyGGWZdoQR1EKIwY5gWcEFnaF-Pgo0bEeiOFCU7ZlFzuQNWXR3EWOVxibK0vivrjN3tEtV5s5UYzwe6f-s3y-McQueFJz-ImLmDI9oo0bCTlAa3YJzraoCRTve9iv1fgvFYm1hn34kb2AYaNfOAS2qOhSOGkaO35ziRdIdVMt8lMcXFTZggCjRgnLSwvwWee5xb61TL6ABg","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s600x600/72191107_2674920035862301_4663834343104315392_n.jpg?_nc_cat=102&_nc_oc=AQl9rmRxA1Kijg4cWLoz3TmIvAlVJKM-dqR-mrLXT9D9-lJGqZgmGw_hfYzwVMXP-k0&_nc_ht=scontent.fbkk5-6.fna&oh=b145b7ba443a0f4cf1f51c2ccce55fb1&oe=5E1F877B","undefined","6","Study in Taiwanการศึกษาส่งข้อความ"
"https://www.facebook.com/studyintaiwan/posts/2293485354005773:0","1554629277","“I am pursuing a Master on green energy development at Feng Chia University. My
professors are also very supportive, not only if I have questions with my
experiments, but also if they see me stressed out, they would always support me
in an emotional level. Sometimes they would even take me around Taiwan. So my
experience in Taiwan has been really good. 

 The school organizes a lot of activities for us to experience local culture and
everyday life is really comfortable.”

 Kent (Vietnam), Feng Chia University.

 #StudyinTaiwan #SIT #Taiwan","1571539805","/studyintaiwan/photos/a.416645338356460/2293485354005773/?type=3&eid=ARAZmqZJpXvZ-YIkCptH9vRSHvsTFN3CgXn_CvamDaFamvDuUQnVS-q9YYhtGXHQMarNepsuXMLOiT_a&__xts__%5B0%5D=68.ARDJrDRhs2IfR-rL2gdw0-mvC5mvVlCeFWr5akNwT2h7JMIqurWYvwPDIMSiYXD5AI6kit3NqPPLxhojDtZNsAk6TgW3PDGc4ZUO5yuTepvVdeRu5sYUVx0_6e3YJn3lDvx3-jHVHOzNipy0DjCPChhu37wWruJNCquysGMIaEtQcHHyGdoNXslp4g9oPMxwmCN_JtIIRl3qMLIIOw4B4bfqWR3dJw7vqo9yZx9iGz2TOnJYPkD-AwE7l2LQA6u7VOG8yfs105-M-VliMEZrqIhMS8A9fnzCrn2vd6PXYBSzfRQJSGSDnmrpyH8CDM_CBoT-8Bb89mG1W-W9F-6AbPhSnw&__tn__=EEHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/56331020_2293485357339106_6275960131658186752_n.jpg?_nc_cat=107&_nc_oc=AQlno4yu7zFS1Docru1bKWPU3uvBiZ0eOxp95NDLu42N7RFay3vWRUpQh9B5GcwORvE&_nc_ht=scontent.fpnh6-1.fna&oh=0efc09d4a1defec40810bc93677ec8eb&oe=5E60775C","undefined","",""
