url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/goodnightpoem/posts/1169422966580969","1570203345","自由頌 ◎Thomas Simonsson; 莫渝 譯
⠀
自由超越萬物
這個世界上，它
稱得上首屈一指。
若你要自己的財產
應該更愛自由，
因為名譽隨自由而來。
⠀
自由就像塔樓
從這兒守夜人吹響號角！
你得留神！你得留神！
一旦你離開這塔樓
別人就會前來佔領，
淚水將盈眶的。
⠀
自由就像城市
一切均井然有序。
這樣是宜於建設的！
自由萬一缺少了，
一切均化為烏有，
了解透徹是我的心意。
⠀
古今的文字
均預示每座城市和平；
但沒有自由
就不懂和平，
擁有坦誠與和睦，
然後逐遠所有的分歧。
⠀
若你手上，自由停靠著
就抵住它握緊它，
因為它就像老鷹！
誰放棄了自由，
就讓馬來拖，
就讓它與流氓為伍。
⠀
若自由遠離你
對你嗤之以鼻後
你呼喚它也枉然了，
你空有鷹隼的頭罩，
因為鷹隼已不在你右手上。
⠀
若你能攫住它
自由對你就珍貴了！
因為它不易失去。
它帶來和平和祝福，
快活和舒適，獻給
來自它所庇護的人。
⠀
自由是安全的避風港
──它的名字足以這麼說──
對那些懂得為它服務的人。
弱者強者一視同仁，
避風港可以防風防波。
萬物均以自由為榮！","1571390867","/goodnightpoem/photos/a.177624585760817/1169422779914321/?type=3&eid=ARA32lh5aZHUX-oOUtPAzyVo9T5oZ5pY2Qg5ovqwNrDJFvsWGlDZl96Q8TsBSWWxtoZQvKn-IhWHPf6T&__xts__%5B0%5D=68.ARBQCiCwBYj8G4gFXPprDJ3cuXnmg49-qFGmg45XLKI72WHqLjalvpe7ZzCLm9ZhtagcHHg5-bfuEQdc0nRUqDJ44fEU7ooZfj0D7eWJ91Ja3H88a27JnLM_dDB1i4KDoUk5X7_yTdSDXuGtF77rzgTRPAm5MLJCOzydjdBBG7wWe4Nqe6PGEZ56M4sCUzqRCEpEkcU1rkd1QaRxspxY5RlmXkVoCuFx1e7Cv7ZY_vYofASU8O26gusIY-vMkwkZHF5l72BvbashKGLxYK_cnbGoqxTEvj1SE-wFuU4VK-ar2wWxCHHyo324mXgo9brKMqTP4d8zvcxI6FMgkRY9FVt6kw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/71307032_1169422783247654_4352634730961698816_n.jpg?_nc_cat=110&_nc_oc=AQkToH0oJYh_EOzUWm_45xZp6sNxShNZL112QaueMhx3FRw4rZOoFiihha4BMnXvREc&_nc_ht=scontent-nrt1-1.xx&oh=1e6d3168e4453017b9800e5ed8634425&oe=5E262C7E","undefined","",""
"https://www.facebook.com/goodnightpoem/posts/1171029199753679","1570376222","Walls of Red Wing（紅翼之牆） ◎Bob Dylan; 陳黎、張芬齡 譯
⠀
噢，同居舍友的年齡
我粗略地記得：
不小於十二
不大於十七
像盜匪一樣被丟入
像罪犯一樣被拋出
在高牆之內
紅翼之牆
⠀
你從又髒又舊的食堂
大步走到磚牆
倦得不想交談
累得唱不了歌
噢，一整個下午
你想念著家鄉
在高牆之內
紅翼之牆
⠀
噢，大門鑄上了鐵
高牆架設了帶刺鐵絲
遠離那籬笆
它通了刺人的電流
低下你的頭
待在號碼裡
在高牆之內
紅翼之牆
⠀
噢，告別
深凹的地窖
告別帶你走向
屏幕的木棧道
告別他們以此威脅你的
時時刻刻
在高牆之內
紅翼之牆
⠀
有許多警衛
站在四周微笑
手握棍棒
彷彿自己是國王
希望在木樁背後
將你逮個正著
在高牆之內
紅翼之牆
⠀
夜將陰影投入
橫條圍起的窗戶
風用力地敲擊
讓牆板唱起歌來
好多個夜晚
我假裝熟睡
在高牆之內
紅翼之牆
⠀
雨嘩啦嘩啦地打在
工寮的木瓦屋頂上
夜晚的聲音
在我耳邊作響
直到警衛的鑰匙
咔嗒響起清晨的旋律
在高牆之內
紅翼之牆
⠀
噢，我們當中有些最後
被關進聖雲市監獄
我們當中有些後來
做了律師之類的工作
我們當中有些會挺身而出
與你們在十字路口相見
自高牆之內
紅翼之牆","1571390867","/goodnightpoem/photos/a.177624585760817/1171029063087026/?type=3&eid=ARAsVj67epduVBpSkfUQDXqPsgki4YqLYJGZPHIH57wsPYoGi5bgweHYkLcsOq-mJrWbQkxMKI0Cz2Dg&__xts__%5B0%5D=68.ARA_KOJMhpiCjngy8qePubeO5i0zXV0sPeqJ4s3UgaySbIZIHTBqGS_QLXyGTUc9NOb_VqgjX92EfU1tUSptz5klKRyY_2hKaAlseUmTZlwcOomnx0cPWvrqIWmEEOwN3OcPmvnXzoa_CIRbovmTdlRtWoQSjotFGhA1uvdb-TyixqBU9EHveXak4dIdNPoPXcA2rS6sToFK_EAQFDiQrHaoWKA5kyaaDKTmox4zThHpn2DhYbokEvKaK6gkwGq24rmA6oJ-uuwCbVoIYcY6lhCirvEiYJNMYNZhDI4iO6A_larUKq-pS1Ty1ONmws3sDTxGKyfRtQAY_2dKPq85eb5LWA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71833552_1171029069753692_1660260874314579968_n.jpg?_nc_cat=111&_nc_oc=AQkgrf4gWsvDiUU_LJnobwx_i9EwFX4W8Y3dL3_Ob6NkzY3YTLeUpb04io9mOznerwI&_nc_ht=scontent-sin2-2.xx&oh=f9b85b11f3eea262278ddbee11b4d4cf&oe=5E2F232F","undefined","",""
"https://www.facebook.com/goodnightpoem/posts/488345271355412","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579302203,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/goodnightpoem/posts/1180137788842820","1571326750","牙齒 ◎陳柏煜
⠀
接吻通常不干牙齒的事
可是愛
有時是發音的問題
有時是咬合的問題
⠀
質問與懷疑吐不出口時
便蛀在牙齒上
沒人看出你
忍不住
用舌尖抵進去
⠀
即使淋漓滿臉
你不甘一粒甜脆的牙齒
你愛那白裡的小黑洞","1571390867","/goodnightpoem/photos/a.177624585760817/1180137688842830/?type=3&eid=ARCjPTsbukefmqLPUTgo_chdR8LkTx2eQTF28iIINzj_yWFYV05bb1qT2RTAQb88Hi39ikmmtrMHoGdB&__xts__%5B0%5D=68.ARCI21i3QBXyu_6TyOZacaewZLnEIym8bZ9rbNzWzG-LRLis0soqAsyD_TZBuPoW-WZTdi8Rx0keXf5IgzdgqgGRVvCAqQRtKPV3ptIKxMFwDX7wxbbrrE0k_DZkP13YmEqJ-ciJTmJFEDskzZU9YBwc0qElcWMpHiCThyV67yUaeegtRskmcAmZeCg6GvwAufd-KZM8yLVknd2hRKlNUmAJe97uPAai2_gbBLFiZN11jPhdHwJ-YkGf9bLJSX8J2X8UUpKWxe95U9zLPkzIxYkuyxVB8bolg6vChxmZqO0tBLv5_YnteUxvv3pjp043BGi6xNx4YVhWjjPcheIsWSmg5Q&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72547715_1180137692176163_7700389312436633600_n.jpg?_nc_cat=103&_nc_oc=AQmBF6rvAg4FF9XnK9KCuKyVN9qL41RpuFqhWUb_TaEvcBM8xHI8SjxPy9OtpEWNVjg&_nc_ht=scontent-sin6-2.xx&oh=fd2673d80be69227ffa2dea9d8bec270&oe=5E2256FE","undefined","",""
"https://www.facebook.com/goodnightpoem/posts/1171801733009759","1570460806","直覺 ◎張天捷
⠀
月光底下走過一個街角，我經過一對情侶，手上還拿著安全帽，站在沒熄火的摩托車旁，隔著車一人站著一邊，男生的臉僵硬著直盯著女生，女生看著旁邊流眼淚，就這樣不說話面對面站著。
⠀
感覺多麼熟悉啊，我決定了，轉身回頭，走到了女生旁邊也安靜地站著。女生嚇了一跳，繞到了男生的旁邊，男生直覺地抱住她，看著我。
⠀
我完成了我該做的了，誰愛誰，誰想保護誰，本身就是一種天生的直覺。我走著回頭再看一眼，兩個人還是抱著，然後我漸漸地消失在巷子的夜色裡。","1571390867","/goodnightpoem/photos/a.177624585760817/1171801346343131/?type=3&eid=ARAPPpbMk8EfRISLF8MZlfJe8v6FYD2XSokxJ4M8WiRlk4F9f6cIvUpZWsDcs3iw4VRwJGjVuLFjsDqs&__xts__%5B0%5D=68.ARD3DsmHD5ywy2WFZtzcMU15Ga0FFpfEI-rwYMfV2BrGrmkeeVQsNznJtB7Vh6DvWNhD2D89wZQs5BWEQFq2jMaE0ThkLCj83AtEvl0tSxnf2WF8YYmEHwv0dSOVFl7I_McMt8vHn-_1YBKG4p7B-UayqyOjZeCBwwOfIkwKBA8a1Tc-JI1LVMpKfLgqa9V9NsMB5SVD5TsfxKFzeCVq_3BSl7S_ozZ4qBotKcdGrEkgLwyR4s4k4oezTJPVyge9K9wK4vcbSksbHwz81wA86_9uqMp7ouVm42qDyCS4spYebPFmINblbD_ytGAWEbntXUylXcm9CVXpHN0hRsX4nbg5pA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72076088_1171801396343126_4433845673401516032_n.jpg?_nc_cat=108&_nc_oc=AQkIFR3qIeFUvahVs4MwPkufWxm1rCKRpPsW-T0r1SkaDZRsB9AxD_8-O8QjiDia2c8&_nc_ht=scontent-sin6-1.xx&oh=87b9921b76eedb52ccf5fb35e09ba162&oe=5E23F02D","undefined","",""
"https://www.facebook.com/goodnightpoem/posts/1155816397941626","1568716595","","1571390868","/events/478681739636077/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDskbnfFcdJbh09yzL4ttQwOi_gVZxFeG4DxqlFW8ZakPpuSFHWMon6ouEBV8moculq7i2L-y0H_aAKnvBM5JBLcLVCBE1VboNSnWxwJ5lxGBSuuwcl1BT2bk5yh1GHBIxVXoXzncxpfMIrbVaG6l9gGkkDbAkwTR7-PWIU4uTBOV7xNDDPYq9oYF5yeyHS-RdbtQN1MCIL7UlEtkq9yfxE4Irww4j8tFRWWmMmg3LDvO_U7u2yGb7P4gw_gtUDzMsX2v_PV7j7zipsGpd6ztUR0gVO5wVQv_IZlqR4tAzEjejKKcxyWvbMSuagrrdjCd1T_KjnJzCVhUlqPYzbBAy5lA&__tn__=HH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/c0.37.525.276a/p526x296/69197758_10157266774186023_3076998653429153792_n.jpg?_nc_cat=103&_nc_oc=AQksq6ErtFludWm134IQnyjYIi07CsUeQwbWixeztn7UTtaBUvM-yQZli0LyoxaoBE0&_nc_ht=scontent.fhan5-7.fna&oh=c6970ad287351c38a4377f1043a9ddb1&oe=5E1ED4B1","Ảnh bìa của sự kiện 誠品r79空中閱覽室—詩的流淌","誠品r79空中閱覽室—詩的流淌","誠品R79 Eslite Underground · Đài Bắc, Đài Loan"
"https://www.facebook.com/goodnightpoem/posts/1172604022929530","1570547879","一起電影看完的日子 ◎李蘋芬
⠀
一起把電影看完的日子
到底出現了
他予我新的練習
詞序倒轉，事物將美
⠀
日子把電影看完
練習一起倒轉事物的尋常
獨自划小舟載滿河流
往山的最深處
⠀
春雷越過高牆
困乏之蟲拾起蜘蛛的心
如果他記得，我都將給
且讓如茵的草望向
初生的天使
望向新的終局
⠀
一幕空景將他安放於屋頂
屋頂上，黎明輕易出現
春雷畫出霧般的天際
那樣的日子
也許他記得，我將停留
一起把電影看完","1571390868","/goodnightpoem/photos/a.177624585760817/1172603942929538/?type=3&eid=ARDZC9AHLGS8d8vxuumin3UUHLsMg_4hy8ijc3xlR34epg1jdQ4O_LBRr1FcBXi7yrXPTJa8GbLvuW_a&__xts__%5B0%5D=68.ARDJ63IEQmrfusfu2FCDufCtaS6QpsPekYMnzGaAj2g606SCFBsct_EL-fQe-dV3qWouO--aqGQHR5WhS5Z1wwGqAQ_1KWvNf_ir2fYwiyf5TZdXnk_KOCLcpnvkEPuAKhr3XY6vCXaqeYDV5_8B_rYSonkwTIYQGU74XmcnGQRXlgQtAdlo3hDh4MBEegwm7HyUVPOfE-1cqOVQ_4fj_7jjM0pm5Ld7Dnqcki8Rtnf91Kg4y3IlfQI0FfjB9u4dHXl7YDME920xqHX9o1Yxfh4Wop9Pdb3ugMoslqX1le3UKR_2bBZJChdxOlM0lFKWp1kybFMdsZodoR_voB6i218zdQ&__tn__=EEHH-R","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71814951_1172603949596204_8812692417972011008_n.jpg?_nc_cat=108&_nc_oc=AQmVGQCIEhZ6Nzb427ddfTE6rU6ayhtAlC5lMhv0KsWn8gXFQgu2VUMmFG4JmC8RTYs&_nc_ht=scontent-bru2-1.xx&oh=56262a7c205c5d95c71ea2e41549431a&oe=5E1E9404","undefined","",""
"https://www.facebook.com/goodnightpoem/posts/1178288589027740","1571151653","職涯選項：登山家 ◎蕭詒徽
⠀
我擔憂的
不是怎麼靠近你
⠀
是見到你以後
能否沿著原路回去","1571390868","/goodnightpoem/photos/a.177624585760817/1178288319027767/?type=3&eid=ARC34RdGyD49T115OLT5roNcbhDY6Nz-Ya918ZTlTmYJyqD_o5rcasLwF8r5ufxkmOL7k-tA_M2KiRWg&__xts__%5B0%5D=68.ARDfz1M0q88O6oOcH5FiVivZpOj1-TSXp70DkgSJU8AZzkqXbVaLbxnN1e4huQCcOxeLp6jyP5z98ocNYYfI0KdEDdA0XESSnUSKMZHvkx_kj_IO_nIguGwAq-HHO_sOPOUlQbIPylLUFicp7Vc7ymK8qkdkYshxTkNxiTU64qRbUwPJkee0RILeZ25TegjKuHx2UF2pp6ygWzb3Ol4jy4Pt_-N-THfsceg4eMNkvs9Ij6tujfWur5Q3HoLPAp61lPXIej01fS5DVM7p3izdbLQ-0dpx9XWRGsH6M8bbbmmSwvjnDiSuUM2fjBXpciSQx3lID4h6zA6-VUhDndnKwIYX8Q&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72774079_1178288322361100_494896656177692672_n.jpg?_nc_cat=105&_nc_oc=AQn7fw1QSoldU1ShqU-D3X0blwu5JvUdeVw9zMp5G6rT-_AEKnTA4EM--N7jPX68OWk&_nc_ht=scontent-cdg2-1.xx&oh=69832360de9651e3bb94aa8097c1827b&oe=5E2F57E4","undefined","",""
"https://www.facebook.com/goodnightpoem/posts/1177576115765654","1571065994","「你看不出來她的眼睛會發光對不對？」
賴宇和不著痕跡地往椅子內縮了一點。
「因為她看到你的時候，一直都在發光。」
這一路上董呈方都在做最壞的打算，他知道自己會是輸家，可是沒有想要狼狽。但現在他的眼淚跟鼻涕一起沖出來，他抬手遮住自己的臉。
「我看過她……亮起來以後的樣子，就捨不得她再當原本的人了。我怎麼可能看不出來啊？她變得好美，不是什麼出軌以後會精心打扮的那種鬼。她就是變成一個我更喜歡的樣子了。所以我也不想說破，我想再多看一下。」
「嗯。」賴宇和聽著。
「為什麼不是我？」
「嗯？」
「讓她發亮的人，為什麼不是我？」
賴宇和很慢很慢地閉起眼睛再睜開，他將手心握拳湊到董呈方眼前，「你看到了嗎？接力棒。我交給她了，她就快要交給你了。總會輪到你當跑在前面的那個人，但你要先接過棒子。」
董呈方從一片淚眼模糊中看見賴宇和攤開手掌，那裡握著一根剛點燃就被捏熄的菸。菸灰卡在他的掌紋之間。
「那時候，你會想問，為什麼我是讓她痛苦的人。」
「你給她的她嫌庸俗，她給我的只是她對我的幻想。」賴宇和說，「所以我們需要大隊接力，競相把自己的垃圾託付到他人手中，換一次可能獲勝的希望。」
「我只想要好好的喜歡啊，我沒有要比什麼。」
「如果只看著眼前的跑道，就會以為操場不是一個迴圈，這樣就可以說服自己繼續下去會看到終點了。我捨不得退出，沒有愛，我不知道怎麼生活。」
「你知道嗎？」他虔誠地告訴董呈方，「你也會發亮。有愛的時候，生活就會美好得讓你一無所知。」
⠀
⠀
──節錄自張嘉真《玻璃彈珠都是貓的眼睛》","1571390868","/goodnightpoem/photos/a.177624585760817/1177576035765662/?type=3&eid=ARArplUgK6bb9yExp6l5TQZkmScIHyidnYdMgSOhctYCTIwOO5wVs718D-GaAsytb4kZvufCA952z7Wf&__xts__%5B0%5D=68.ARBomHGVyHCl5mNffm8rob_3GYuXkkn85UBW6PxOA_boJ-b4nMszN7-5hFHhyvfEYQsNh0DNSB-cDYRjU8JXxTZpbYzeVdpwuercVEOMq6lmFadJx3CulvBiMLviWZHsUxZY-RBVuggakIGoRMyujeXjjnKtEuOgSTpX7wbOCXvWF_dSvCsZWYOyXz02fRcQeXyk39Cynyz0Yjxc-MoRhK5xkEQpCdYoO--45IKmAureBAdmSf8GyP3sJ4I9v_0bPBB1mqDAecWxhSVi87LHEN8LzOElXRnBog_cgBhJaQT4wQx5tL-oo0PXfBRbpq327U1l05ic59kaAcoN-OiDAw8upQ&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72618235_1177576039098995_8072473062412386304_n.jpg?_nc_cat=106&_nc_oc=AQk2VB50kh3__mzXQ3f3gQ43LJJYHlBf08olBpsveJ9pr7Co4qvJzSQ9kmGor3hRIwo&_nc_ht=scontent-frx5-1.xx&oh=d9ba187880ef6b59cc22899e35f3c028&oe=5E1FDC7A","undefined","",""
"https://www.facebook.com/goodnightpoem/posts/1148947865295146","1567952925","","1571390868","/events/601443937048640/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCA38bkiMweo5V3HabyRcrS_Vqu62kagki_mGK6mywoMY2u5IV6xsgHac6jPvqvVH2QkF2FkUuJmXVBDiieZMzV6faoJBw6sZ078TGk6jqLMIea1USGL7KYaj8f1hhcOtufvBN6jXlpGvys1CmB1qum3p3iKipd03Owu1Dq3IpSvKvNEbsvXQ5H-bvcuLQLINIAyeMrnfLhXiebn_sgMP6vWWlaDJoCb_N5GOjrWPwP4QHPevM2-dB7jfLSks7se6PMeRyu7SbijEwsAl6Ma6kLbXnzMLB4a77QYoJsZbbwhkIwG8e3f77Bi7rHVFz7gWMKOGRUWdTCowtJf9IvQnhh5w&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.18.960.505a/s526x296/69127485_2534321416632026_5508823760787996672_n.jpg?_nc_cat=109&_nc_oc=AQneuuXw9uPcnNcEloqVivcgroUatzs1BQ74DfxY_wL0bQ2P3TorAjawpHm1l8VhHh0&_nc_ht=scontent-sin2-2.xx&oh=3f20d9ee4fc86fcc6612c2502a99d792&oe=5E186F5B","Sampul foto di acara 詩人林婉瑜《詩的情境魅力》","詩人林婉瑜《詩的情境魅力》","茉莉二手書店 台中店 · Kota Taichung, Taiwan"
