url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sandywuofficial/posts/2356498081035131","1555326025","問卦：在茫茫人海中，揪到「正在跑宣傳、而且同時在拍新戲的壽星王子 邱勝翊 」一起吃頓飯是否比登天還困難？

 多虧了麥當勞推出跨界聯名新產品，
讓我們倆吃貨可以來個美食約會。
聊啊聊，居然講到我們童年時期的廣告，
大家記得嗎？
以前去麥當勞櫃檯唱歌點餐可以獲得大麥克欸！！！
全世界都在練習什麼⋯獨特醬料加生菜～芝麻麵包蓋上去～
還有還有，「布穀烤汁豬堡」蔡依林的廣告！
布穀💪🏻生菜🧟‍♂️烤汁豬✊🏻還要在櫃檯出布穀拳～
天啊～實在太好玩了啦🐒
這次合作回憶滿滿，拍攝順利，也玩得很開心，
而究竟是什麼新產品呢～明晚八點發表揭曉！
記得鎖定 麥當勞 哦！

 今天要聽：高爾宣的Without You

 #時尚漢堡限定登場
#嘿黑黑
#居然還有心動的牽手環節","1571064021","/sandywuofficial/photos/a.648437741841182/2356497297701876/?type=3&eid=ARDZDICZPShLhIdUduFvxg8sb0uWOUXyF1WK8raq-e8ToZty3ag6I-HcrsBV0cirnORM9RJ8lzqNqwcq&__xts__%5B0%5D=68.ARB8tqV6NwZEkTwSYE4hLnCAt0lVySF0Ukvrr8v4Z-Tsnt5NPPHk6sm8rbIzV7XQjn7rq-iBVieJsLAyn-Qy_Di8xfVyrUuDOEcEt64UPZ6wmMFSC7TlMLeSAkJ72-gDRcIUc2Yijd3hXpLA_XfN461I8Fo5BtHUjz9ISIHlIjR9P9_xVUNU3OjngeOLa0ccH9mUZEB4qYEjwD7hy2uF96hAP-d06841u1wb0OkJjEcgRIuNJlDsH3d0ltW24JcM5fFAdwP_BI-slbMXGLE9xKBOQbgEdOZXDezURVMlC_kKvlFPo09iaZVbqGpWIgG0WtE0rRovPFBVUdDOz9t7Li_5TQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/56842720_2356497301035209_6134699649430192128_n.jpg?_nc_cat=111&_nc_oc=AQn06MtitBYL5_GZ0Tu-xC7_VHvBmhf2_vEnVgzxTuyQ6l0GF-xaOnQQDQ0xWgK5NsE&_nc_ht=scontent-sin2-2.xx&oh=d718b008f3fa9c4e61edb5910be2e75d&oe=5E387E82","undefined","",""
"https://www.facebook.com/sandywuofficial/posts/2552966168054987","1565104270","#sandywuofficial�
當然黎皓一的角色越來越顯現出人的本性

 但我想來想去仍覺得主角們都各自有問題
劇情安排雖必須如此但也有許多含糊之處

 早就認識其君所以他接到劇本就興奮透露
我也聽著深受挑戰道德底線的故事線吸引
果然一開播便引起觀眾注意有人氣有人厭

 記得我之前說過戲劇嘛引起共鳴總是好的
這齣卻讓我心慌明明有多種辦法處理的事
主角們卻步步把路走死再逼近就分崩離析
配角們也起不了大作用畢竟是人就有問題

 這麼說來其實也算是真實反映社會現象了

 畢竟你我都是人我們也都有問題該去面對
所以啊太多時候嘴裡說著沒辦法也都是謊
如果我們不先面對自己那問題就無法可解

 越講心越沉但明天是情人節若要提醒一句
那便是好好愛你自己也就是把自己照顧好

 另外感謝支持訂購暖胃又暖心的小情人麵
祝福你們有情人用情而有心人用心都快樂

 今天要聽：陳珊妮以及魏如萱的不要不要

 妝： @vanessa_loveoo 
髮： @hahachung1124 
服： @yuwei5858 
拍： @t7088k 
模： @sunrize0316

 #連聽歌字數都要對齊
#買過小情人麵的喊有
#是不是要籌備小仇人麵了
#怎麼感覺會賣更好哈哈哈哈哈
#社會病了","1571064022","/sandywuofficial/photos/pcb.2552966168054987/2552965974721673/?type=3&__tn__=HH-R&eid=ARBGl9UKs0zLxY4ZH7RAUdbMaFJky2PUm8kiTghoABeT9NMLOfmtwfXtOun1dNLEzH_bVzbzudrxl1gH&__xts__%5B0%5D=68.ARCVDAXbVoQhMU33_F85yNzop_jWz2yIRK2fCgk7NHjsp1Z-1PCfTcC9_otfNQ1TAM1FVwxwW9Yq_ZzYYYnjkAFx-UQzF2L61ySjPTgxXd4Q_0a5aO44bVfemuL6Eeq6QMbV5MpMDtznwVJ225eEhCX_caCYYtqLmpoPqnQ326hP89NqbM6EtcLz7BBfOjzgJ9QlAVy33HWX_U9cwfZuts_TbJ6ey9ubnsqZYoXnzBsabTDM2dCXnZRWy-48AXsIeLKcRpnY8-HjANmfAN5t8_W1D0ffFBeTWbSu_cgh5gLKACkBC4mcFb8FFkxGbA0g7sl_OlIxCbDLMnwF4csgBDD_bQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/67924894_2552965981388339_326939438921809920_n.jpg?_nc_cat=108&_nc_oc=AQmYhoxlZ-fJCiZaQ3u7QK0Y9R1Xs9PhoFhCkP9elDzwLW-L72ZCU71cvxOXeQFHrsQ&_nc_ht=scontent-sin6-2.xx&oh=32d5207f47522a1375c28f998e218431&oe=5E326E96","undefined","",""
"https://www.facebook.com/sandywuofficial/posts/1915933558424921","1529251525","#sandywuofficial 
一家人益生菌💐
肚痛如絞吃了變好。
這不是業配文，
這是代言人。
🤣
她蓄短髮，黝黑烏亮，
不是一直都這麼光彩的，她說。
我十幾歲的時候遇見她，
那時候她約莫耳順之年。
她不高，走在炙熱的陽光下，
像是一個影子，神秘而靜默，
她笑起來很可愛，
我在她各樣物品之中，
看懂了她的昂貴。
她是有本事昂貴的女人。
公事包，愛馬仕，裝著三隻手機，
彷彿戰亂時期的電報局，
滴滴答答叮叮響個不停，
全世界都在等我回訊息，她說。
我坐在副駕駛座，我們吃完晚飯要回她家，
老實說，我很困惑，
她的堅強是一陣濃濃的霧，
卻寶抱一股強烈的捨不得，
捨不得別人難受，
捨不得別人缺少，
我也被她捨不得，
因為我總是一個人。
妳陪我去餵一下狗吧！她說。
靜謐的、森林般的、路面，
社區裡的燈是充滿距離感的溫暖，
彷彿我們保持得夠遙遠，
他就一定會熱情歡迎我。
到了，車道上已經有台跑車，
車庫門開了，
另外兩台房車瞪視我們，
比冷漠還冷。
哎唷，我兒子好久沒回來了。她說。
橘色地磚映著黃光，
她腳步終於輕鬆地踩踏，
啊，這是她其中一個沒有人住的房子。
來吃飯囉！她說。
櫥櫃裡擺放的是大罐的肉罐頭，
遠遠地，
三四隻大型犬衝向我們，
來者熱情之至，
是搖歪了尾巴的飢餓。
妳每天都來這兒陪他們吃飯嗎？
她蹲在地上跟他們說話，
好長的時間，我什麼也沒做，
等待她完成今日工事。
我閒聊，我看她，
影子和影子的影子融在地上，
霧散了，剩下捨不得，
有時候啊⋯她說，
「狗對你，比人對你還好」
我直覺反應不敢多說話，
就是鎮定地隨著她蹲下，
假意地收拾空罐，想看看她的表情。
起霧了，也有一點微風，
我彷彿在她眼前看見一面紗，
紗上投影著我所不知的過去，
帶著懼怕，我說：還好都過了，
她說是啊⋯狗永遠不會背叛你。
她這句話很簡單，很深刻，
燙到我的心版都冒出煙，遮住更多視線，結露，落下大雨。
那夜，是孤單的極限。
今天要聽：ALin的未單身","1571064022","/sandywuofficial/photos/pcb.1915933558424921/1915933458424931/?type=3&__tn__=HH-R&eid=ARCQYuZiFkgpxVFAw2nkBROk2u-uEyTgiLVAsfy6g4ICdoUvmXhIo1HVfRUlwtyZ09mFn_r73e42bvxw&__xts__%5B0%5D=68.ARAKkL2XLZ9yzt2z1h9VWnIHQXqyRcy0m3-BfZhxJhulHE8-TIbtdunkF5lssjU7Ye27R7wIwkTqZezp56KYeisHK0XtUjfHk2QyzUZaWf9hcfEaieK0cr7xpTPXaXIGmXK0HhSpimT0Wch8RRiWUiATHSgyfOZdR5RD2-nglMzIXGTc5kMbgqZCMiqJl7Qyg_jrLvneuwMReIkXsf8SqxNTUIw8e-sZ4dXRxBMT8PdX2PBqiznLwEu3yJeS495pTdmQzbnOFbPDePvWovnS0DF0loGZd99Yw5ZcRmxjIUiDTaj-puQwC2GqIrmeNOiEbQfa_8Y-6L_wDXTEXNj19szpMw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/35463777_1915933465091597_3005525776238903296_n.jpg?_nc_cat=111&_nc_oc=AQllpEl6V-mvf6DFCseG7Q4D8m5mtzDS0VV6_bbKXQBp40TeWI5HZ2iRIuJkGfa-pnk&_nc_ht=scontent-hkg3-1.xx&oh=84d07e9c1dd5e5ad99a049b6334bd333&oe=5E269190","undefined","",""
"https://www.facebook.com/sandywuofficial/posts/2664547160230220:0","1570265469","#sandywuofficial

 有人在現場嗎？
有人在電視前了嗎？
五點開始紅毯，七點典禮開始！
好興奮啊啊啊啊！！！

 謝謝所有祝福我的人，
謝謝所有相信我的你們，
身為電視人菜鳥🤗
今天目標就是玩得開心！

 祝福入圍者們唷！

 剛彩排完，只能說 #金鐘54 絕對好看！

 今天要聽：旺福的阿娘哈細腰","1571064022","/sandywuofficial/photos/a.648437741841182/2664547160230220/?type=3&eid=ARBW9zYp5EJbHMrCkVken95yhkCSl6dj1dkeTnfHNUu5CWy33YbzhcDRPha0FJeXz4PGr68VtZUu40Rq&__xts__%5B0%5D=68.ARBF7nVgmFog7J29xIA-9Hl5TM7gLvnAaiPH3sUSeLCLvaQMAFNNImSWjdkTzyMpNGTw2GN5SfMlkp4iNUmGZJb21h0KUI9Gycl7Nw4i-2NpoBFAfyxePhdCKDpc2w0gHI588McTVkRkrW5Kz0FZlOuJeBpdkwQLijmOCITxe7p_1RseYBOw92h8mkMPDQCiBp7gi5w0ZwDyzvHlrPpmfEVSuQn6MLp9iUIATAwMwwlyAYrM8eSCerbiP16fIbMx3mzixKNqctwN-DTb7DqtK_3fgC7sVE6cDhutKJ4Sbfm4YFyGOEHJy8f53IBjSNdB5-baWMa4RzOw09jj3BRnodIEMQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s640x640/72132985_2664547163563553_8170442919996555264_n.jpg?_nc_cat=110&_nc_oc=AQntXp_Q8eVWlbSo_nfFZ2d7M8ptzEk8n676Zwqj75YzhJsrrmXrdlrih0MTHrXMR2I&_nc_ht=scontent-sin2-1.xx&oh=41f145866afb1748cdfae870f90b11f7&oe=5E2B6406","undefined","",""
"https://www.facebook.com/sandywuofficial/posts/2568437856507818","1565864359","今天我生日，我希望我爸可以不要一直病下去⋯

 #一人一讚救救宗憲
#良藥果然苦口
#苦口婆心都說服不了他","1571064022","/watch/jackywuofficial/?__xts__%5B0%5D=68.ARDVJ1e1nYKCdAcwKIs1rDy0_51vxTLZ3m1Yb8Cx3MDrKjG8H9IfeAfMhr7bmaR4OqKN_OxQ67U_UIZAMf-AEl60ALtJ5yvr6TX8eF1BvE0YIobyEcKlB-qZiySQu3K_pjM_bMWcOEQy6s_nYsconHkiUPwLbpwKvkU8wfEzhW7Rch4bB2luzKMjvLq9vx1OriZdhYfAAMECEl7CsA-or-8qb1x8_rfHwJD0qIG179akqqm3P8t4MKRQlhqx2hEGWLRFQ4SnLtWYgJAWGt2roDPP3QoERTfkiCIvPRAnhTr7d4lQMwmU8WrWd2RDZLO8WY4x1tHbAGjCPBLcXZDJV3Eb5Q2kd3FB2i0xSkfYD6NK50l0flECELuoMYMfAxB1-J5oO3wpDp5cK4wDhCvbhD4-NGOGKU3XKmAtkRAu8qIOglQr8Kotz8Km0aHLd8rQCtQiVpe344xdpPjffxwcK_UQAHUpq6oxsGtz5C5yt4bBtBz_8Sh-y8n23o87btQbgBlHog&__tn__=kFFHHH-R","https://scontent.fjog1-1.fna.fbcdn.net/v/t15.5256-10/66781383_663053187509718_760445821140336640_n.jpg?_nc_cat=105&_nc_oc=AQnHG6HwsKpEO7DB7oC6j57P9c8sGD3GwIU5k9Z4w8dte2PbDM-7H5hUmhsEEp2ixGE&_nc_ht=scontent.fjog1-1.fna&oh=d71d18628baa042171d9b1e79fa33ed0&oe=5E6122CF","undefined","吳宗憲 Jacky Wu","190.134 tayangan"
"https://www.facebook.com/sandywuofficial/posts/2634762429875360:0","1568949632","#sandywuofficial 
先把日子過好，才能過好日子。

 先愛自己，才能愛人。
先照顧好健康，才能照顧好家。
先動腦思考，才能開口提問。

 人生，優先次序比一切都重要，
找到正確的優先次序，我們的心才會定。
心定了，才知道心放在哪裡，
我說過，不要追逐夢想而忘了自己是誰，
不要衝到終點⋯發現沒人陪你歡慶。

 你的心在哪裡，你的寶藏就在哪裡。

 雨天，工作天，今天，明天，
我知道我要什麼，雖然跟你們希望的不一定相符，
但我知道我要什麼，不是碎屑棉花和粉塵，
是斑斕的永恆。

 今天要聽：曾沛慈的怎麼能這樣","1571064023","/sandywuofficial/photos/a.648437741841182/2634762429875360/?type=3&eid=ARC-ifQZ0gIfCs6o2_Px-CLI1GpvEJzXSNoJwx8TDp4znxEzMfM8UBC5YjiLS2xRFMHeL8d4YowcDGZh&__xts__%5B0%5D=68.ARC1K9GsiMt1W4a9Drph8LSlb7WILCNi67pA3N7uZDb3dSMMMtlyOUusQgA6-VyHGNI2NpOv1Y6ABCRVHAizhbeDCXd1eK-RZDEAlwIZLjfrieXQkK-c5jc7__Oc4T0o-IS60aYA4bqrIXFVGQnLr_jpNDCWba8ZdL_VHmcS-WFax9kAbm6fAFOxNFeSmoz3C33QZrxCVYpeYVwOWz1EZKaxeK2s_mnjJjBwCZX0CgdaD-eVg1gDljqYVstTAuBdJSZ2d3gTgxxzNsJEwUffo84eln70ZDvogzKFB1f4q5Juimsx_3d-vROaRikyGbGQcrMA1kPlcxnVqZnE9kcFZ6G1wQ&__tn__=EEHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/s640x640/70913623_2634762436542026_5111564123703869440_n.jpg?_nc_cat=111&_nc_oc=AQlQgI1NcgKtpbrn9s-6Elhx0vkc_nC1Mt_DneFkqhQczrgXNzvU9PKnJ3fZbdvIK4M&_nc_ht=scontent.fhan2-2.fna&oh=1b22caff863e125556b32e6a07ff3eb7&oe=5E21C4DB","undefined","",""
"https://www.facebook.com/sandywuofficial/posts/2671120769572859","1570545041","啊啊啊啊啊！

 我的青春通通在這裡啊！
電視兒童好幸福喔～～～","1571064023","/watch/?ref=external&v=451925005681201&__xts__%5B0%5D=68.ARCKz06jarahcYID98cHI4eg8dx_4Qa9rT1Lw3PenpUZaG4Y0w1rIGqOVIitNF3_I1pTz5ePsNfQqellHnzW6QC1jNDQAmIShwXjQiTJJ9p40x7rTCVczP3D4ib4SKwBUPcv5SfVB6BVkrRdDGtp8v94RBrfDOoRQkleNBXIcUwIhsRGPbXApqLtFTknbXUehCHc7wv_JhrQCnqmv-PuPctvuQEzLP3SrqLE_B8xTaDryPdyDNz-6JOtI5MElCWDK4jvcH_QBSfjDqbKVl9ebVVHMAl9BiprkGaA-41tOBW12PfC6t8Fk-dtuQtYhLnkOY-hG6U8cdhKBbteyBs9ZICCmXJv4cPG9ST_45gDcV23hMsBNgkYM7NBVLRV_kldIGvu8bEIHrqEfboS-s4HUdWPCqXKpCe8fAQd34pqMpodhbLYpBdWwTBZwyxX9Bc53Hl3BQiJMOyd9xq5V4KBs9CmoCFE8tH5Z0yEcAJjxc7jYB9jwePPUVDiK-UwsIY&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70186971_451926355681066_6621764235175133184_n.jpg?_nc_cat=102&_nc_oc=AQlOEzJ4po82qjPqJC_LyQLy1vX457BquYULqGzdouXlAUbRwtF-uXGfR6Y6pGLbbaM&_nc_ht=scontent-sin6-1.xx&oh=2cc7c901e14cfe88e00ed750d97b9176&oe=5E360CEE","undefined","2019.10.08中天綜合台CH36《小明星大跟班》預告　偶像劇經典橋段重現大賽","Posted by 小明星大跟班"
"https://www.facebook.com/sandywuofficial/posts/1844851778866433","1523421719","#sandywuofficial
除了很多認真，還有很多成本（誤）
無聊咖啡超高人氣🍋雪霜檸檬派🍋
是有故事的好吃甜點。

 吃過的請喊有！

 #真的有酸
#流口水惹","1571064023","/watch/?ref=external&v=266584700548604&__xts__%5B0%5D=68.ARDdS4_Cnb1fwkWHET8TgZF8CHrSI4eO9UsRLiCfJ2CgffKWchvNV-dXs7vRb5AZsOMlz3ETDME4eOPJyE6k_tKHEJNdsuFwAEHXry2lalYGE5o9qJWQ9OZV1Ord3vEhxmLzzWE16kQYHCUqNYrfYYgwM-Qz3mjV2aYxug0UAdTSnd33t8OO_MkBk0IXOr7clfkpyEQJpahRh1Wg3GdV2ZKNhWoNXZn-f1_xNFPGAn2FMdfwuIqXAaz9F7h9UibvuzqQkGoJLNLlrs4W_CcTvObU0zDenjArQheEO6LomiqUJqpzKaDpvRLzCUjOthcfHFlxS45M10PkASMmnokfMAPpR801P6JArn7T-8exl1iYP_8MenmRNw5KdprqALOIeRAn20aYwuAw26nTqm8DJZ6jjs_Q-3XAdb6YOAGV6547fCkAngiephAzM4WAK1SHSCOy8KPjedrYHx8XTZVls6MYu1auachAPiGQ2w9jU0mktY20l5o6p3kzEqcFH1qNpg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/27855676_266585247215216_7883895986341281792_n.jpg?_nc_cat=102&_nc_oc=AQl37ue2nHlWVhL_SKhImldVIOOMrIiwALYDVR3-Q8mh8x8uqBZnuRa5l4t-S8rm6mE&_nc_ht=scontent-sin6-2.xx&oh=f6348ca55ce7ac86b6203a1ecdf11f77&oe=5E1D00B4","undefined","無聊看板人物","Diposting oleh 無聊咖啡 AMBI- CAFE"
"https://www.facebook.com/sandywuofficial/posts/2647087111976225","1569493660","真的好用所以邀請進駐無聊咖啡。
我非常喜歡所以推薦，
天然又舒服的香氣，
讓生活美得更有味道。","1571064023","/ambicafe/photos/a.212409995966075/554206508453087/?type=3&eid=ARBwDK6dMkn5zSSslsSNxU0qxvm7JNRlbmYbFYDCR2m7em2zb4ap4VpADm33Lt-l3iCbkaE1yLqngHL0&__xts__%5B0%5D=68.ARCB6UPNgiJ1hFbWjvNucoz3ydbHvumI9llcXjWrk48ns8zhEhrrJA9T56IU4i9Iawt2yCy1TCnhyHDqk-7gZH3JBfXy9PemOa8Fkn5ARO6oA5ipaGFDJJ8UmgcLztYWDwpOkBgLnop3QS0BktWsJSXOPTX_PhF25xQugtQH8vWaQ-6_thMAgRC3pt71c7ON9Ckui-WUXCgitXmw_m3e-ytfKSxQDn1bqSNGHobsPKR-1R8ipFlZX_w4_dTtevB4xebfKJl8P1GkmTTzs-wyqBJ8YuQiT7y9X2gLq-FwvPAvqFp_qJTzYJAtAzvKi4H4z9h3NebFtsZ1iptskRQBf7_FUuXkH5ORAhFzoObUIv-lXvKpbLaagI71sn1MB3xrqDA25ifkqvLGSr3JKnzmXWinhntK3r6lEc3JHV0FCpFJ_3IZTbj9fY3cdSHYBEdKL8Ef_mcL_6ZPQSkLHO1zCuM43yZv32fuSlutBUGSaj6mUhkhIpfizQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70770811_554206515119753_5812525296334667776_o.jpg?_nc_cat=100&_nc_oc=AQmFNL_pokZx8-ZQmpwXnQD7pz7xWa_HDIV8lb06mi3W-ImnCy6rd8BLn4Sy7puyrH0&_nc_ht=scontent-sin2-2.xx&oh=1ab9acf7e7906dc5dded836fe462174b&oe=5E170541","undefined","無聊咖啡 AMBI- CAFE",""
"https://www.facebook.com/sandywuofficial/posts/2540297529321851","1564487577","#sandywuofficial
上次跟王子邱大哥一起開箱麥當勞黑綠雙堡，
大概是被發現我的搞笑貪吃魂會不自覺跑出來，
所以這次又被邀請擔任極選系列新品試吃嘉賓。

 麥當勞完全知道我是 #酪梨控
吃貨的日子果然太張揚了！
全新的 #酪梨安格斯黑牛堡 #酪梨嫩煎雞腿堡 #酪梨脆雞沙拉 以及 #酪梨烤雞沙拉 通通都大中我的心。

 原來 #酪梨 有森林中的奶油這個夢幻稱號，
大塊的哈斯酪梨丁誠意滿滿，
整個漢堡料都快比麵包大了～
看的出來是下重本。
今天在後台等待時，
邊追劇邊把四種都點來吃，
清爽滑順的酪梨丁配上香煎雞腿排，
連小麥麵包都更好吃，
果然是極選系列。

 明天7/31開賣期間限定只到9/3
整整一個月都可以用不到200元吃到完整的套餐，
經濟又實惠值得一試！

 另外，今天媒體拍照的時候，
旁邊麥當勞端著新酪梨漢堡的小妹
在我旁邊說：妳好香喔~❤️
我實在不敢回頭⋯
因為我深怕她是在講漢堡啊啊啊！！！

 今天要聽: SHE的花都開好了

 #FeelGoodMoment #McDonalds #極選盛事","1571064023","/sandywuofficial/photos/pcb.2540297529321851/2540297195988551/?type=3&__tn__=HH-R&eid=ARA9UJIfAeJKCCc_oQ7xMu4qMhF4SzchBY8okzTGF7tRS9KCRZGMakxP87M0GOmsbdqY_9xftT4j5QZ7&__xts__%5B0%5D=68.ARBxw-bmScD0xPDF17PIjcbxY8SyS1E0Df0ZqxjafiMufgE1Kz3c7Ytc_GJfdIkk2iCXddvE9ycwMWDHKWojjM19nEh40nmS1mNlXHKmP_uY8ezTUmahKpEfvRM1F32NC9XTKNr541zTaopNHOpRu9mriyn7A-81b1m1AQmtwvCs9pqhn8ufhXNKRFGxnuJlI4GV2Z6eXddaM9bSG50eUzn-ZNEls2YqYjOuIHG5zo95d-ZTBbe0t1KK2B28CvyxzAEXItM8_vHG2i-Y3wlY2cAj7s374LhHiFUFJ6BBM1sDD_g5plbE8VB5Ryei_Ol3a24wjbuhtCkxLtfMNzsjbAZBTw","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/s261x260/67470989_2540297202655217_5955771947533991936_n.jpg?_nc_cat=111&_nc_oc=AQlzkW5vUPuQ5GK45P05HqTruLowb_CQi3mzUt9Lg5T_6NDQAjhKrNqBGQW6C8G820s&_nc_ht=scontent.fhkg4-2.fna&oh=7f671689d4e2c9818f2f77d57dd13378&oe=5E384391","undefined","",""
