url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Showbettafish/posts/2490048094571838","1568538663","🌕️🌕️中秋連假最後假期🌕️🌕️
今天天氣也超好，趕緊相揪來賞魚🐟
#肥美母魚 #喜歡可以私訊 #回去繁殖😍

 ‼️店長今天幫魚加菜，等等換水‼️

 📣晚上再拍幾隻魚上傳到BAND競標🎉🎉
🐟泰飛堂展示級鬥魚聯合競標平台🇹🇭
https://band.us/n/a1a3z6VcZ1CeF
⚠️（在 BAND 上搜尋名稱也可以喔！）⚠️

 ⛔⛔今天晚上營業到9點，最後一天聚聚⛔⛔

 👑頭號粉絲獎品尚未領取記得私訊粉專哦👑","1571500607","/watch/Showbettafish/?__xts__%5B0%5D=68.ARBusLvSAEeAYaAHYr3BEMmYcS6U-PUaxOtybfKk0_gkbj9QVtj2wPgkTaj6K6j1XKxrTpRZJeRsuYvOwv1ElmCfBV2pjFG_FO1RQ3zGM5RZpeMDNhe6Fd5KBiH2rtijipGqillbZtpbQbTtGIAwgP7fjchwTjwkGZjjYWBz3wHHnzVxeS0Om509DFvyoiHO2twNVPsRWqeP_NyPVsMGgm4BLOei0lxXrVMEJV94g680_cr2AMyl_Bs1Bg7poPzG-bMXVaqwv8166hiDBqRaWIAriRmekNU-jQEJRN1JpMdUeQwHrI36wk5abwI_j1U7w78r-EKFGqoqzFGJEMStFx8g-AAJWrSHlNnhnEwC&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/67838688_515716245854038_1907790937778552832_n.jpg?_nc_cat=100&_nc_oc=AQnFEOuQ-5ecTvwOY3RWPA2VRz566usuqd1K38g8a_oWtRkmMIx_8BrV3Ak1XC6lWOE&_nc_ht=scontent.fbkk5-5.fna&oh=2e6a90587ac84b7441dbe8acdb875369&oe=5E5F39AB","undefined","灩遇閣（國際展示級鬥魚）","รับชม 515 ครั้ง"
"https://www.facebook.com/Showbettafish/posts/2438837699692878","1562379030","🏆開始報名，入缸囉🏆

 🎊2019龍魂盃第一屆展示級鬥魚選美比賽🎊
👉精美獎盃、高額獎金、眾多水魚🐟🐟

 #還有最後2小時 #趕快來報名一個機會💕💕","1571500607","/Showbettafish/photos/pcb.2438837699692878/2438837649692883/?type=3&__tn__=HH-R&eid=ARB4yZWpXu2FnEf3wzb-xiOoHXRlw30fMWQxADtJ-Gt7JGuLM9qONpEPhDHDk7I2p1258nnZSVkMIWNx&__xts__%5B0%5D=68.ARDxymdZF9gYAplYZK1TOx1ZEe2ilo5eEz71BoZchYvBefHCpvYdNu4UQsjBp9PLoeDqZCtOp6RcgPNTElPJfL2Pgb5-P9rgM0QfuaJVmPz0yoXswYOyBx4nH4PBZ_YLpUMG2ZaieWlC0EquLfxhHIW70waRcEz2jo_qiLlxPt_W_chNa-qXhZjI3J7SZh79JMd75Q0W2Oy1gsJssT5ULaf9-E9cApGgSk4TAH6r2i8cWtcOU-OHx3L3t90B8vxbp-Nt30U4RSTEKFmwqGmRRCZq7JiB7i8u6i73K0Psxan3hVLvqNXECQNvqj954eJvzX023T5RK6AR1tY_2b2wh8az5wiP","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/65988480_2438837653026216_6757953353163997184_n.jpg?_nc_cat=102&_nc_oc=AQlnKyU1faG38T1EWEhPgs-ikA4Wyr8oCPdx6_Z4kMPrzHHXgYNJ7e6rkTeIYXGgvX8&_nc_ht=scontent.fbkk7-2.fna&oh=90f39fb9aa83c08571285b3ef9b0a479&oe=5E64C30E","undefined","",""
"https://www.facebook.com/Showbettafish/posts/2021105034799482","1508291491","一個月的時間到了～認養的紅吱吱也越來越漂亮了✨✨",1579265547,"/videos_by","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/22642559_1676448405699307_358265659068514304_n.jpg?_nc_cat=108&_nc_ohc=wgfKMCqCpgYAX9ZwQ0J&_nc_ht=scontent-sin2-2.xx&oh=949525c7e2e51c10ee331f89c65e14c4&oe=5EA58AFD",undefined,"梁太郎","662 Views"
"https://www.facebook.com/Showbettafish/posts/2314308785479104","1545553668","🎉昨天又收到蒜精飼料的反饋囉🎉
#反饋在留言處🙏🙏🙏🙏

 🎥今天特別請來本店臺柱：珍珠龍🐉
這款連魚看到都迫不及待想吃的飼料
還不趕快訂購入袋❤❤❤
YouTube連結👉
https://youtu.be/_6B5v9sE78Y

 🗣珍珠龍他尾巴本來缺一大角，從印尼運過來時
因為長達一個禮拜沒吃飯，剛來的時候超瘦😢
持續餵了我們的三寶飼料後，尾巴快補齊了😊
顏色變得更鮮豔、飽和，體態也越來越粗💪

 ❓什麼是三寶飼料：
https://m.facebook.com/story.php?story_fbid=2299427610300555&id=1859008581009129

 📣今天特別介紹蒜精飼料：
他是高純度的蒜萃取物所製成
主要可增強抵抗力、以及幫助消化
減少魚隻便秘，蛋白質也高達52%
很多人詢問店長：鬥魚冬天要不要加溫？
其實據觀察下來，店長覺得飲食部份較為重要
（店裡上百隻鬥魚，總不可能都用加溫棒😂）
跟我們人冬天要進補的意思差不多😘
抵抗力、免疫力提升，魚自然不常生病🐟
溫差變化大時，將於放置室內較佳👍

 🗣平時店長餵食都是：
下午先餵高蛋白5-8顆，晚上餵蟲型飼料3-5顆
睡覺前在給他們2、3顆蒜精飼料🐟🐟
⚠️蒜精飼料因成分的關係，剛開始部份魚隻可能較沒辦法接受，但基本上久了都會愛上的❤

 #目前庫存剩餘6罐👍👍👍","1571500607","/watch/Showbettafish/?__xts__%5B0%5D=68.ARDFDQlniH8LtB6erR4QumiNyQZ8BFwAjsf7_rfq-Tj4BOwqCaOP0t6prBBJ9rf_cSADLvOzbvnL-lwrqUSMmtJaTi6PZ6kiOg_7NMtvgfS7Ebe-eX4Jl-fRMuG0GeaMZDP_rG3Ux2i0WbRC5BjFpiPzx1L5PuvPgcLH-E1NSlGfVrXYWxUcdz_55pZC5RlrMKILhtZWmW9-JkcXML5aC3fs_hjJqBw_2d1tGj2VM3ti9uM9laZjuPLy2_DBgh7QZJAQb-emphiK_4kK6wYnQGIK9y4iSv-2EAEb6U_fGesZ2F9tmlPRq0Yca3rdnj99FTyWoNG8euskDD5SoCqMdTq2OdrscrlbfDn_TmYL&__tn__=kFFHHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t15.5256-10/48280891_780521665639235_4928999954602524672_n.jpg?_nc_cat=105&_nc_oc=AQkGkxbOVOLJkTL1ocfuANecjjAixVryzINFJUNHAiBIqipGnS5fh5b45RXrfr2UHb4&_nc_ht=scontent.fcnx3-1.fna&oh=43ed0911971c1ac5696f9ff09b162cbc&oe=5E2BB75A","undefined","灩遇閣（國際展示級鬥魚）","รับชม 951 ครั้ง"
"https://www.facebook.com/Showbettafish/posts/2484733405103307","1567936771","🌟 Are you Ready? 🌟

 📣為期8天的代購行程即將結束了💕
感謝所有支持及信任我們的客人🙏
努力到最後一刻，只為了給您們最好的👍
沒跟上代購的不要擔心☺未完待續😍
我相信新的旅程很快再開始，繼續加油💪

 📣您跟上👑頭號粉絲👑了嗎？
若還沒記得按讚、分享、留言、追蹤🎉🎉
#再次感謝您們一直相挺灩遇閣❤
#您的鼓勵是我們的動力👣

 ‼️‼️‼️9/10 正常營業‼️‼️‼️

 📣記得加入BAND🎉🎉
🐟泰飛堂展示級鬥魚聯合競標平台🇹🇭
https://band.us/n/a1a3z6VcZ1CeF
⚠️（在 BAND 上搜尋名稱也可以喔！）⚠️

 👂聽說中秋節再下禮拜，是該來個優惠了😍
#只有灩遇閣能超越灩遇閣🆙","1571500608","/Showbettafish/photos/pcb.2484733405103307/2484733045103343/?type=3&__tn__=HH-R&eid=ARDtC2JSoR0jEgsTRZdlOkd622lypEDqtOORlyu8UT-7urd1z8d4TtbH3mV-yaGWV4llxUlxDmxzT-GF&__xts__%5B0%5D=68.ARCKSwsZYJfvyxkhp2ZIcFwGaAaCr0xeVSo0hPHVoBqGt1ZLwtJAgA6RwZPTeZNEAcID3EKtF5kRTbZLe_2TH4toGZ0Fh4sgPa4MQBFH_VhNFKB8Q--RHPqjKEt3Z27ssNpbIW7lDh-yWS4J7YNFODf3cex4KxMEU16AipKcyw89A_dVzpLo8eM37xTDiwFyA36Jmf9z1-a1do8LKLbW6Xbo-6Rk2Ne__gBaA_LxjkTi4h_Apyx884x42GE3nliPGCIdjw4t0pfFtNIBr67qaBBHNC-lBwrXXMqR9LnhQm0I-g5_OV0_yRopFk-qyB2rf9uL6L7mmlKmIkHItqvGWPFcpUaS","https://scontent.frep1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69589918_2484733048436676_4702241431018799104_n.jpg?_nc_cat=100&_nc_oc=AQkEn0DxAYCr9uQJt1ZJYxg76tGWj8uowHeF21zsDlyh5_aoDmP2wiefXn1IO7Usci4&_nc_ht=scontent.frep1-1.fna&oh=a8941c87cbf375afb1cc53a006cc754f&oe=5E1FEF70","undefined","6",""
"https://www.facebook.com/Showbettafish/posts/2514174645492516","1571121246","下午好🙋🙋🙋
昨日上架水魚亮相囉🐟🐟🐟

 📣BAND人數持續上升中🆙🆙🆙
破千人要來大優惠了，上次500人送折抵金💴
這次決定要來抽獎+優惠標回饋給大家👉
🐟泰飛堂展示級鬥魚聯合競標平台🇹🇭
https://band.us/n/a1a3z6VcZ1CeF
⚠️（在 BAND 上搜尋名稱也可以喔！）⚠️

 📣明天晚上 11點直播競標 老地方見👀
#若提早開播在告知 #記得按讚追蹤搶先看🙏

 ‼️‼️今日再上架魚隻，店長努力生產中‼️‼️","1571500608","/Showbettafish/photos/a.1896578777252109/2514174618825852/?type=3&eid=ARC14NcA0vfWL-_S09-vhZNN47V82STIynGQx1TlsxsQ3tBVDgk8ri16nbpVYMmnuliJ32aowWbfWon4&__xts__%5B0%5D=68.ARCy02CvY4GAqg4NhgQpfTECYwMUgp0IM14tsb7rbbySbAd3LmG2-G8LnEQ9aDa-bymAjAj8-_FSHfzvswNryt0TRGctTsVQGQKgwzCfg0YDjPVMZa_TKT-bvb8VohOjZX6NsIEiOesi8908pbvRRUWt3OS2LFlXmoSuLdmeGa2247ghe9FWt_71mmdOei6Qyv3hLSyxz-40SCRQYihQuWYt-Ogq52qIQkszrVaZGHYRQL2ILA7WUNwkvaccE80-NqXno16XCL8wPVi8AOCHo7px4VsT7axtQF_H2agbqYXjw_DU6xMwK0nkuvj_Loh0oFuckirjTTV8IULxQ_VABd3g3stE&__tn__=EEHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/73311718_2514174625492518_3719207722877452288_n.jpg?_nc_cat=109&_nc_oc=AQlO1Y6XKOQ_qtil7OdQiYAQkU7CRXOn07A9avClGfoNiZ1QkEk6y-YIlRM1f3WciIw&_nc_ht=scontent.fbkk5-1.fna&oh=752bdaf589df131967af5512d796eed2&oe=5E23B660","undefined","",""
"https://www.facebook.com/Showbettafish/posts/2517945025115478","1571474273","最近的水蚤又多又大隻😍😍😍
慢慢有冬天的感覺了，餵點活體給鬥寶補充體力
#想要購買水蚤可私訊粉絲專頁
#小包：50元 大包：150元
#大包一定比較划算👍👍👍
#買300送泰國手工撈蚤網✨✨✨

 📣最後小提醒‼️‼️‼️
10/13日抽獎小活動得獎者🍀🍀🍀
明天為領取獎品最後期限，逾時視同放棄🙏
得獎名單👉
https://m.facebook.com/story.php?story_fbid=2512753478967966&id=1859008581009129

 📣今天晚上10點結標水魚🐟🐟
破千人要來回饋了，就差你一個了👉
🐟泰飛堂展示級鬥魚聯合競標平台🇹🇭
https://band.us/n/a1a3z6VcZ1CeF
⚠️（在 BAND 上搜尋名稱也可以喔！）⚠️
#趕緊加入 #泰國直輸 #用心包裝 #抽獎回饋👑

 📣今晚11點直播競標 老地方見👀
#灩粉們集合囉 #隨機分享獎 🎁🎁🎁","1571500608","/Showbettafish/photos/a.1896578777252109/2517944995115481/?type=3&eid=ARBZGV1dOxNmyviWoMkJHehExnIyBwPelpXhZ_pRSPgoqdr2ffF8BNwx2PRCOrSJ5DAmEi3Ctjqucs18&__xts__%5B0%5D=68.ARByU15yNdIicJ0Ga6qBvQjJjXgvMj_zarGxRgHRgFI4MQastdsPSN72iBwof9qqENRzMDX9_2CgrLGGjjKMsmjpA1vOAbvfZp8JD1s_HFvZRoNxwceiBcKivnHvxUz8hKlQKg6SsFgCDwPgDRIF3M7mVPFz2y-WICxVD6yC7dcW_-02PY23sE7j5Y1Ot9O_QDubtccBVQPA6qk3-Aa2ucU7DV1xKA8LdNUcgoUU-8fSRNBsiB4cF9zL-z6U-0Cr-c25aY0_jExqxcVk2rh4GWJz0LyizZMnqX4IOkdw6Mvfo4EKZ6rIZNRDbkJlvxi1YumyFP4mYRFAFAJ-0aIXQBVmpUjk&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/74572522_2517944998448814_630707967368364032_o.jpg?_nc_cat=105&_nc_oc=AQnIuouP4l1czxNoJMcCqNxjvPPH2KXt5fho5LGBqdesXjUre0-2pDorjo-n_Xd9hYI&_nc_ht=scontent-sin2-1.xx&oh=bb87bf98607ca2cce9104c96792039be&oe=5E5BC0CB","undefined","",""
"https://www.facebook.com/Showbettafish/posts/2374645639445418","1554359983","🐟鬥魚咖啡Betta Coffee ☕

 🙋店長放假沒偷懶哦😂😂
不是啦！今天跟大家分享一間好店👍
老闆很親切跟我們分享繁殖、飼養經驗😘
咖啡很好喝，提拉米蘇也超好吃☕🍰
咖啡自己烘的，提拉米蘇也自己做的💓
老闆20年前就有繁殖經驗，近一年又回鍋🐟
整個使用魚菜共生的繁殖系統，輕鬆換水👍
小魚長的快又漂亮，店長已羨慕跟驚嘆😍
#來台中喝杯咖啡再走☕
#休息是為了走更長遠的路💪
#這裡是一個讓時間停止的地方💓","1571500608","/Showbettafish/photos/pcb.2374645639445418/2374645556112093/?type=3&__tn__=HH-R&eid=ARDZqorLrVjmIZfesurAGVOXnecMFuCg7JoNzfBJSou9n5nCcosC3ccYixwpS7rcE5qcGK_VxqvtOXY2&__xts__%5B0%5D=68.ARA__c3KvdDEqyHOLW5lRfkzRE6dmR3u2b9AeQt0hdKIivf0iSYVcT4LibbC6JlAwFIhhBryuKw5FUUxr-U1304rp0fsNUk6E0xgG99GpXx7JgFoN-Rlf4U6mt5WQ0_3TxAr5ZrZJssvCvd1gzG-YxptcsVgOqMHXidZpOFeSCiC0IlEAlvh583E1f1OYA3YpGjxswGhxZtMoWFIakfGkbgygIES2eV5SA1rgpffMzlWA3tCavUMWXTn5Sqw4J4SSue0Fd7eSr3ck4B5gUbJ0TbuJW874c_7kK-Nf0VYllaKck_E_CZDjlmQHQv8pFUgXKmKOoZ19e8PPNe9jrr0sRtFIKGT1eqQC3Dx6e_nAXk18-KP-gQq0mzg980UeHIWXOAa9YdQxSO3TTPX-4HmXQDqxC8PdBb9OL7ZbFeqVL4KaIMashU","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/56306756_2374645559445426_1375558964120387584_n.jpg?_nc_cat=100&_nc_oc=AQlm7cOEMi5jZ2JC9PCkjMlBqbaTzOrMbRYxxG52ySezqPDmiQCKEYZw_5bUe_2KP4Q&_nc_ht=scontent.fbkk7-3.fna&oh=94761202ddb81be2418cbc9cfb1a1203&oe=5E172FA9","undefined","",""
"https://www.facebook.com/Showbettafish/posts/2513503675559613","1571055484","🎁🎁🎁公休日/出貨天🎁🎁🎁
感謝各位的支持與選擇🙏🙏🙏
宅配的包裹都是店長親手確認包裝後寄出🚛🚛
希望所有鬥寶們平安抵達🐟🐟

 📣剛剛已上傳水魚到BAND競標囉🎉🎉
還沒找到自己的小寶貝，可以點入連結👉
🐟泰飛堂展示級鬥魚聯合競標平台🇹🇭
https://band.us/n/a1a3z6VcZ1CeF
⚠️（在 BAND 上搜尋名稱也可以喔！）⚠️

 ‼️昨日已抽出雙十獲獎名單，記得私訊哦‼️

 🍀得獎名單👉
https://m.facebook.com/story.php?story_fbid=2512753478967966&id=1859008581009129","1571500608","/Showbettafish/photos/a.1896578777252109/2513503635559617/?type=3&eid=ARB4Y2jFahBBWhQrYQK1rLAZn1eHABP1__8uWjjNWeIWtRZY2MYBr-3Zh8EhyeWOWESWFzoJUv7lXm0i&__xts__%5B0%5D=68.ARDxcLRRN7a8D57V3Qo-q8bUUA1jjM4lVglz99-Tb46cu-iBG1Nk8bMElAS-YWPEwHLZAwiBP9G1V_VjvGm0Lv9f_Z_lefvY_rGNI4hDHJidPgwjwR4vUbYPmT0On2XLV1G-87QxWyFNlMfSM2pPV6cbLICWH6NGNoksKOEJhZINIhLxDviLsTqR8SP2QCM638lXy5qzELqO7XuOpgT2WPYEbS_oR5rILxE0ZPvB_D76XobqFKCqIzr1nsGqy_XY4Fl5LGoA8xgA2Rq77701NHzZXTYBkzmNHzESoirpZrzZrsdzc6FoOvYgF479S9XW7_JL10U6OftHdxcZtybcSHjvcRhO&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/72224605_2513503638892950_477946486139650048_n.jpg?_nc_cat=105&_nc_oc=AQmy59MRy7TmHsd97GtNqu_Q9HmfvD9cKyT5dI-VALTVd0-AbBnckEuxOYHVJBrYNHw&_nc_ht=scontent.fbkk5-3.fna&oh=cb0088382326c15d54003844b8ce9c95&oe=5E5B394A","undefined","",""
"https://www.facebook.com/Showbettafish/posts/2511622365747744","1570867262","❤9月份公益標很謝謝大家的支持❤
做公益不論多少，有心最重要😊

 🌟很歡迎大家在底下留言或私訊需要幫助的機構🌟

 🙇非常感謝10位捐款者🙇
1.樂*志 $：100
2.艾*娜 $：130
3.Mel*dy S*ng $：100
4.艾*娜 $：170
5.Peg*y Ch*n $：200
6.黃*軒 $：170
7.樂*志 $：70
8.康*昌 $：230
9.Peg*y Chen $：330
10.吳*惠 $：300
❤此次捐款給👉浪浪別哭🐶🐱

 #透過有意識的消費成為幫助浪浪的力量💪
#公益從你我開始💓
#愛心從平時做起💕
#收據會年底一同上傳✔
#再次感謝大家🙏

 ⚠在此呼籲不論任何直播都別棄標⚠
🔥每個直播主都很辛苦，請深思熟慮再下標🔥","1571500608","/Showbettafish/photos/pcb.2511622365747744/2511621999081114/?type=3&__tn__=HH-R&eid=ARBE9Ijs8CJ2fmZHRr7eWQhjYmfF_3QOUZpED6TywhocvuDDgvpKWJcu7evOtCPyuSjxRhgaHKx_mq4h&__xts__%5B0%5D=68.ARAUfHC0tH9igrReaAnOQhHcPsLGmrTU8kdDF12nwTN7n01tlhFEUh2HifaVyNs4eO1i-Jg5h7az1gHxrItnpcDJ3F4uW_xzn3k6CCR53eSQ7qY4Pv8O1WkNqhcM6VBC9biQvWTDVJYvo4sRtfBp_3gr-pIjMKNnqn0LdPLPo3g9NOOshNHFgirfwrsm7Jq_GJvYbOMhk1rWi_rogc8f4ZqP0mwGbc6Yu0hcoonK-5ZM-IfSli6K4zcJ3TnUIOIIhIxy-Tdq0CU0WDPeNuzrBWUWK8u6iqDeqTwRidZZYt1-KNcCjI0Lhuo7QZ1tT7eo1mManDwrk32jaiIuw-3pWAHoMo6T","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-9/s720x720/71905172_2511622002414447_3387922236613591040_o.jpg?_nc_cat=102&_nc_oc=AQkTsoJRw9-Q6Vg8D8INPdpa8kjOwm7ysHQ9mwTblBd1PeF5EnZwdublTZQD8vFcEaE&_nc_ht=scontent.fbkk10-1.fna&oh=714a0c20dcafdca44ccc410d81a64b22&oe=5E5E3CC9","undefined","10",""
