url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/RtiFanpage/posts/2536439516402694","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571275525","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/RtiFanpage/posts/2476756632370983","1568192694","แน่นอนครับแน่นอนครับ","1571275525","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/RtiFanpage/posts/2541224695924176","1571038225","หยุดยาววันชาติไต้หวัน พนักงานส่งอาหารผ่านแอพพลิเคชันเกิดอุบัติเหตุ ดับ 2
รายในช่วง 3 วัน😢...#RtiFanpage","1571275525","https://l.facebook.com/l.php?u=https%3A%2F%2Fth.rti.org.tw%2Fnews%2Fview%2Fid%2F2001659&h=AT14VlqwVW8xVPARRv3gdF6emH3NH_nftoIHAM_OjsOPOpdm25_6mM_AlUgJNbepGMDsN84DSubGADTAZT9xx9y6YdoztIoFNfk6a1M42q8o6BK6k3YMiLpU-8D5ii3xK_EuQIMBZI0ra_4Lk10XrJrP7o-Hu3e_YT7Nie7B1N8P0GsVB0vwcRLWj8pZyDNWjt0D95AS86GjeRUQN7Us4h_2zwhiFdP7u30ZdmahEUPewW13saPt1ALqH_nDmwM0hIFY6BEPsn5aCtTmsV97qWq4Qph6cg-gmOf3gpR9OMcaOWZFsD_lV0pRBd2pXQTDZ90_tsYpfbJqE08A6OY27Fypsqau-iGBTG677j1DUjBoxZmZEKA5u8GAQ8YN1r5-dEf5g8B8gWKblQjm4Jgv_P616SyoDT_tD327kpDaNTIZ_FiXnECv3jCrBkL4tMD49tsLqBx22Mi-mIN18TyRou6IDaQCh5SWLTDcLQ4HduyCiZ2NL2s86NuJ-23FVJyG5DIpeikbVVUf_P0x2lC-IKl-GqqynG0UYmIt9x4sMMNJSvlB9HhKrp5n50dw6xrqBuBWmf5jJGY2mz3gfRZDJh2WOn4Y4vL9z7D9HbblMF5AF-qLDiyr21IL0VzdZejnSwGQWmcj-uswl6zy","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCdn-wHhHVLYSrF&w=540&h=282&url=https%3A%2F%2Fth-static-cdn.rti.org.tw%2Fassets%2Fthumbnails%2F2019%2F10%2F14%2F3d3c1c2205a730d8f7fc4dd564182d4c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDyDigJDtuJPZ2A","No photo description available.","หยุดยาววันชาติไต้หวัน พนักงานส่งอาหารผ่านแอพพลิเคชันเกิดอุบัติเหตุ ดับ 2 รายในช่วง 3 วัน","ช่วงหยุดยาววันชาติไต้หวันที่ผ่านมา ภายใน 3 วัน มีพนักงานส่งอาหารผ่านแอพพลิชัน 2 ราย เสียชีวิตจากอุบัติเ...."
"https://www.facebook.com/RtiFanpage/posts/2481038791942767","1568387813","ติดตามตลอดครับผมติดตามตลอดครับผม","1571275526","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/RtiFanpage/posts/2497072050339441","1569112181","ครบรอบ 20 ปี! รำลึกเหตุการณ์แผ่นดินไหวครั้งรุนแรงสุดในรอบ 100 ปีของไต้หวัน
คร่าชีวิตผู้คนไปกว่า 2,400 คน ในจำนวนนี้เป็นคนงานไทย 7 คน...😲😭#RtiFanpage😲😭","1571275526","https://l.facebook.com/l.php?u=https%3A%2F%2Fth.rti.org.tw%2Fradio%2FprogramMessageView%2Fid%2F101567&h=AT1NhwYOApBEBKeFP4xc2BnXYgMrscHY5Gym_lAOKDulQjPZ64u9HkshInfUL6TcxXLBRJC3ugUF8i1ZzGDiv4gMTY4LD2KaxzDRaJVt_yJG7JAGiDzQ_WsEK0dMexp70mQcIIix-TnIYE2wuApnh1NfWumig9IdMJdQDmq5YD3QYKOLfPgK60Byxdi0svi-paxyYsE7WTmvWnrC2HAyZnsDlH3IPMDIhFKltgu_YFzo0xfw519JNVaZe7L3r_6SgBLkj2hpW-cbBy4_RwR06UJQwJflI2X-nvlDV1W1tpV1iMhrwkqSyXjqNsvgvHwvEsWaBsiUvWJORgXCNqqU-HC_0acACfrsDp2GMA3XOPAbuG6QgpqcYQvYQgtIxkE5iJRly-KvxvNzDWkhvCdyjFTg9TACYhy_96ncVM6uLRN03zZUfc1nuQI0YHzLDp7ti344OiS981UIS7NIczg8FM4bdysBLXhyN26MlJ2lNs2nEEJl5IBItLZON3SP95Y00To1RudanQVZyHM0OYjphmqdjAfde9H8XG9EnLP1VfKKaJpyuawD5T1gs9Ja6q5N1IwbbPi5p2N5it-aJhpd6E-x57tMSckd_JJJ8FbutC9wEuxUeu5vroiH4Vshw57mF_WTf2Bbm6AAh2TM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA2JwwFzZ_kxC5n&w=540&h=282&url=https%3A%2F%2Fth-static-cdn.rti.org.tw%2Fassets%2Fprogram%2F2019%2F09%2F22%2Fb4104d259fe776efd90dc2de24d72044.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBai5bufxiUsm4X","Image may contain: outdoor","รายการ - สโมสรผู้ฟัง วันเสาร์ที่ 21 กันยายน 2562","1. บรรยากาศการเลือกตั้งประธานาธิบดีในไต้หวันเริ่มคึกคัก กัวไถหมิง เจ้าพ่อโรงงานประกอบไอโฟนเปลี่ยนใจไม่ล...."
"https://www.facebook.com/RtiFanpage/posts/2544908202222492","1571265900","แขกพิเศษชุดแรกจากเกาหลีใต้เข้าพักที่ทำเนียบ ปธน. ไต้หวัน
ท่ามกลางการต้อนรับของผู้นำไต้หวัน...#RtiFanpage","1571275526","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D45YpKFwRS08%26list%3DPLfDuv8O6-hT53eyVD60uzq_LoLhRp97M0%26index%3D2%26t%3D0s&h=AT19IqZZ5vCKHYtMOUQk2REoSxxXefC11rQbQewwrKzfznPJjDM_icBSoLE1xAUJdTZOrHqZ5W4u7cZGirzROiWrVnyHyRCyuEfT-7bAFPFvL71SInnRjPxUfCxYtpha8S69iIXrRpDUZUAfKKOrV0JQFEiiY20Z1oR8qX1RXnnRSk2iZP8iVmRGpPa-wG95RZp4gTbUjGaF3eFlFwH71-6WpDRDSa1gMvvFQyQMD1We_MPfQAL7bXcQefw7C5L6XjUUTNoQPgbkHzxG5QnxMIYAWaEDFp_cjIyJl6Ur1TOQCr8aTD1Ge6am28BCfHdjD1lkYNZ6-jYQXNuCexYuafEZT7QpemHhzb4_dyD8_8QDlA9tOzJ5Z2Swp1vWSW5ORDMe9_CAZXY4XGO3LH1GNIOzK8qEURzsmjSWiqa9LAybz3wJHacMA-tZKMdTl23C6gqqa3x3ZH3NAEk_ivSOqy5zW2MFP8QDrSUZpux4mz5dwxzpYs2jbSrfPUvK7pgY2IEf-mzYVnmyasreLdFPghZ0T1PxQWirjbWJCxcblieQrGcTRZxyFMzwTAs2RK-lGP6DhdzlraW9CsFAqrP5ntkijY9tweTrdBmW-Et1BdrEBzm6DArOx5HJ0w3d7IqIngEjFWLWdWvC4a7M","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDWbt13bdbuMZ_x&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F45YpKFwRS08%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaHB5yVQzidRyT","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และสถานที่กลางแจ้ง","[Rti]20191016 แขกพิเศษชุดแรกจากเกาหลีใต้เข้าพักที่ทำเนียบ ปธน ไต้หวัน","แขกพิเศษชุดแรกจากเกาหลีใต้เข้าพักที่ทำเนียบ ปธน. ไต้หวัน ท่ามกลางการต้อนรับของผู้นำไต้หวัน เช้าวันที่ 9 ต...."
"https://www.facebook.com/RtiFanpage/posts/2501802946533018","1569312577","ฤดูใบไม้ร่วงแล้วแต่ไข้เลือดออกยังระบาดต่อ เกาสงพบผู้ป่วยเพิ่มอีก 1 ราย รวมเป็น
56 ราย👩‍🔬👨‍🔬#RtiFanpage","1571275526","https://l.facebook.com/l.php?u=https%3A%2F%2Fth.rti.org.tw%2Fnews%2Fview%2Fid%2F2001567&h=AT1IcuVWHWfteONgsz-9PBSpqAn0-9fnDlN4ofKpWnFm-BGv6_w4Tow8pUmXuT7ADwEBL53MzUs2DHXwdqDNtrliCNjRRYJRdTyk1247aAmoSp5NpW53NwrLNduMZhSqIZnCqEP1slZdDfqpTlbJgGgQk5XU67h53wwzFYhyp6Hye-MEozH2LFhJDXd_eJkjhcwgAf3vDyrH2L3whlG8m5N-dJ1bXMlyAcCDxJf4DVasYUYWkxrK87j6dzo-anJ9SapVFdCgIxkT_PEgoxp-iKkvB-rlc7XzfwR8RQG8IPb5C1RP9Etdp1ENaEwde1Fn67J5MzG5ze0hdbpMCSNw7snN333f0GKd4anUKnmIZp-SX3bSaSQEmPDvdkgUVUS-cun96t9fiH1qIr-F2_LAxcJNPe5fPm9iQpxAMIKHY6ZJ8jGN-HWPyytqKjd5nXndTTDurhO5gokOwRBYwYJt8i87rRnP4Hx27srZPq1NsxyFtM4_YLl9Dg_73jIggOSLOOf_GBsGJxEklQAS-E4YjMxzGZTQFGMM-QHjfpJjiO5roxM2eC6YdctK4bEov2MWS4O3jXTzMIHN1OqZGOjbAm8LakIHGdUWJLvdGV6Qnj249tSEaFPes3sdgdRGsaF7JEzzTS8zthcJY4DA","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDXndnNbHBdxUYq&w=540&h=282&url=https%3A%2F%2Fth-static-cdn.rti.org.tw%2Fassets%2Fthumbnails%2F2019%2F09%2F24%2Fb5469f2417e617175f34cc78e4781cd0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQXm4rlQdbxwTx","ไม่มีคำอธิบายรูปภาพ","ฤดูใบไม้ร่วงแล้วแต่ไข้เลือดออกยังระบาดต่อ เกาสงพบผู้ป่วยเพิ่มอีก 1 ราย รวมเป็น 56 ราย","    ไต้หวันเข้าสู่ฤดูใบไม้ร่วงแล้ว ช่วงเช้า หัวค่ำและกลางคืนอากาศเย็นลงอย่างเห็นได้ชัด แต่ไข้เลือดออกซึ่..."
"https://www.facebook.com/RtiFanpage/posts/2530666053646707","1570581012","พาไปชิม 10 อันดับแรกร้านพิซซ่าแสนอร่อยในกรุงไทเปประจำปี 2019
ร้านใดเป็นเจ้าของผลงงานแชมป์โลกพิซซ่า 2019 จากประเทศอิตาลี?...😘🍕#RtiFanpage🍕
😘","1571275526","https://l.facebook.com/l.php?u=https%3A%2F%2Fth.rti.org.tw%2Fradio%2FprogramMessageView%2Fid%2F101622&h=AT2orzGNHxtfph8jTUqFB3bxfSnprXrdwQsGYK9CqoPgptNbSKpfWItyLAngWlLAcLC9H7zVlphV-w56ygvP2JGLmqnvtYDIGUZiEFBAuPNotoz3ccFQITlmpzJtiRzXRT0ZbYRK3CpjpOSHIBvytVz36NcMEX4whssQ9KsMJ5_LdjBU1G-XJfCIsdXcnFrwlCO5j5Ktcaz10YE3Tl6ESjXXwKUwLKYWIHncNelB_lyFC2822j-tM5sbUnADaztCPYo9kIIQ7pmJMdy6ZVDGNc6KBom28hCdc0FvWhmbvxyEawCvriLiZ9pFrn18fZG4YQpCxWJiI5JpOXxxSnPVc9baoIRlqkY_JoVH9oIZjTZIHp20S6uOW20q2vGufCogvbYXa38uD1hjQzy078RVhjIdRUhudUBDP1puhB19kUl7CY1Cncj1YM9IsXyDaY-UReTj_ESOUh6Fx7_Klcs0h4ESs38sfTaTQy9lGr9jZjSeYVBmsILnhiNGeUfsL1S5h1WxxmPeYpcDQvqtgbzg8bHKMuIExNL7FUEfCjYej2nB9OPhR7cM1GH0zXnu-i4xRXDJoFyTlEtIW5Aa1cffgROePM-YrKN4OqXFIWDNA5veMYz3kG_iDvaXvYdd4WIpKRpnos62_eJ0-sIY","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBIWv2YIFqQvgYs&w=540&h=282&url=https%3A%2F%2Fth-static-cdn.rti.org.tw%2Fassets%2Fprogram%2F2019%2F10%2F04%2F1671588031987775336f93fbd8e49cd2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmL-U4PTzR-e43","Image may contain: food","รายการ - เลาะรั้ว ครัวไต้หวัน ประจำวันที่ 3 ตุลาคม พ.ศ.2562","รายการเลาะรั้วครัวไต้หวันสัปดาห์นี้เรายังอยู่กับการจัดอันดับ 10 ร้านพิซซ่าแสนอร่อยของกรุงไทเปประจำ....."
"https://www.facebook.com/RtiFanpage/posts/2527592163954096","1570445615","ไต้หวันกับสหรัฐอเมริการ่วมกันจัดงานประชุมเสวนาหมู่เกาะแปซิฟิก
ค้ำจุนความสัมพันธ์ประเทศพันธมิตรของไต้หวัน...#RtiFanpage","1571275526","https://l.facebook.com/l.php?u=https%3A%2F%2Fth.rti.org.tw%2Fnews%2Fview%2Fid%2F2001631&h=AT0Q3k_aTyu52IScVJ2ybyd6DDJ-IJdrL48JR29asx333xWsWf_EBmsvr7D0Ok5yaBiXqJrBZbuyV2sTLwtI-mo_nuK6RwZTcsu_xfw0u9vtxP3g60B955lQYavM2BO77E6zpPg8eHfWWFvdiOLb2FhT3tN28dfnb6GrOyt1-z09-8aVfV8QWIgCkzJf9h-pJV2gJGloyuLjBOIp8tlq7jlFBLlZAD5aQflVXDcJEy1_kItX6lknJeJlu-w3-sDUF42W0Xotw6cqqMHX9rOpIP3gYis5WKcUn_9wBAxOdFj9fXTliAd7T7Iccl2utfK9HkbZeVwKzLLLn9QukDiAb-_PO4UpTxEW3nY0EdBVjJEuGK7Xld_nvOyWxQkRC8AWQ4keRtgj4WD8F0UbOSG1h2TwsoKooTgcjDiac_jQ0VLIO91oAwU0jf-F_rc5F11lD_ux28VJsmdpWbvHqJq8fcSN18GzOIVEUUVjLBLT55K_QWxat59Sa8u07RRtCfG1nDFQrYcgis6yotVBfamwAffiL4SJw5VQn9b45AWU9yPNZvWyy0a_37Wo_7rjkmXVfngw8SOfNaP42wt9wceIUjOIXGryWZTchhMeGNwUNhBgSEaR5iMuskQB54byqeGJe6MopyBwlq1_JdDa","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDv0zqWME8gCvuk&w=540&h=282&url=https%3A%2F%2Fth-static-cdn.rti.org.tw%2Fassets%2Fthumbnails%2F2019%2F10%2F07%2F8bc7bb4ac858705174ced04446c008ef.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDawKN29QNYBZyK","ไม่มีคำอธิบายรูปภาพ","ไต้หวันกับสหรัฐอเมริการ่วมกันจัดงานประชุมเสวนาหมู่เกาะแปซิฟิก ค้ำจุนความสัมพันธ์ประเ","เมื่อวันที่ 7 ต.ค. ไต้หวันกับสหรัฐอเมริการ่วมกันจัดงานประชุมเสวนาเกาะแปซิฟิก ครั้งที่ 1 (Pacific Islands Dialogue) ณ กรุงไ....."
"https://www.facebook.com/RtiFanpage/posts/2526859164027396","1570410009","ไต้หวันก็มีทะเลทราย??? ไปถ่ายรูปเช็คอินกับเหล่ากระบองเพชรยักษ์กลางทุ่งทะเลทราย
(農村仙人掌園) ที่ตำบลเถียนเหว่ยเมืองจางฮั่วกัน...😲🌵#RtiFanpage😲🌵","1571275526","https://l.facebook.com/l.php?u=https%3A%2F%2Fth.rti.org.tw%2Fradio%2FprogramMessageView%2Fid%2F101627&h=AT0AGZ1cpFeDT5bwNRdizrYUY4hYrThjmuRlLUuvTMvvg02XVFQVxnKHttHyDelEW8_Xsa4ST897bLoI1sYnQdzVPN4FYD42sreb5L34eaFNk9fmodF7jsjGDGtGkjMeFzSHGijoo7gYlSYC8h8WDS4s3bDTayCa1o25ugVyl8-anzW7cqwrt0moSKdyzCqq1vAebPDQ7ng5nSelI6XmOu6Nn5Wr_0fOTEPoguR_nlLN8G96wAikmHaq1JGZvjD_xJnvP9sw93l9fI4C8cw3gF3eY9TJ3pWkIDaK7EQvY1M0aH_D3N9siS5S6wldOFjDULPy-jjhzBcfB-lCvy5__VLMrW3ILkFcGHl1b72nt5ng0yDa2_TB9MJjF9Ru6JvTnwBeXIQc-Lnl8ZSvBqNQMdjqfmB8xCOqhJLb9rIVMcgvkDDEAMuju_oCS89vdIhHblLOldc1dhuL6j0q2g1glesWYtxECkcuzDbTDPdzXqxOAsFqpW3K5hX-xZDQImCynBlN4l0GptsI-Dju-gDLaL9OVbFwQcZztpWoB53Uqsz68CjeaPEFQrHNBFdNJLBoUXnjKFtiqvmKxOt4_Syy2VkyDt4V9kCS0OOhpAib53nqz4k4t_rRsdoSPlc-drXJMFVJsPAvPCgqOLvn","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA8pU5FWI9YpRp3&w=540&h=282&url=https%3A%2F%2Fth-static-cdn.rti.org.tw%2Fassets%2Fthumbnails%2F2019%2F10%2F07%2Ff75519933e031f7f23fbcc6c3c8c1f0c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDn58PLXG7Y8C9Z","Image may contain: plant, sky, outdoor and nature","รายการ - มาจับโปเกมอนหายากที่สวน New Taipei Metropolitan Park กัน","ธีระ หยางและอะไรอะไรในไต้หวันสัปดาห์นี้- มาจับโปเกมอนหายากที่สวน New Taipei Metropolitan Park กัน ไปลงรถไฟฟ้าได้ที่สถานีซา...."
