url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10157062131167326&id=190315207325&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571213792","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10157066039607326&id=190315207325&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571213792","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10157039693592326&id=190315207325&__tn__=-R","1570537046","剛裝了一個新的app 好像比之前用的準
這兩天空氣品質明顯差
家裡可偵測PM2.5的 #GPlus600
只要玻璃門窗開著時 數值約25-28
但先前用的app卻一直顯示9
📌空氣清淨機資訊在此🔜 http://bit.ly/2lkxVbD

 於是剛搜尋到另一個評價不錯的app
（連結我放留言區）
偵測到我目前所在地的PM2.5約34
因為偵測點在戶外 勢必比家裡高些
理論上是較貼近現實的
而且還多了天氣資訊功能

 ‼️但美國紐約市嚇到我了👀😨
‼️爆表到500顯示危險有毒害是怎麼回事
點進去看污染物是O3（臭氧）
PM2.5才15（還比我這裡少一半）

 #空氣污染 #空氣品質","1571213792","/190315207325/photos/pcb.10157039693592326/10157039672912326/?type=3&__tn__=HH-R&eid=ARDLdj2HFRscOuVbBHl5P4eXT2jrjXbGGUD7I40ZFQD9A7ioYoaOonhpsqzWK8TbTU8PygRzH2w4mu28&__xts__%5B0%5D=68.ARD03HCfSgLSNi8l8qUsmU9y8-LYvn8pkQbq6X4FiMDFU4zsWjz5V-7ReZoIpucC4Yt9_XOAFKCTjFm7bLvPRe6YlFMv8Q01TSZwIP8DuEKopbx4AZc_qFj6MEY15tOW7py_BZ3JcobNmBEnNYf0vqwDZz8dcYudlbYz3_vS2oQcBJp4C5EBCHvWUtw5rHzeJmH8pQzuhZeBScAGKEPvmjoI0ObUKC4kOBfwKVN8P38oPRGCQYLMIPh14icdEwZkZpWM8SYrWGitUUbo2uBbhV4yJyCv8ZtVW4lKlLnXHrOAiII4aZMSN6sAchOqUZzNGWB4akQiHhoTPaUtgQDM","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72069574_10157039672917326_2198578790861373440_n.jpg?_nc_cat=104&_nc_oc=AQnHEFv3S2aArYyST9HEcCpTh9WhawRXVWAeLOWjJ-ug8kITomMFOc1P67OF93fxlWs&_nc_ht=scontent-hkg3-1.xx&oh=18d70d0eee60ae38ae016f264e005e8a&oe=5E255417","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10157014706512326&id=190315207325&__tn__=-R","1569859141","外面有一點恐怖⋯😰","1571213792","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10157065334192326&id=190315207325","1571186071","天真的是涼了 秋意濃🍂🍁

 今天是飛碟電台23週年台慶
等等九點 #生活同樂會 節目要大放送
9:00-10:00一整個小時
都要送東西聊天接call in

 等等一起來空中取暖吧❤️","1571213793","/190315207325/photos/a.10151842125272326/10157065334117326/?type=3&eid=ARAz4SbUcYQxM0X54U52YvGt1yAidtS5rIZyj7xnBsiivhnfJluNzZQQKnf6pzLi9Rs5fFFXGwYWp2Ib&__xts__%5B0%5D=68.ARDQeKlBOLswFJg8R0WLZmSIaxZ23mtqvUILPfxVn9ga0QP5XPAy35hRkn9WsF6sEX0oeCbwPj3yLa2_f40X3ApFr5wkpEFHxzpzuatFoU8YPrlqvMKMX86ntH-zClGTHBsp1GIAAy6CitdIKsMFtGEQ9IcJrPlqh-T0DSZPVYfT8LNZdVnI5qtTOqx_Pc2wH6AZBZ6q75eSs-if-mG8vZsVbXf85YLUD1LBmJzddddvZXt5SKPmeZRCjSr70aHAPyDvRnChfwkKhGERpfHvPGFPvfdR3Y3znJvG-NyjMELi4HHda3vcdn4DTEVzFobqYUBl0paQcR0y1C7F1nG-&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72837986_10157065334127326_8332320907397693440_o.jpg?_nc_cat=108&_nc_oc=AQkAG7fuA_VYNQKSZcYqsTOu3egnrUkpRu2cGuJ0tmZy3dvOmYbxx_LNhBYR9ud9LJg&_nc_ht=scontent-sin2-1.xx&oh=919013cef48dc79c635aa15bcf57612b&oe=5E340E54","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10157059882512326&id=190315207325","1571041457","昨天發現一件很有趣的事

 一般無糖綠茶這類飲品
我們都認為熱量是零 標示也是零
但最近翻了翻國一生物自修
寫著每種營養成分會提供不同熱量

 例如每公克蛋白質和碳水化合物
均會提供四大卡的熱量
每公克的脂質則會提供九大卡的熱量
我後來上國健署網站查 確實如此

 所以老師會出像下圖一樣的營養成份表
問學生這食品熱量大約幾大卡？

 但是照課本教法 這瓶綠茶
每份有4.1公克的碳水化合物
也就是可提供16.4大卡熱量
一瓶有兩份 應有32.8大卡熱量

 怎麼會是零呢？😳

 #昨晚鑽牛角尖一夜的媽媽","1571213793","/190315207325/photos/a.10151842125272326/10157059866217326/?type=3&eid=ARCDY2IiuYL1v9ZMaqgemsp9DvTK4Ugx5w5F-BPPt5M-BifvEHuCbe8Pcsz4rJ3PfEPSngSBQeb0j9cP&__xts__%5B0%5D=68.ARAj77iDGB7ZQiIn2lAc9pfV7M4vQdQ6nGvFwN6JBfagRX4mvWbiOJmUC947Tl-CTgvRQMaL0p62h_2R6iiTLkJjyZRUrHy90-GsM6VXoUiZPMXRfQGcGnxxh6b0ZWbXgd-jUDurBjQAcRzkJkwxohsM1fAY1tswZkjkmycOXV5z5Z0sB7isOLDoWvG7oLP6HV7T_qVkMrHW9fVRm5KYsdI_tGqnbZI_d2aZ8DIeVv9Vuw1jP58vF65gZb8btgWWxh7m7MrmU3wPSs6ZQ2S05Z4PfBivWz8YzJEs6H9oBDp73pRlreqlIugf2RtW6sFSmNEREuUHQCeAMbc8GFay&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73324126_10157059866222326_2962757299359186944_n.jpg?_nc_cat=101&_nc_oc=AQnZk-EvHHhxWtM0if0tpZR_VM3Jx-GyJqq0nSPgdAt29Zgxy8FuoLnC05DP2cl6-EE&_nc_ht=scontent-sin2-2.xx&oh=709b8e1bee202056cfe923e4105c57cc&oe=5E618B25","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10157036431572326&id=190315207325","1570448108","對於終於養出了家中除了我之外
第二個願意生吃紅蘿蔔的人
媽媽感到欣慰😑😑😑

 感謝日本胡麻醬
讚嘆日本胡麻醬

 #彤主播上菜","1571213793","/190315207325/photos/a.10154636165477326/10157036424487326/?type=3&eid=ARA34_riDpPk5F3NkbPv_Op41DbMxGk3c4lFyrey0hjOCA01LvfsApEnT3zf5o3uGRUzfs3tBsTqcj6r&__xts__%5B0%5D=68.ARBHfGpoLbczb2UVQj-JWyLwY9i81s3r8wLvbhy4TITj-WjeMTIhd-1m4rL-OkluQICM6yNL_LBh6yeBbhEUZM2RdbPo5Z-mQhZf8b8XBY85lWcLdC6Idu-l7xFE9r1t4_IFzbmBFNaPQgbgltJnnCK9IitHXoUGz2mN9_h2AU8S5L2WbzRORaToUBH9swgsQ7ruAjItGoJzjeEzG-5uZ4zQw1JIJCJdD4MIY3P5mKxUKHYXQ9sFYTUXm6z8HzP8FSirrxmOS_80uEEiG0aHGek2FFat0CR6b-4QUx4pUjvVfp_qLjfCQYPAxz9NAH44m4M3ZrGNbjOLOPQ6klO0&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/71762113_10157036424497326_7207014625164918784_n.jpg?_nc_cat=104&_nc_oc=AQlLugfbh1rlukVifNoNy0iqpF4UZ1E0211WzAIOCsO9l-OPX7VZNX17D082AwZIcC0&_nc_ht=scontent.fbkk6-2.fna&oh=2c4980b3d8ab07febfb46870ea465d58&oe=5E1E3F7E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10157041663237326&id=190315207325","1570581424","各位有在用空氣盒子App的朋友⋯
我有個疑惑：

 這個數字是真的嗎？ 😳
PM 2.5？早上8:30！

 💢台南西港491
💢彰化二林346
💢新北淡水212
💢屏東滿州105

 這天氣盒子是怎麼測的？
聽說有人在自家門外也放一個
有裝設的朋友可以幫我解惑嗎？

 #空氣品質 #空氣污染

 我自己上網找了資料 有興趣的人可以看看
https://taqm.epa.gov.tw/taqm/tw/b0905.aspx","1571213793","/190315207325/photos/pcb.10157041663237326/10157041663007326/?type=3&__tn__=HH-R&eid=ARBytAHZFsdOlfn3lsM5cdagyskIvvK9VYj64dr-Yc3330QlrTMh6oJBVeSZf60rr-CxXxP2_1_FdCna&__xts__%5B0%5D=68.ARA1tVURqQ6JO392NCiu_pbHXGpD1B8CxZqu8SpcKpT2Xtab0quBUjHth3uSpcMLs0cRdi3MH68iiJtdMIkDsWE8gEMjM1HP0U9nrhBLRb3CyhbK37HUIWRNNkixYxi3vdX4dq0PzO0WNsZg4ajNU8bz0KDdZ3Gl57NVDaAfgfqbfLvv5jJKqXzLKF8a6M8GoWWw4ApzSYHjhTSd4UvACfgdMtuThBAvqSt1ygZGwqX2PpcO9zntDIspDirAuBbWf0hgjKyOHn4h3jPpI_XGbdK0VJpZZf8YczjA-paRn7ll61k8YmxpksiIq2n4KhQbiCiF4ixunbJDk6PgdzF3","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/71891558_10157041663012326_3444586435934420992_o.jpg?_nc_cat=104&_nc_oc=AQm_yJVpFq9u14f9whXW6x_FEB66iTzaPERil8RnVIZLEWgU7ENOHMe7WvNHTZdxuOs&_nc_ht=scontent-sin6-1.xx&oh=92630319796d42c2aedf6d76c960b61d&oe=5E2DABF3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10157041663237326&id=190315207325&__tn__=-R","1570581424","各位有在用空氣盒子App的朋友⋯
我有個疑惑：

 這個數字是真的嗎？ 😳
PM 2.5？早上8:30！

 💢台南西港491
💢彰化二林346
💢新北淡水212
💢屏東滿州105

 這天氣盒子是怎麼測的？
聽說有人在自家門外也放一個
有裝設的朋友可以幫我解惑嗎？

 #空氣品質 #空氣污染

 我自己上網找了資料 有興趣的人可以看看
https://taqm.epa.gov.tw/taqm/tw/b0905.aspx","1571213793","/190315207325/photos/pcb.10157041663237326/10157041663007326/?type=3&__tn__=HH-R&eid=ARDpDtCBtKDOPXnvbNVMuj0bgd2uO2Z8Xxc1NwaEGN-16hGHODXwAUhj1_DE1EVQeF-ljNj3ecE-Hl69&__xts__%5B0%5D=68.ARB2aU4ksmUYvfJNfQm8-qYvuf3nemnU2zeJzfg22efddzn6s3tv_QriXNxjRVyf4VYjLQCCi7PJGZH4bT72IiYmZ_F0r07f2yOUX1XxwPM5RaGz4mbvld_8rB-kyNwVWmzYx_TEWfAM5b4JMtouKU1vwxvW4bK7970TjHUZ2r7Y8TbBLfBTzT8eJ4irFtwKDEx4aObOstIz1-vsZVUqznw-tTD3XSn7ndGH8vWvdLeQPPAal0LTox4BBLM6SWHlgRz-ud2BcY39-dhWPrjerouhzzI3Iqt80j0NCVe83UsuMjP8uaTlwUx0zJ7KdckyzTNTNVN-5FLRpMFm-5TL","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p350x350/71891558_10157041663012326_3444586435934420992_o.jpg?_nc_cat=104&_nc_oc=AQnyZf8hjMhN5f3bEWbOMt_aBUAF5Pwjd7WvVHIX5x9bzlVWdYmyTy-IfMA4Q1Ra6qk&_nc_ht=scontent.fbkk5-5.fna&oh=9d1f4b27ebd0803a8ded983db02a02a2&oe=5E2DABF3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10157049834432326&id=190315207325","1570781492","#瓜示範如何一秒惹怒媽媽

 媽：你快點去穿衣服！
瓜：你管好自己就好了，不要管別人。

 😳😳😳😳😳

 哇噻這到底跟誰學的！？","1571213793","/190315207325/photos/a.10154636165477326/10157049833992326/?type=3&eid=ARAt_M2B687UQPKWVRQuGMKJvgXIElH8J10Y420DAl8zG-llaqx2lEWOdvPw3i_jz5wGlWbKkWCgWIL8&__xts__%5B0%5D=68.ARAWT6wnMCSiLyhWM8BoOce6va1bt6uMEb1eQGfDMuwhFUOnYlEXqGwF_tT4EKjlJPv0PThGeNm8eh1jrjflhFlSt5yTSrFa3-vgeAOEBRmPO7pCaGD4Mxox0p2T609rBQyrVtZWvUCPCfus3aKpax4OJQC12kSvV8LuhkesIddS7E_zs1wyEGBEt0jlKHc0PiiDHndrXGNaAhGDETddFIoneTHtvBTJo1H2Pls_eYr9XTu_7T0x0HGqXVhkIApGl84W7LvOa5AkpAdEM8IXWWuUsIhByl8-k77tjIyQlMs8LDIRRXN0vBcHrCmXj1l0ILFnROm2wF6-RMvRx0MF&__tn__=EHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/71907259_10157049833997326_7556097674219356160_n.jpg?_nc_cat=106&_nc_oc=AQmyNmq5m_jT61bl2sCiJsuLN6HOk33MDQjAF1Kg1KD2UyhmPXniv-vEjvRkhe47eBI&_nc_ht=scontent.fbkk5-8.fna&oh=3290c461a8008804b5e5f178e34ec2f9&oe=5E16E182","undefined","",""
