url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jrf.tw/posts/10156234492574077","1551153600","【採訪通知】司改大願 何時實現？
～民間監督落實司改國是會議決議聯盟記者會

 
司法改革國是會議於2017年9月公布分組決議全文共87點次，而蔡英文政府也承諾每半年公佈落實決議的進度報告。今年2月25日司法院與行政院提出第三次半年報告，長期關注各項議題的NGO團體及司改國是會議委員共同籌組「民間監督落實司改國是會議決議聯盟」盤點司改國是會議結束後，蔡英文政府在司法改革上的進度，並提出我們的看法。

 
司改國是會議結束一年半，蔡政府在司法改革雖有努力，然而司法改革不能只看修正了多少部法律，冰冷的數字如果無法直接轉化成有溫度的司法，則修正再多的法律，也無法讓人民感受司法改革的成果。聯盟期勉官方可以加快、加深改革的力道，回應人民的期待。

 時間：2/27(三) 10:00~10:30
地點：立法院中興樓101會議室（台北市濟南路一段3-1號）

 出席：
民間司改會董事長林永頌律師
天主教新竹教區越南外勞配偶辦公室阮文雄神父
台中律師公會陳怡成律師
勵馨基金會副執行長洪雅莉
勵馨基金會倡議專員陳鶴勳
台灣永社副秘書長洪崇晏
王薇君（國是會議委員）
李俊億（國是會議委員）
冤獄平反協會執行長羅士翔
台灣人權促進會顏思妤
法律扶助基金會張靖珮律師
青平台蕭伊真
台灣勞工陣線秘書長孫友聯
台灣警察工作權益推動協會郭歷軒
民間司改會執行長陳雨凡","1570690929","","","","",""
"https://www.facebook.com/jrf.tw/posts/10156424442669077","1559129220","【採訪通知】民間評鑑提問卷，憲政理念看得見
～「民間監督大法官人選聯盟」記者會

 副總統陳建仁於5月27日召開記者會並公布4名大法官被提名人選：楊惠欽、蔡宗珍、謝銘洋與呂太郎，以銜接於9月30日卸任之大法官。

 
明日（30日）「民間監督大法官人選聯盟」於立法院中興大樓101會議室召開記者會，宣告籌組「大法官被提名人選評鑑委員會」，對4位被提名人分別進行評鑑，聯盟將寄發「問卷」與「個人資料調查表」給被提名人，呼籲被提名人應儘速詳實回覆。此外，聯盟也呼籲立法院應給予社會大眾一個月以上之期間表示意見，才能有更為妥適的審查。

 時間：2019年05月30日(四) 09:30-10:00
地點：立法院中興研究大樓101室

 ｜出席代表｜
高烊輝／民間司法改革基金會常務執行委員
張宏林／公民監督國會聯盟執行長
林俊宏／台北律師公會司法改革委員會主任委員
曾昭媛／婦女新知基金會資深研究員
洪崇晏／永社副秘書長
林秉權／陪審團協會辦公室主任
陳彥亘／民間司法改革基金會專職律師

 ｜聯盟成員｜
澄社（Taipei Society） 
台北律師公會
台灣人權促進會 Taiwan Association for Human Rights
公民監督國會聯盟（公督盟）
冤獄平反協會
台灣守護民主平台
婦女新知基金會
民間司法改革基金會
台灣刑事辯護律師協會
永社 Taiwan Forever Association
台灣陪審團協會 TWJury
環境法律人協會 Environmental Jurists Association, EJA
勵馨基金會 The Garden of Hope Foundation","1570690929","","","","",""
"https://www.facebook.com/jrf.tw/posts/10156597727244077","1565496000","2017年9月17日，台灣NGOs在中央藝文公園高喊自由無罪、民主無罪，以人體排字「China Free
Li」要求中國無罪釋放李明哲。二年後的今天，我們再度來到這裡，集結超過300位民眾，以人體排出「Free Hong
Kong」的英文字體，並將悼念香港義士梁凌杰的「黃衣人」(Raincoat
Man)標誌與「台灣島」地圖排列其中，表達台灣社會對香港人民追求自由、民主與法治的全力支持。從李明哲到黃衣人，台港人民前仆後繼，無畏無懼。

 
「香港人權關注在台灣」由台灣NGOs發起，成員包括香港人權關注在台灣、香港邊城青年、臺灣青年民主協會、台灣人權促進會、台灣公民陣線、經濟民主連合、民間司法改革基金會、人權公約施行監督聯盟、蔡瑞月舞蹈研究社、台灣基督長老教會、陳文成博士紀念基金會、鄭南榕基金會、青平台、工具青年陣線、西藏台灣人權連線、台灣廢除死刑推動聯盟、監所關注小組、永社、蜜蜂公民等社團。自08月04日起舉行【挺人權｜撐香港｜護民主：臺灣聲援香港民主系列行動】

 新聞稿https://www.jrf.org.tw/articles/1690","1570690930","","","","",""
"https://www.facebook.com/jrf.tw/posts/10156221889144077","1550713715","〈司改期末考 司法官淘汰機制如何修？〉陳昱廷

 
去年三月八日婦女節當天，職務法庭將涉及強吻、性騷擾法官助理而遭懲戒的陳鴻斌法官由免職改判為罰薪，引發輿論抨擊，但在監察院提起再審後，職務法庭日前（2/14）廢棄原再審判決，駁回陳鴻斌法官提出的再審。

 
在去年的風波之後，官方及民間紛紛出現修改《法官法》、強化監督機制的聲音，但在接近一年後的今天，官方版本的《法官法》修正草案仍然遲遲未送進立法院，且有許多進步的空間。本文提出各項建議。","1570690930","","","","",""
"https://www.facebook.com/jrf.tw/posts/10156494350924077","1561699659","《 議題輕旅行—2019盛夏曬書祭 DAY 5！》

 今天由冤獄平反協會分享好書～

 如果你認同，無論在哪，只要有人的地方，就會出現錯誤，那麼這本書，就是一本屬於你的小書。

 《誤判：法國冤案事件簿》，收錄了法國自18世紀以來至今的20起冤案，讓我們隨著雅各．韋爾捷思律師的銳利文字，探索法國的冤案事件如何發生吧！

 想抽此書的祭典好朋友們請至冤獄平反協會的粉專，公開分享這則貼文，並在回覆處留言並＠兩位好友喲～

 議題輕旅行—2019盛夏曬書祭，好書等你抽！","1570690930","","","","",""
"https://www.facebook.com/jrf.tw/posts/10156645824419077","1567425535","加強版 : 標題白話解釋 (<「傳統領域劃設必須考慮社會衝擊」姚人多：轉型正義不是變魔術> 
https://www.storm.mg/article/234617): 原轉正義必須考量會不會讓掠奪者的權利損失 , 轉型正義當然不是變魔術 ,
官方版的是1.說謊術 與2.邪術!
“張景森提醒財產權受憲法保障，行政院跨部會議決定傳統領域限定公有地去年8月原民會的版本並未將傳統領域的定義限定於公有地，行政院11月7日召開跨部會會議時，才改變定義，與會的行政院政務委員張景森被指是關鍵，張景森14日也在臉書承認是他的主張。”
引述者 白話解釋 : 非本土的憲法 立意在於保障這個詐騙政權的合法性 , 詐騙政權的憲法 就是忘恩負義的代表作之一 , 怎麼會顧及 最原本主人的 權益 被奪去得
所剩無幾 ? 而且 只是 開發時 要經過當地主人的同意 有這麼困難嗎 ? 這不是居心叵測地反對，甚麼是居心叵測地反對 ? 進來人家家裡 都不必打聲招呼嗎 ?
臺灣的主流教育怎麼了 ? 喔 我好愚笨啊 都知道是詐騙政權了 詐騙政權主導的主流教育 怎麼會真正站在 原本主人的立場 ?
噁心勾勾纏—詐騙政權就是要是非不分的噁心硬糾纏 -- 就是這個詐騙政權的強項 !!","1570690931","","","","",""
"https://www.facebook.com/jrf.tw/posts/10156691199129077","1569160403","#台灣獄政工作權益促進會 #成立大會 

 
我們了解，處理監所申訴或進行獄政改革討論及倡議，必須在現實的監所脈絡之下談。雖然改革是要跳脫現有的框架，但確實我們仍要思考改革建立在怎樣的物質基礎之上，才不會流於打高空。

 ＃獄工的下一站風雨無阻

 非常開心看到第一線獄政人員願意站出來組工會，去讓這個我們所說的物質基礎與現實環境，有更多可能不同與改變的機會。

 ＊終結獄政過勞！台灣獄政工作權益促進會成立大會新聞稿
https://reurl.cc/vnqGZj","1570690931","","","","",""
"https://www.facebook.com/jrf.tw/posts/10156622993369077","1566543371","#反送終時間軸
香港反送中抗議持續中，我們整理了這段時間事件的順序，希望能讓大家更加暸解過程的發生，一起相挺香港人民守護民主的決心！

 文字整理／實習生鳥汪、Zoey
設計／Mido

 #時間軸持續更新中 
#歡迎轉載 
#圖介有詳細報導連結

 #關注香港反送中
#拒絕一國兩制
#守護香港民主

 PDF檔連結 https://reurl.cc/EqA4v","1570690931","","","","",""
"https://www.facebook.com/jrf.tw/posts/10156707701039077","1569749772","","1570690931","","","","",""
"https://www.facebook.com/jrf.tw/posts/10156645813164077","undefined","undefined","undefined","","","","",""
