url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PCADVfans/posts/2487936594577857","1568883600","#Kingston #HyperX DDR4 記憶體特有的 #HyperX 紅外線同步技術導入電競入門款 #Fury，DDR4-3466版本採用超頻性頗佳的 
#Samsung B-die。","1571150511","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.techbang.com%2Fposts%2F72931&h=AT1sSFSXhGTtrTf2DB5unFGQL8Px6igVtQET1jQ4Er1_jwOOXe-CMh09QpNJccY2lKL-XP86V9iKHjAGcRGvm_SEeEUMKutrpRCJNr19qS7osKup0elC5HULPG4tJRhBBmcOAzFJQaFsOmYZGCDpGM5KVzjt5amVhIBFFL3dCsRY_cHnFTlQgYfvIGq9b5RrmX8910BNtqLcxBJUQ1cmBK6yAAIW3-_pt3wSHgvusj_TcWl_FD7GImvpjYWgRSDeY9LEPvoSydcRehvxtpOXWmT5DCFS2zO6p4543n06oj_tK0okXVloBxcLykIRwRD1q3D2sHZc2G0yhUH63Ev5AcyX1GVynLDzkYHCA8nWidZhp9iw_A8KSUCB53aEzsppXMIobJi4hjyP0xNShEswROSyvAuhy7Jv5BqWgSjR7SG6ahgAHDad2mWr7BFDgLv-RUZjr9LMu1pg-J2JDdp-OWLu-YaQuU4Vvwhtu1-3vzqe1jKrRbYr5ivKqEJoql7lREwjmbnRfXV5H-IfYlOOtn7Bc6jLa41rhLlAofCqmWMcaVNLeKppMTHu0yqfs--jQ9pcF-Ol60Iunk8IOnciuNiCQj6T6XKkjti2N_ox5Exl-iol-GlkKhBP2yDI3MdXUaJSB3IK3x32WCmQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD20KwIJIjZaA8a&w=540&h=282&url=https%3A%2F%2Fcdn2.techbang.com%2Fsystem%2Fexcerpt_images%2F72931%2Foriginal%2Fe3358041b22cfe6bce7b271b09cf29e7.jpg%3F1568826499&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_2SeXR2RIcUeD","No photo description available.","紅外線同步技術下放，Kingston HyperX Fury RGB DDR4-3466 8GB x 2 16GB kit 雙通道套裝實測 | T客邦","過去記憶體模組 RGB 燈光同步延遲總是困擾著玩家，Kingston 以加裝紅外線收發功能，於 Predator DDR4 RGB 系列巧妙地解開癥結點。近日此 HyperX 紅外線同步技術亦同..."
"https://www.facebook.com/PCADVfans/posts/2532328733471976","1570885350","RetroArch 1.7.9火速登場
手勢功能不重要啦，AI翻譯速度提升73%就很有感了XD","1571150511","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.techbang.com%2Fposts%2F73440-retroarch-179-update-launched-to-enhance-touch-gesture-operation-and-ai-translation-speed%3Ffrom%3Dhome_news&h=AT0IXHq_6_JUQ80JZkYVDTI-9kF6W1bs0JjbUqGNB5QS_ugvNKJJA_x4WlRzdbAfKGFlCItXmvh-6MEcPscbYPa_IPIWgGprA6ZxlRukM19eCZ4z8eSDPTjFGXIPy7crawRYmVSnOf2OEqCMwarHsGAMmmzJ4N2HVR_hLtg_bTBr6n01nh3KzpW0khzucVcHsJKz9vC09HVOfxW58gqV6ug5gIcDW2TOzzWQ7MlpVGk2WqcQZljPVHnB1lNRm06_VQMBuKnBSY1LO-LeKpj5wyLRy3k40pdQGvO3f7FPt06Mo1vDbuQLjoGeS71Qyr5G9tTpxkoCbPYJbiLiq4rgnJjouzqCrwUdr4_eVSesXeVhEVx_Yx73dtaR5hiWYldtaQrGWyapwzGQ67eB04TFSc4uMn7d0PC0D1ZwFdrqsSLcmvXNfZ0xtRT8Big_DO0a4wwghiLf9-YnFl5AlVMm77USzWrCg2-0Gg2a2U5oqgZ_cavzt9LXjF95bYUwKKjCujJJPkiwd029jZaiK_X77em0UxGT6oLlN8CBmwt6Re1hxtHRami9qqhhrWxgQawCHwpvU0MrSNI2tmampQvYbJCyUqJWyLexZHNWQc07sHm9-rE4YtduQ2ELuvwYDGBhr6BfsBWcObblKlsa","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDA4gcV5GTM6iWW&w=540&h=282&url=https%3A%2F%2Fcdn0.techbang.com%2Fsystem%2Fexcerpt_images%2F73440%2Foriginal%2F58bf5606d9662fa6f6d5e80f65b0b815.jpg%3F1570686051&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA27izeMbTXLqc4","No photo description available.","RetroArch 1.7.9更新推出，強化觸控手勢操作與AI翻譯速度 | T客邦","不久之前RetroArch才剛推出1.7.8版，而僅僅過了約1個月左右的時間，就推出了1.7.9版。這個版本最大的改變就是強化了在智慧型手機、平板電腦等裝置的手勢操作功能，提升透過觸控螢幕操作的..."
"https://www.facebook.com/PCADVfans/posts/2522445517793631","1570439851","M$又要出新的作業系統囉~~
趕快招募下一波公測白老鼠","1571150511","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.techbang.com%2Fposts%2F73273-what-does-windows-10x-change-aim-to-make-dual-screen-windows-a-reality-by-2020%3Ffrom%3Dhome_news%22M%24%E5%8F%88%E8%A6%81%E5%87%BA%E6%96%B0%E7%9A%84%E4%BD%9C%E6%A5%AD%E7%B3%BB%E7%B5%B1%E5%9B%89%7E%7E&h=AT3xM3h00VL9V4TGgXwobkoHocaHojcrdfUKWyEEhXI_hsOExRtWxqp43Dhw-WwLqO-bqQOayZ1lHvitCXhC_Oaif6QGTc7XKhJWkBNVbTaFzvIXCmFiWu97qssHTGc24_yn_bFFtItNRju8A8D4sAhBA551tTjTdgeVY5fyXUvs3HbBdHGXHPTU0nLDTn05tn94fmQH3ca5Q3RwDd5TTnSmtlhcH-SJnN_0sieTrO1MS-CvehFOmd7cFtxuCHn2BxfyvU3Bdp7lZ5N1fXwaENMDz6sq12keDaEjbyoyGQo9faWLTNfTVma1uhmfGB70x1cBPc8XJQrFs891_joMSseERiPEK6gy55iWhb4FEclc2s6oez1MmDFsHkV6oQUnW1X1ESI-5nAXSL_iIEqIKSPgOydT5RN37AsR4tb19mdeTmNxdP10eyWq1Pz0FN4ARBgSJn83dFIEEx1VEDcYVvY9bUfqNvev4zoZfc_oHiyf5dP9WsSIVlhpkxdCt2ilcAz9eyDtF41BOFqEn7NLx_ROlnTmLkgI3ainL088bgZ6iaMz0r0KQgPngfglIkq3ySBiR_Kich_D76jBaGxWXr92qNwnN9rweC9ZxXukQniM2tDFIbG1H0wD71XDgrXFTM_iYFThPIYoTQU-","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA8HS-YZidVCJep&w=540&h=282&url=https%3A%2F%2Fcdn2.techbang.com%2Fsystem%2Fexcerpt_images%2F73273%2Foriginal%2F29376317529c740784995cba368b55c6.jpg%3F1570067381&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVhE9rUC4eO8s-","Image may contain: screen","Windows 10X變什麼招？目標在2020年讓雙螢幕Windows成真 | T客邦","Microsoft接連發表雙螢幕的Surface Duo智慧型手機與Surface Neo平板電腦，不同於前者採用「敵對陣營」所開發的Android作業系統，Surface Neo則是採用血統純..."
"https://www.facebook.com/PCADVfans/posts/1662497153788476","1518623639","請問比電的顯卡以玩遊戲來說950m強還MX150強？",1579193710,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PCADVfans/posts/2502886476416202","1569556800","覺得 Wi-Fi 6/ 802.11ax 新世代無線網路路由器很貴嗎？ #TPLink 在台灣推出全線產品，3
頻旗艦或是入門款式全部傳便便，更把無線網路卡準備好了！","1571150511","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.techbang.com%2Fposts%2F73120&h=AT0-iYB9CLgSYTt0gqbOh7kHoRfte6tsVPW86nWY3prg0WdWALBZPwQYmzmkqqi7rHExyJFUJBtoWqn2EJ-92hhaskQA_58HZcrsC2hseLDJEBsLHgqJeyBF4KKRqzZVlgmLgiMnnelZjWKvHzzHw68l4iAtJxT4b5Hdj5xOUBN7NCPZvhmXEFW6ltyrWfoDXOv2F8DShhMbP3i3LLij6TA_oJKpty46hIAaEcJ3JVUo3aF4XVWsnRkmK8JQT5EG91IksELC94Hn8hke1L2yt06ymPJeR_pfbmxxvxg8OXr19UH9xxMv1v4h0p4GYLYlJbgUyJ_kfqFQP1dVQvk_d8UvvqwY8QlR3dM5OkSHMHfz_f4eNNvD5c0bVwV3p6pCMvtxeNbRu5yaB7oB74KaElosYyPE_3KvF2TMNglXg6Ggg2OdYUyhQmrcmXDlJcZmmrNX8QYhuQtW5Wp0vCtfXHfT5U_YkpGRQyEwf9k-YSe7a4xgUrABTTawGz1vP17TXC9cLjTUxucEAU6rBCJeZhWY96CWhIaEQtwlA3aaJdrkgWF9cDGwoH6tRFPyANO1XTbwgmdgi56A1qyOURexEV-GhTvH_mKG2Je5eM3ydBrEaOaYbWV6RgtTPAqJ9dreSLtDI8wYiUXzp35-","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDC6RjlRtCa3szp&w=540&h=282&url=https%3A%2F%2Fcdn1.techbang.com%2Fsystem%2Fexcerpt_images%2F73120%2Foriginal%2F9e7608c13756a50c0cfe0a2afa2563a7.jpg%3F1569480145&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4jAzu4IgDLD5u","Image may contain: one or more people","TP-Link 力挺台灣市場，Wi-Fi 6/802.11ax 無線路由器 Archer AX11000/AX6000/AX50/AX10 陸續推出 | T客邦","在全球家用網通市佔率不小的 TP-Link，因其迷人的價位而受到許多消費者的目光，官方也相當重視台灣這個市場，遂於今日舉辦 Wi-Fi 6/802.11ax 記者會，陸續推出 4 款 AX 系列..."
"https://www.facebook.com/PCADVfans/posts/2425065477531636","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571150511","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PCADVfans/posts/2484687671569416","1568769600","#戰爭機器5 不但是Microsoft的當家射擊大作，還是款可以單機3人合作遊玩的 #派對遊戲 啊！無論你是 #PC 或 #XboxOne 
玩家都趕快來一份吧~~~","1571150512","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.techbang.com%2Fposts%2F72867-war-machine-5-brings-more-game-modes-and-3-people-fight-together%3Ffrom%3Dhome_news&h=AT0ohXnQvkYs-oj3SvXUPo89hEtvA5xi720tj5QHQG68lg-OloEeIGkmGP31lSgGKTf7gcxehIhYTqqvUqP8UeR1V_V9fCH6Hf7OYESmAd0V329V-YxmYHlXSUuqt3pqJdAjhIe-sUHmzhgT36K10q3_qL-PRQcry1d0HSLqykmfOh997GKDazYBMoGJm2EPUGy2k1qguigh5UaN-2_O7uNEaJN0C3Xhp6ljJYG6WJCAjQSWMVDeMYIB57tgLYWut99ThJHu9Te6SlZ69OUYdm116QZacUGDRJTvfDdNIYDEv8JqI9tEVDjmNR-vSmmIgbGLIz8IOzlA8vwMBtJbujUMqJ3GsVgVOXvMJdr1BvIeYLdJaDBb-odVn_liLhW_Mkq4dLYPKOaofY4T2X9-6t8vzkAncRldLXNTkgwO89i7vFFci0VYSRGdfbuN0doppzTso1AtCwmGNJSo7KvSd-VKx3AOlqRWH7C-1XjjIjkmLfipf9jwZ-4RN0cocooWBm4wFlncx3a0m7L0GNRwxQ_j7hndOzxsMqbFo6GhHZbhbXAnNmp1uE6_FeQlIrI-p4I_vqm-JkeI2lrk7vDPIlIsKkDRP0yPr8ffLyvU-C_MnXZqjzmsGy2r2PFBNodFk0wzBbE909ltCqaj","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCQsVYr5-3mQFhD&w=540&h=282&url=https%3A%2F%2Fcdn2.techbang.com%2Fsystem%2Fexcerpt_images%2F72867%2Foriginal%2Feeda54071bd635326886e8faaa27bc2a.jpg%3F1568558707&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdZnOwYVtLX-mF","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","《戰爭機器5》帶來更多遊戲模式，還可3人單機共鬥 | T客邦","Microsoft Xbox系列平台的當家招牌作品，莫過於充滿美式肌肉風格的最後一戰與戰爭機器等2大射擊遊戲，《戰爭機器5》為系列第6款作品，繼承前代支援Xbox Play Anywhere的優..."
"https://www.facebook.com/PCADVfans/posts/2535982343106615","1571045401","#X299 晶片組主機板，若要取得大降價的 Cascade Lake-X 處理器支援性，UEFI 必須放棄 Kaby Lake-X
微碼！但話說回來，購買Core i7-7740X、Core i5-7640X 這 2 款處理器的消費者應該不多吧？","1571150512","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.techbang.com%2Fposts%2F73483&h=AT0mXVqcPgVGtZ2vnQOkWC7cIQBR4J7b-3iCVxl_bFCngNGP3qcjWRzKVF86okk85a282XJ-TphKhJpJiXMeBx6C356pMG7k5TERwX6XKcbvn56gMBsB5EFAbSJQmSzw0vF9MSOQ-LLgkiv_jHBVA3qtOh2wYpzLb3GwlyhO0HDEPaT_5RFADsKO4P5GR9GD0b9eP5Z14-rDwJ24DKf9NUXDfmwOZHU4ENeWiTW0ixxknooJWAmvuA2boydRDX3_na7x_vY5lJ1zBwZ4wviSWe6_SuiC5Jo_DMWaTLx2ZX-r9qsqV47mAIQZ0vZVUzbAokUZvjPwjK-QXYPOHsf9Ziqz6KqinpYyH2g8Vx4sckL3OhLM4xK-hS7huIE8UXlnmrjikYlBw35B6FOZLNQ8Ux5vgPZObylkoF_u2Ok7_lmvIUI7lc1pz4uDYlOdpMOxX_4vnCdxJI-UCREPHpiK_6ggRzfktpz0w5IEea_sWSSqht7knelIsmyjhrt3XOmWJVYZ6W5NiCfIv9NmUwJtK-gIE4SSuPYNXqnn5PVQoGTcf1MJC-fIP4gJE3vGEKfj9FRUPKVKcgMfdAtm7UHdFC_xmQLygxohNnOqeB7kcQV1vet1L9WVoy_e1fF1rBlHFYcCkVRJNDoN8mfF","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDM-3An8ERPDaWB&w=540&h=282&url=https%3A%2F%2Fcdn2.techbang.com%2Fsystem%2Fexcerpt_images%2F73483%2Foriginal%2Fcfb36f55a4cf8d6937cf3ab3843614b0.jpg%3F1570994863&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8PkT2NCXnHS4T","Không có mô tả ảnh.","X299 晶片組主機板迎接 Cascade Lake-X 處理器，得先拋棄 Kaby Lake-X 支援性才行！ | T客邦","上個禮拜 Intel 正式發表新一代代號 Cascade Lake-X 處理器，共推出 4 款產品預計 11 月正式發售，同時也預告此代處理器將繼續相容 X299 晶片組主機板，僅需更新 UEF..."
"https://www.facebook.com/PCADVfans/posts/2488165727888277","1568943300","可以推多聲道喇叭的 #RaspberryPi 專用擴大機，感覺蠻好玩的耶！","1571150512","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.techbang.com%2Fposts%2F72922-dacberry-amp2-class-d-expander-built-in-dac-lets-raspberry-pi-push-240w-horn%3Ffrom%3Dhome_news&h=AT2n7MBmdw45kAp8Pw5E1EHnFjtQD4DAW0yrP0acwQ9kmFLaJlzmXQCEvbKoJAh6-YfFlgys8Jk36lSd5ypXpa44FBKU20LssuDA7Ur5snd0wPkPqQsLUude8AaT-x6RCb4vnzqc20k3GRQYIYSujNZFaijV2BCBkxKOX7SpL3DoXgKmfDNSkKQY4Brg1rPSpBhS-92qK2j8fT7SNFC4UUeJjJc8QPMjxK9CHds0a7zNCFNXa6VAhUD0Oza7AGOhJ4dThRxHkIpEhe79mADWx2NaYtjMdcYTFCGsrBLRgL1sNsh-K0dvmqyhJGjQMcqVvakROsyllA04hgci0gjUUlwawBmL98hwtgn65E7fikilknizBFC_chDKh0nmSCD7afHAfaD-PDFstHc0Vu4vw4KB-nt7080w-KkjnP2SZjtzYjr6f_mtUYA7VKaoixfo0oPbAaqoZcQu9AAx573E9hJc_bwSFMKwzV7_QFNUR5AxbEmOd1YU8igP7Z2wvgc001rX1HVGBLIK4FADGqZ3H_yIoDtZrA1ZVUPiAB5McKPd2arjQX_C94nw-T04E5PEA6zdiy33-AObh7-qTzpgV_uyn1tsXtK3AZyKkA2HtZgjg4ioxvVq1DQOS46LR1-L0pRLfOY57Oj6Dp7z","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fcdn1.techbang.com%2Fsystem%2Fexcerpt_images%2F72922%2Foriginal%2F21abbe7cd9f117760d5585cf3b932235.jpg%3F1568786679&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZVJ9slG3vKevG","No photo description available.","DACBerry AMP² D類擴大機，內建DAC讓Raspberry Pi推動240W喇叭 | T客邦","DACBerry AMP²是款參照Raspberry Pi Model A尺寸設計的擴大機，並內建最高支援32bit / 192KHz音訊格式的DAC，能夠搭配多種單板電腦使用，比較特別的是它具..."
"https://www.facebook.com/PCADVfans/posts/2524399204264929","1570540020","什麼！圈圈叉叉也飄 #電競風，不對它整個棋盤是 #3D 的啊！","1571150512","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.techbang.com%2Fposts%2F73362-magic-dazzling-box-hidden-secret-machine-4play-is-a-three-dimensional-ring-fork-game-console%3Ffrom%3Dhome_news&h=AT2lww1krOdWlqjAEu3bqf0lgtOV_9mVx_TF2phcLF4B_i-HyiE_sydORAyIdAjhiszyo4BosDISmCFoA4gFkNckOn_I9YmQE1r-qw4KN5UxGtMv4aIKg4jZckqZg4wIjN-Thu8qD8ySNkWe8ZIzREb8QvXua0H2TweJyQmlnyi4hp7sEKZi-pWpTopbp2DCYpCn2hkSuPWzfLQRvAeN0xlpvVHjv8_DQsTLg5HUsTwXjEbne9-w8rNAD17RSNWk43uuS2MjAgzoOsFt4xffWt2Xrfp6bp1F_iXUGI_tLn2pLMlfhglsGg67gWRBP_b19VNtHJMr84hzbAiBxsia_qZSp1TU3AlZs4qOZoH22EXdFMt5b-5HioY6Okh4CY0FO0os5SUQ2OP_H9CjurzvXsCcub3Bw9C75RGfk96WvBNgjDZZ42VA9EKM0DZPRjWBXsuUmqMxTDVK4LC2LVYCO-sxTp8NKxnbqubEUjT6LLoVjb0jslSc9lfpaw4yQiphruMKRRSh7L6R76GU0pv3d48dG4ahc176uovkwxS-X_xi1i2tWefIA693Gpyw2J6tTACnP7KAZ3aGGJTZvdUjGtiCKuXjbn7BacVow1bJ6UN5RyvjDaE6wv_UufkExyNPhVAS6meSLO7Gc4ovui-ioOU","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCQkUGIhQp7KRSL&w=540&h=282&url=https%3A%2F%2Fcdn1.techbang.com%2Fsystem%2Fexcerpt_images%2F73362%2Foriginal%2F54594a6e2f1d941cf19360ea9263c563.jpg%3F1570433162&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0zRWyC9X_YzPQ","ไม่มีคำอธิบายรูปภาพ","魔幻炫光盒藏玄機，4Play竟是立體圈圈叉叉遊戲機 | T客邦","來自英國的Chris從小就對棋盤尺寸為4 x 4 x 4的立體圈圈叉叉相當著迷，在孩提時代不但會和朋友在紙上玩這種遊戲，也曾自行DIY木製立體棋盤。而他這次推出的DIY套件，則是透過彩色LED矩..."
