url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Sanxia.Matsu/posts/2667490709937431","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255885,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Sanxia.Matsu/posts/2675838919102610","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255884,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Sanxia.Matsu/posts/2086680074685167","1533353239","各位鄉親大德大家好:
三峽興隆宮媽祖廟 歲次戊戌年慶讚中元
【中元普渡】是我國民間一項重要節慶，佛教稱之為盂蘭盆會，道教則稱為中元節。因為盂蘭盆會及中元節的最終目的都在於普渡眾生，以孝順、博愛為宗旨。

 １．【薦拔超渡法會】訂於民國107年（國曆8月28日）農曆7月18日至（國曆9月2日）農曆7月23日為期六天。

 ２．【地方公普】訂於民國107年（國曆9月2日）農曆7月23日(星期日)，舉行慶讚中元地方公普，以祈神人，幽孤皆沾澤德，地方安和。歡迎善信大德入宮參普。

 #招募慶讚中元普渡白米普渡祭品認購自用捐助兩相宜

 迎安祈福米
白米產地：產地直銷、白米故鄉、當期稻作、絕對新鮮、嘉義縣新港鄉農會

 白米單價：
①5公斤/$250（臺斤：8斤5兩）
②15公斤/$650（臺斤：25斤）
③30公斤/$1250（臺斤：50公斤）

 普渡祭品：兩盒裝$1000（含金紙）
四盒裝$1500（含金紙）

 ＊＊【本宮此次舉辦慶讚中元，體恤善信大德平日上班繁忙，宮內備有整套普渡祭品、超薦紙紮祭品，方便善信大德選購，請多加利用。】＊＊

 #如有需要服務善信大德即日起請至櫃台登記","1571285594","/Sanxia.Matsu/photos/a.1160523553967495/2086680041351837/?type=3&eid=ARCdDlPZyyeOkAUzMXnc-AnTMDzRtqE2Nc-WMYOQAXb5mg_IGQcBjjK7vL2WoX8I4w094hRGTIUThlQy&__xts__%5B0%5D=68.ARAnfpuIKRv0KA9HY_8SGsHO5sGU8exe93Y0gE_V363eCi6O-Wn847gNaO24MZVZgUt5CH7UyeAxlkmFcAyLayMdkO6DJjq37XrwXZc3KxDKRnPqKgUgSLPzvcjpnsdmJNVq8dPeHm9PMSdHxN2OMcDqFb2j1Oz8DE8_XgYvTLNnGmMfQfEJbbFyaOUHX0XZis4UD2NrjhsglXB_ZI74ItEe1Ltxzze5LdynXZLJqqJR0VLBOdd6DFb8N5Lw4euzjy5RvukDb5BVNqcx5NiaG9MBvvtTF7CX5YAQ-Pe_wDiNmn-zczqEUpFfYTUNDdxkywiQIbDrdB0_SxURcPVJ9FD5wCdqVwKnN4h5KCbmYihhcdRZU5l0IHjETKL1t4HtAKmCs913E6kSfEeP2fbizsnpuSkPnECQ7GRgbh0fNLSV48-11T4y&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/38297968_2086680044685170_5984026750667980800_n.jpg?_nc_cat=109&_nc_oc=AQntVFUNyLi5cGmfmyhMsr-R3Z8BGCEzdKfxBqg2EgJv2dSnJuM3AoeAvd2CY29V5RM&_nc_ht=scontent-sin2-2.xx&oh=080a71334fe56cbeab14a878fabb13c4&oe=5E35A0E2","undefined","",""
"https://www.facebook.com/Sanxia.Matsu/posts/2790290227657478","1569666223","****秋季祈安禮斗法會即將開始囉！還沒報名的信眾請加快腳步****

 108年 歲次己亥年【秋季祈安禮斗法會、消災解厄】
【#活動日期】：
秋季祈安【消災解厄、祈福延壽】禮斗法會，訂於民國108年國曆10月9日至10月13日【農曆九月十一日至九月十五日】星期三～日為期5天，敬請週知。

 【#什麼是拜斗？】：
「拜斗」是道教獨有一種為人消災解厄、祈福延壽之科儀，應稱為【朝真禮斗】。創始於漢朝張道陵天師，北斗延生秘訣，人類始知斗為天與人知關係，斗為天樞是神人主宰。道教認為人之生死魂魄其來源與歸宿，均在於「斗府」，古言：「南斗註生，北斗註死」。人懷胎第一個月稱為「胞」，第二個月稱為「胎」，第三個月稱為「魂」，第四個月稱為「魄」，都是受鬥極陶塊鑄魄之功，人死後亦歸宿於北斗，故人羽化昇真喻稱為【星沈北斗】，斗即是人的本命元辰。

 【#禮斗法會由來與意義】：
世間一切生命，均例屬斗宮，星辰運轉，年歲行運，皆屬星宿所主宰，仰賴星光並照以護體，歸依仁德扶持以健身，若有善男信女誠心禮斗，發願行善，自然轉禍為福，去災厄為禎祥。依道書太清玉冊記載：「中斗有三星、主保命」「西斗有四星、主護身」「東斗有五星、主計算」「南斗有六星、主延壽」「北斗有七星、主解厄賜福」顯示道教的天庭，眾先諸神各有所司協調繞轄三界十方。天人常用的交流方式亦是「禮斗」，因此世人乃以「禮斗」的科儀方式來祈求「延壽賜福」。禮斗道場中的「斗」要有所顯示，陰陽、四象、五行、八卦、順天、行氣的象徵。按「斗」之意義係指星斗，天上群星皆屬斗部，人之十二元神所宿，則生命根源之象徵。各斗首之斗燈，則代表延壽植福驅邪保安，斗首種類則各位已之喜好或從事行業之需要而定。斗首者實乃深受神明庇佑，必會發福生財、生意事業發展、工廠興隆、五穀豐收、六畜興旺、大吉大利、萬事如意、闔家平安順利。

 【#為什麼要參加拜斗？】：
參加［拜斗］即是朝拜自己本命元辰，可使元辰光彩，祛災趨福，祈求平安，藉以為安斗者化開運程中空亡災星，又有多逢不順，病星糾纏者，當殷誠禮拜北斗，而安奉斗燈以祈錫福消災而利人生之光明。拜斗又稱「禮斗法會」，也就是拜請五斗星君【東、南、西、北、中、五方斗君】，祈求星君消災解厄植福保泰。

 【#三峽興隆宮媽祖廟有哪些禮斗呢？】：
【一】主神斗
一、天上聖母斗
二、千里眼將軍斗
三、順風耳將軍斗
【二】三界諸神斗
四、中壇元帥斗
五、魁斗星君斗
六、太陽星君斗
七、五路財神斗
八、太陰星君斗
九、福德正神斗
十、南斗星君斗
十一、註生娘娘斗
十二、北斗星君斗
十三、月老星君斗
十四、八卦祖師斗
十五、觀音大士斗
十六、文昌帝君斗
十七、至聖先師斗
【三】吉祥如意斗
（以戶長為主，全家男丁女口登入疏文）
◎平安斗
◎光明斗
◎興隆斗
【四】個人斗（生肖）
敬立個人本命元辰星君之斗神為主",1579255888,"/Sanxia.Matsu/photos/a.1160523553967495/2790290154324152/?type=3&eid=ARDVz5nxdXNJyi7Kf8i79yV0x8l4sz1swlTT3DBjXDa35qq_AcrfGk0qlNA-P7QkN-alPEFnEV9cu_1H&__xts__%5B0%5D=68.ARA-neE5XTC_nFsrT_q1Q0UZ8RM41x9YKJqJkvFcjF1xiuLc4w8zHGcdL6Nh1KDKN1MMCw9vb4fA57yM6jEij3k1j_D0Cv7DTV_5V-Yx8XhHrCFY-u_7NukHQJsONeNbcq2K8vlqzHswF7PznnZARoVCvqf391bJUNayLxsJGloSwamIT-4oRxl91CbN9eIXh00OPBufrIfuhw1AXrugGObCRvzkqkkQKKYYg-u6V2bdGYvt4ao8OSCZSgfeOeHfPhIqRHe5N0uzvJ3Ot4CYVRAHFLZMCU9Fo1gsesTjPVkv5zW5scTi99nSjun_gZi82a3ZgMoLxfeyCDgmhd3tBngJ6X-UcTkp9yy49UoXXXPM3M1w3kX53wu-FyXb-DISl2CnbyoEie2JxjcKENOj54JkgLueEZOmxeaViSgX7nkDUXyYNUxA&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71588571_2790290160990818_5028298322880757760_o.jpg?_nc_cat=111&_nc_ohc=ZnropiDVY9gAX8hGigy&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=ad5c7c1625bfae9180fe41e8f93a72e4&oe=5E9B749E",undefined,"",""
"https://www.facebook.com/Sanxia.Matsu/posts/2475991642420673","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255894,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Sanxia.Matsu/posts/2715271698492665","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255893,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Sanxia.Matsu/posts/2315088891844283","1546673300","三峽興隆宮媽祖廟於民國108年舉辦各項教育會考【科考法會】

 說明：
1.大學學測．各項職考、國考

 2.日期：國曆108年1月22日【農曆12月17日星期二】

 3.時間：晚上八點

 #即日起開始受理報名有需要信眾請至櫃檯登記","1571285595","/Sanxia.Matsu/photos/a.1160523553967495/2315088858510953/?type=3&eid=ARCGaKU2NgkcjZAcNC6vmkwfdf5m2zX1mG1Ijrbidr063QWGXUQ0MApRDvG13v7GHz3fhoNXL3TohBiA&__xts__%5B0%5D=68.ARDFZZdkZ3M5VzU6xtHwNS0eKxmCq2NvptMCiIDRu8QdVcusid3J-2o-ElQ3HHQHC8SAv9VHMX42JCr1ZkgiWDOFp4P7GD2wxvBjoBNfCk2hY2vn8GNRCpLVx1Nod_Hc8VnTRs68yxzWy7iQVF0bE8R2L9p7LfifzP1aTejZU3s8A82ux6-Z_YKME-t-31RV7OJIlvtPImjCw9UAK1eEOqiF2dumDBccJnVCPDWSU5D8OTyyqmAh-wWRKiVmEgAiN9L_b9rDTood1yAVK_1kNletbWKgufSxfc9-7ymUG2h8IgSFrN4NB8a81e2xOtvB27YspVcqLmrlPrMr6OhQvGk0kCv8qQ2rsdgCGuBVXrgjlp_9JPPKgRJ4atHBGSiKZHKhDVbno5eglHIvfvWIfVgJzJnW40W5F7r-I01p8hx63PryziWo&__tn__=EEHH-R","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p526x296/49253481_2315088861844286_6690052385525465088_o.jpg?_nc_cat=103&_nc_oc=AQmwdj0VCZCRT7g61rMsknSkCTskdkhxg50N0gOXTogaUlD3ExO0DxxKbAw9Eg-N9wA&_nc_ht=scontent.fsrg1-1.fna&oh=71c27a4ba29c5c9e06abce696c6ca4ae&oe=5E33EF3D","undefined","",""
"https://www.facebook.com/Sanxia.Matsu/posts/2135633296456511","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571285595","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Sanxia.Matsu/posts/2472666579419846","1555593545","【三峽興隆宮媽祖廟平安祈福遶境】

 就在這個週末！4/20星期六早上7:30！
來參加遶境的朋友小編今年一樣就請你喝好茶～～
這次是傳承自南投草屯的好味道、台灣好茶葉

 #數量有限送完為止
伍肆叁．愛提熊 富士商號fuji元祖店","1571285595","/Sanxia.Matsu/photos/pcb.2472666579419846/2472659292753908/?type=3&__tn__=HH-R&eid=ARBNstyFoW2gJxyPj8p97mGXhQT8I9ySkeRQjl2TX9KgRNoO1lblMrfFbemTMBGKu8tuflgMKhHVJWXs&__xts__%5B0%5D=68.ARCUZ6HMZAL_PXSXB3oTdFr-BXYAEkskvoSur9wlqtUgTLuXh1aWrZnVPcRzfeEjv0TcYHilPor61iQJWKqO9O0rfTrn02eroZnjb8YWfGFYDi7vbhTAtDJd4_jr6LTezmnVbY7DxF96N9SZxeLS42KXQ57eOPeJda6dSOYMjMDNUSihftYgFmkTEovPyjN0qQtNUOUmWEM3GhV5O1fovFuBNUqB-L_7xmZEF-8IS4FzEoSH6bKd5fcKnfaGyFQvbwQ6B1aSYdneHLYTJi0ipNK__xur2p-r-WT99oSo8C_fI0AKOzlCaC7AciVw_OL1N0I_n4kaIzzO72mB9mfHf1WgB69M9V3G8DfRK7QUWNR5wyQpfxKXLuzp0wKP378YjEr4pQTtHuW4b8qyPuoHVsgS4gAJigo1TOLFjUIaQ3I6qA2tIL5o","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s261x260/57400033_2472659296087241_1615000191121752064_n.jpg?_nc_cat=100&_nc_oc=AQmM5NAhZFA3u2VIA0stIpCy2sFfWkmJYK5umQ52z4QchZaOIXAbdMuQfxJyy4vhIk4&_nc_ht=scontent-frt3-1.xx&oh=4c221bd73e857bf0960ac6a4c839900e&oe=5E27BFB1","undefined","",""
"https://www.facebook.com/Sanxia.Matsu/posts/2725344044152097","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255892,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Sanxia.Matsu/posts/2335905896429249","1547879965","民國一O七年歲次戊戌、年終歲暮，叩謝《太歲燈、光明燈、財神燈、消災燈、姻緣燈、求嗣燈》 #法會第二天","1571285595","/Sanxia.Matsu/photos/pcb.2335905896429249/2335902743096231/?type=3&__tn__=HH-R&eid=ARDpFMa0vFu2iMTaE_tX7KycLN2euWVdyqi2kv9NMDDOxkHYnjWBCOL_limoQDSmTN6a0aw23fGT0Qtf&__xts__%5B0%5D=68.ARCX6KJSPXsPEHNJcWk5V4_kCtckco3EUhT1LxeKFXSzXL43JfZBfFmCEB_7t3vPnajbMKESVjVsZqi2loO6Z4SMVuYhS6YTC7vz1mQosk_AAvhBvZZ8u4exAmVjbYMDV7mKocY-6PdV738wHRy5KHeShEvoD91m_INIZcfgm7IwqgM5KUdEyFUdEwt6kkG-zP84p-9PHaatnCsTlTmD7FlhBtlMXkN6J7OfV0YCHznvvKiGSlpalXtZGvUHcZmm_stapnuFjmYT5x95ZsXc-SCR51adWY74LtMlUg41Y3ZQ9HCDtafTh0QTBKUowR2idq-x1nlNWdgnyOsL4M2F-_dYSf-DK__wNNb2-wnVcTZF9UXAyz5_CDE5Ir5efTSVKSBEsfTYuHWJYFfFQ1gG2N2M92RHsdWpmfeqgxrI1FLQfk0BaN-n","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x395/50428425_2335902749762897_1941422421491843072_n.jpg?_nc_cat=103&_nc_oc=AQmiVC21XBTZDxfIvfyIFuJq5o7yx1XW97Z88y_gGlTzd6U5aD0kICz3fcwSq7l8C3w&_nc_ht=scontent-sin6-2.xx&oh=72bef31c51b9d701949a33d4cd8ba263&oe=5E6013A7","undefined","",""
"https://www.facebook.com/Sanxia.Matsu/posts/2659873194032516","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255894,undefined,undefined,undefined,undefined,undefined
