url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sungyuhua/posts/2328132903981873","1571399284","用愛的力量，充滿整個世界！

 Ralph Lauren
#pinkpony",1579450894,"/sungyuhua/photos/pcb.2328132903981873/2328132440648586/?type=3&__tn__=HH-R&eid=ARDl6BH3LKWOlMSv2KMNVrFxTO755K8RDe4uaQg9hzb6B0zTuOmTXdQnJekeY9cHhBAfpGbc8YbyO-b_&__xts__%5B0%5D=68.ARCxNe78RQmg3uUdEL78mj7P3xe3gZ8I-UT8JPS5ziE62juxxNy6AmYqZ1N05oyfjoC1kZ59Axu_VdlzSZXz9KmUex5tRXwGbWLYceRbzmTNagFNqMy9nlLNQISkShxDsI_jU68bmdhC-cagIji1y2tx8wjaXkkgc9_XRCawKnwYXSSt9LU4BYPkfi9IdcoA1RbST_KC2C7h8iKvkv0gtov9AwE3kslGZq8XXCp3teRzD62trCcK_oLMPw-FPxNqnGR5OCOwD_rqx-GRjtGajqAi6_S4a8HbolWMHnD7YywBy1iQUbBVri9xseyGYIagEBW-Y4uelihgPuauQtpjfrcd6g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/73157809_2328132443981919_1117298745206112256_o.jpg?_nc_cat=100&_nc_oc=AQn998ghCwyd1lpmLQ03KHLdV0tMbQylGPtapCCyUO_BN60LI2VUY4o_l1Nmfn45N4Y&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=3b6c25ede8bc853cb92c77dac5f77a5e&oe=5E9C9B52",undefined,"",""
"https://www.facebook.com/sungyuhua/posts/2184739048321260","1564752256","我滿享受在鏡頭前面交出自己的感覺。我私底下生活滿因應這個世界，只有在演戲的時候，反而我不知道哪個機關被打開，很敢把所有脆弱、所有開心，都在螢幕上表現出來。

 表演時的一無顧忌，讓我覺得好像保護色，有一道牆。我今天再怎麼樣脆弱，大家不會覺得那個是我。但是我在裡頭投射情感，過程中我在療癒自己、讓自己成長。

 http://www.biosmonthly.com/interview_topic/10064",1579450887,"/sungyuhua/photos/pcb.2184739048321260/2184738801654618/?type=3&__tn__=HH-R&eid=ARCZR5trJ-wXf41-3dus1VjekqkTUte-7U3j0ui1P3O1IZd9cuxP8O60P1iCUaorauw4PFsDnrCn_6CU&__xts__%5B0%5D=68.ARByQjw_Sg0XJvPu0ra6NxaiJsVErYX1UlkpFfqoUDbzVhBC_LvSyYxgwpjuJLrnOAHqz_6SE6CFPjw-hpbXcFAZPLX_HpYrOUmPqsUcha62lyDeu-HdhsLZFq282mzYunPNN8dfPEE_PFuGCxPH78l0-TEUy7nlfaiGEWan1SBhdrAS3NrWejHzTqucNUqqCNeFUJViZMi8GF47Nyyz0wB0ogmlgMIbO-ljg0wgxd_qS6HESYnlkeXEUMLbYjyLijGvk5QojGbJLjsRhB2AsdyQm0rQNOFHDYKx4nS3ZI1ZkxJRrdaUPsyMQg-6naJXid-1kBd69DRUpLTRPIT-2SKFMg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/67627239_2184738804987951_2453583562004234240_o.jpg?_nc_cat=110&_nc_ohc=_RVvODdUamQAX9p7OIN&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=f7489c85e67f7178fb4ef61d49442d4d&oe=5E9FD28D",undefined,"",""
"https://www.facebook.com/sungyuhua/posts/2275725175889313:0","1569069867","喜歡在夜裡，騎著單車，悠哉的逛每一條巷子。

 疑！這裡什麼時候開了這家餐廳？

 哦！原來這家店在這裡。

 啊！大哥大姐們別在大街上鬧啊！

 嗯！我也想要像他們一樣幸福⋯

 學習放慢自己的步調
發現變化之中的差別
感受他人的情感表現

 看似寂寞的夜裡
變得很有趣",1579450891,"/sungyuhua/photos/a.441771815951334/2275725175889313/?type=3&eid=ARDFTh02TkbM3XORqF23ikqwvB2Wz5_k46S4zKWbD7WSNrTCRI7JjqNNdcoxASbIWsCTfTdkkYt7CmFk&__xts__%5B0%5D=68.ARCUYMcyqJwZhr3vU-p26nUwBjW3u2PM7IL6No0g6xh-LenQBMlfUdjNQucFZXM4oR94m3Jl3OkpJtODDQ7Ypelo9bgLkHjtahAOuolJMOpNm9yAOQxuMW9PouZSgI_SNKSh-bSLOHJA-9HjhUZmaFZp_EM-dVpu_adArfi9KIWTBdUMI0o6f0m2Ux98TGVboRRyuH-DtZW9LPfajmV--u5tSqkijdcFrBT7ropLGaAUYddBwNCuyLCp3UV-rA9Pf4zccmx2YVdBMoXTgRpCJQewuBggWPcPbhmOX9IP7ZYM03fFw-YS7lEFvU3ZQPfyNoKJRIEjFYOsvUXfep-mGn7o8Q&__tn__=EHH-R","https://scontent.fbio1-1.fna.fbcdn.net/v/t1.0-0/p235x350/70776116_2275725185889312_1582133009723686912_o.jpg?_nc_cat=103&_nc_oc=AQkWHyn535j-9L-R1pUHMEALHHkqI_1abenlsxG0jy6kEuikAhOC4xwecTYUB5lgas0&_nc_ht=scontent.fbio1-1.fna&_nc_tp=1002&oh=ded3c40849462dbcfd463a34803979e6&oe=5EA35D71",undefined,"",""
"https://www.facebook.com/sungyuhua/posts/2332804656848031","1571584023","雖然我很少碰到你們
但是每一次就像見到老朋友一樣
總有聊不完的話題

 很難得在拍戲的空檔
大家可以坐下來好好聊聊最近

 有些是陪伴我從出道到現在的
有些是最近新加入的
但不管我們認識彼此多久
你們的溫暖一直都會在我心中

 謝謝你們
不管我在什麼階段
都能有你們

 #一日VVIP終身VVIP",1579450888,"/sungyuhua/photos/pcb.2332804656848031/2332799240181906/?type=3&__tn__=HH-R&eid=ARBUBuIiODLapzJdC5NFHY-OZE8P2bk0uB7eYByoor-f9jMJBXpD5m9-xkVxST9ih81JbyuYicehWFu1&__xts__%5B0%5D=68.ARCHAcozrZ3bCJSeNneSHsiNVix2x74988DX04t1I6P1jDnMEGjYTVRuGyXKaRtR4CPesM730U0mnbNJj3OtXf38ZAVxMzId9IkBB_D8WtclMll8qxdwFJhDw1by4i941ia8KlRs9VjRGziDXTj9RB-69_coA5QQt-n4PnCo8-xYBO9gidrpHQvdKFgW9pc9B65v38dXxZ4VfznHZ73MMdpLU39ZLW1fu85RBjaZ86UOQeyxE2sM7UNEDcMg-0tYZ--IllMb7lGk_WcoqI0M9WwkQE52kGV-QyE8nV6zm8vLQVHz5z7WGSxviG4D7P9i61QriCfUE2dv0aHyvwP00E6RAQ","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/74172201_2332799243515239_5420401250430615552_n.jpg?_nc_cat=109&_nc_ohc=O3Pjx3DrHRwAX8k1boz&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=cfa02abdf59f3e50fdd2c00421497754&oe=5ED2DEE9",undefined,"",""
"https://www.facebook.com/sungyuhua/posts/2253753008086530","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579450884,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sungyuhua/posts/2131557823639383","1562056874","真的沒有血緣關係啦！！！

 第一次上喬的節目，覺得她很安靜，有距離感。因為我們的名字實在太常被綁在一起，一直對她有很陌生卻又熟悉的感覺。

 因為 #灼人秘密，也因為坎城影展，我們成了室友，也可能因為我太調皮，總是喜歡鬧她，讓內向慢熟的她，也開始跟我打鬧。

 我很喜歡她，很認真很沉穩，也給人一種溫暖的感覺，完全不像學狗叫的3號。

 很謝謝灼人秘密讓我們相遇！

 我是宋芸樺
她是夏于喬
夏于喬(喬喬)

 P.S 不要再跟我拍照然後tag喬了🤨

 #blugirl #apm
出處／小日子
攝影／張界聰","1571736462","/sungyuhua/photos/pcb.2131557823639383/2131557436972755/?type=3&__tn__=HH-R&eid=ARBbdx8FMrVNNbqgxcY9YE5p0H7-Fj8jOCaW5Uhx-3paV47VqxLCRh1GKUK4K_1BM57fwvZ0ODRhSAe8&__xts__%5B0%5D=68.ARDL1AprWRXWXT7aFhd0lQYOvJHDWrJlIi2SxQIjrx-8WCs_BzbvSSiz_LIdHus8J6JVFlKyh5FuakzoDxnFVCtYgFlflhcyhQ8NeNsiMd-GmYBdeUiEXzhGYQ4PIvhNcRCR-9m5FmEI0r3AvkpQpnuk15un2ZNmsGJGXJSn4A-EHmEWL-HJ6FN5nCEPQmkPsMJTb20oISu94_D6Un9YdtMdvx-SQCuWQ-0-PNHMrUzfVt436xRdeGSLEULkcOkkdgrk1hdmNSthwn_cudecYzKMIZMTx5t4agZmRO-nD4gxcYit6KfAO14rB1Dhi2bmkI6pv0sUaV4_zfvyHaIuTK6PUw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/65523189_2131557443639421_8167257484487032832_n.jpg?_nc_cat=110&_nc_oc=AQll_Murn-qWsLShL52AVpuuJbJe9wsVMi3HVj5F9121mLdUvIWFoLfKvxbLCIYwHIY&_nc_ht=scontent-sin2-2.xx&oh=c03e732ac6a28b249ee06a4243b380de&oe=5E2BCDB9","undefined","2",""
"https://www.facebook.com/sungyuhua/posts/2262391203889377","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579450885,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sungyuhua/posts/2130319027096596","1561992594","灼人的天氣看灼人秘密
聽說週三有颱風
大家出門看電影要記得帶傘🌂

 #LOEWE #JimmyChoo","1571736462","/ninawufilm/photos/pcb.2281660675263362/2281656625263767/?type=3&__tn__=HH-R&eid=ARAevkVirkCOLQm33db1jJ5HJstcJgbVO-bZ8a7cajLB5ZfEoBInwrJrZrVI_kHYnS9kiuZmh8w1ZOX2&__xts__%5B0%5D=68.ARAhTN18s8gebOH4gip1LQHlDMlAOaWy3ZAvmOvC4tm9CpJ2QvxN5LsIpzt39TUb1FY5SgxQ2XQS8R9ViI5C0UMIJ1FgLNQ9cC7iTlNHCLJO1QKtPPy1EVYlepjma_eVPq5A75AFn1DL5LrnzK8aNVo0oRxAU0yHrNrUQdL2NgOWwkeZVMslo-hDnXn4opH1f5YrLYNaDu228PPtj7-xsNWokOzgUgWbEIsFsnx6JgyDWZtr8EwGfObDjQTgvP3RDcs7M1WEKdX-S4lWhv-qByt3koDUgwwvwPHn40jmPqD-goKP62Tq5G43_q_-BCXJtlOG7et00rR2NknDmQ8WRgCudns5mYTnLcFFTGxlXbFTyu9qsNXbtmPMt0zgYZZduVvjYvCcys6bOofqKswffLiLmXDnbqMlq-UBoh3hhpW6i7CJZhCfIm6qE4Gm7YDJus40FM6ruEYHUqIvFOfVsztdDaGMZoND2mOtXKWsaedbtaqD5Ozogo25QQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/65872005_2281656628597100_3148289342401675264_n.jpg?_nc_cat=101&_nc_oc=AQlxff-ZtfvpcYO3kMQe6L2feumatEnJssg46aVyKSNb1tmeKY-uXT1zIgThxRsA65PdsBzK1-XsoBouFRGvzHH1&_nc_ht=scontent-sin2-2.xx&oh=5f051de2befe88bd142c5d5be1579da6&oe=5E64B902","undefined","4",""
"https://www.facebook.com/sungyuhua/posts/2147604848701347","1562895364","早起的鳥兒有蟲吃 早安鳥兒們🐥
今天是週五 又是一整天的無間斷工作
很想VVIP們，你/妳們呢？

 💍#Tasaki
👗#Poloralphlauren
👠#Jimmychoo
出處：明潮MINT",1579450894,"/sungyuhua/photos/pcb.2147604848701347/2147598292035336/?type=3&__tn__=HH-R&eid=ARDgsqWyHj_Ahez7gpRlEl5tizWQ9-JuvhVS0M_wjeSmkxAmoaMhLDVASVd456EBTNqUapGhy8_x1OuT&__xts__%5B0%5D=68.ARBUeh50Ay1z0sh_QUXsaxrGMpGF7cUq-NyV2UwaeVLNc9P_6PpXohNnzbM6B--M-glZORATRWADOApK3txE4tbjDAxJVpw8mI1jJ4--qSGf2FWB1agXWAEzK3z5jitBICqyUu4en2lwwhLq32DLFLVMhIE9QMzafmTpigVCYBHMNO823KPMPdy2jaagWXwo275RePqWkKwO0O57XHAx71KfbQVFcEe2vZFQKP9XzbrSzc2a052V6GpUC9LXAj-FLXEgmIObjbS5dK2WgbluP1lSIO3o0Q42P2A_n7X4CNmY9cZBRF5MDZsxbbVCpnBNF2WSR_WitC2zwxZNel3Fg1jjeQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/66469689_2147598295368669_6346001522018484224_o.jpg?_nc_cat=107&_nc_oc=AQkiGZ_PLgJ4dXBMKhgsGZcn7VTxp6FcQ4BtzoCUfOOLtWmaM-LfGzP6YSc-YopTp-A&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=579e7a462270b6ff376d0aa5f36d8a37&oe=5EA0A421",undefined,"",""
"https://www.facebook.com/sungyuhua/posts/2334181850043645","1571640708","#最特別的生日禮物

 今年生日收到 心路基金會 #好天天撲滿，一份禮物、帶來兩份祝福，邀請有能力的你也一起公益認捐，讓生日更有價值，也為智能障礙孩子存下希望、實現夢想！

 ➡️立即認捐：bit.ly/心路接力存愛
➡️更多資訊請上網搜尋「心路接力存愛」","1571736462","/sungyuhua/photos/a.444063619055487/2334181363377027/?type=3&eid=ARCaNBGPJUBozQZy2xLxmkf6ABfy3O8QHfndXDP-LOUsHq2RCsChQfndTHCXFq1jrbxTR_osEXYadml_&__xts__%5B0%5D=68.ARDfJHPtVkv8OYRXpnelWSDzcj69dyCKv2EZQSfFKYgQaRCeoAgELxP7kT4UC_hgPj4S9SFqaYbJfW35MYjbXzjQJscd4t9Vj04j6qhdI_s3211beZHdCHzaq_5uSsQ-qqMDtGNdzSjcl3zQlCsPTMJt_Nx1AXNpESXfx_IOFe4MrhfTfSueiGyfBErilg6xse_3nRpCOe8TyHJ3HbGeEVoEqFUK7m7PLMzO_KSyOsIjEG2tu41BCIuHX63-RA1FHi0Slny8RuFb4NsOKvySu9TqNW0UCboJCxLaaZQmQ2l72xOXvXDCo00DR73nNPfl6iqNytOuxrK7a7LACcVGePS2eg&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s640x640/72987662_2334181366710360_1071200255627755520_n.jpg?_nc_cat=103&_nc_oc=AQkQXFullJnsxSiEbWuZBhBzKynTZhgoBl05JtvGtX8kAuiLwYnVLG_UTlFfE2YUkKs&_nc_ht=scontent.fcgk6-1.fna&oh=d21ee84e3b642f194756686be44abd3e&oe=5E20BB9F","undefined","",""
