url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nagee.tw/posts/10156275011217312","1569943877","【台北開趴場地指南】

兩天前統促黨才在台北市區對何韻詩潑漆
還準備要潑餿水，並準備了大量刀具器械
在這人神共憤的時刻
怎麼中國統促黨還能在台北車站前
未經許可搭舞台替中華人民共和國
做70大壽的國慶呢？

等活動都完整結束落幕才被市警局
「強制驅離」恭送回遊覽車
事後裁罰2400元
（白狼可能是附人民幣，那大約550元）
尚不計留下滿地垃圾、五星旗、檳榔渣
有待台灣人納稅錢請清潔隊來善後

補充：活動前後進徹場搭拆舞台帆布燈光的預留時間，也是要算場租費用的，前後至少要各多抓一小時的，但是這次顯然沒有計費，光榮城市真的很佛心啊。

市民朋友也想開趴嗎？
你各位啊，好膽就試試看啊

 【統促黨擅自搭舞台賀中共國慶 北市府怒罰2400元】
https://disp.cc/b/163-bJHm

這張圖文是去年3月發的

 https://www.facebook.com/nagee.tw/posts/10155165177507312/

 當時一堆網友來留言或轉文罵我，說我變了，說失望，說要退讚。（被退了超過500讚）罵我是民進黨網軍打手走狗剷除異己。

一年過去了，很多人才發現，變的不是我
當年退讚的網友，你不一定要把nagee加回來
但是希望大家能一起團結抗中護台
拜託了！謝謝！

呱吉 的鼻腔要爆了（文+影）
https://www.facebook.com/froggychiu/videos/2470588766382390/",1579058681,"/nagee.tw/photos/a.10151409298917312/10156275010942312/?type=3&eid=ARAYkd7gBhXPfMBFOAeN6L00KDJOwZx8UWPUuXQgmiXDdkZl2AFvhgezeGWM_5Yy4DsxTrtY1O45JWG5&__xts__%5B0%5D=68.ARCNIgTTfDurQcuyqTMIAKF6XmF3RNmXsVkZVsedzRWAtx10abJF4I5fyw-W2H26vXPqE8afBZWk84P0ENReXP7-S8wnIiLPBaek0ckxLzzfLZ56FZ_KQaJcP-sLlR0pKXN57SxdVal-bc-qO-WuftxbPfM896GGbB0B_n1yCl0cdNzCmJ3gzoR4u438w2F2mjWh0nKbhOLj4GEOMtFfO_9OEYpaHVhVOWJPnRktO3TuCo7XJUg-ud3hynTOUAwAko7FVZ46U2pVgekWMD2tDX9RhsDll7PqKCbBtqkcxn5xruwpSoG695PfUlUAkiFNkM9LlRPM2W2MveZtfORv&__tn__=EEHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-9/s720x720/72631704_10156275010947312_762589134375092224_o.jpg?_nc_cat=101&_nc_ohc=Kw9vH3G5vcUAX9C1tJv&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=eed987577e41ec047d6e6555862705dd&oe=5ED6502A",undefined,"",""
"https://www.facebook.com/nagee.tw/posts/10156245946432312","1568814400","【被堵麥了怎麼辦？】

 人在江湖走，哪有不低頭？

 宣佈參選新北第12選區立委的太陽花戰神 賴品妤 表示：

 她會用年輕的衝勁證明台灣沒有辦不到的事情，不只要用雙手守護台灣民主成果，更要以自己的雙腳衝出故鄉的未來。

 謙虛的她沒有和大家說的是，她也很會用頭腦。

 勇於承擔，挑戰麥克風（X）艱困選區的候選人，都是對改革充滿熱情、值得鼓勵的。

 補脈絡
「汐止區只有我會贏」
賴品妤霸氣宣誓參選 卻糗撞麥克風成雙馬尾【影】
https://living.taronews.tw/2019/09/18/469045/",1579058684,"/nagee.tw/photos/a.10151409298917312/10156245943312312/?type=3&eid=ARBbzhsFfawM8_ku47ph3KfQmw2WkmqTV172t-mNlvKAWv8wJPcXsCv9S24WqEWapetu1mOVgfOGRKtJ&__xts__%5B0%5D=68.ARBOwIUqS6lpOhPebhPPtfW8N58i1G9WRCLD9CgU2lBLVu8FzdFf6UUKgALhIi2-wheKfMZpfYJIzRbbeygi5Q2bPBbjaEj7q2Kul2G8J10kZgvDoztKnJ8Dg0ZokRmaI1E_f6J7uEYr1o9Af2BMnNgPp-6A752UVCWmjfWLsSZ9oNLN9nAl6g7RU-d5hr9jF3HeVN2l6F5Aq07ycx2qFQHMKTBSXBgu1QpJgFEcqfnRGSRa90zlo-5jM0NxHYZscu3KNbp_YKGSq6ub7X5rOHPKfO_HWVSeueUdH-bUwHUcJ6JOY2GzsKgfGnHT3s1gYZ_MkgQR51YsAJmKoR4Y&__tn__=EEHH-R","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-9/s720x720/69871202_10156245943317312_3234830721507917824_o.jpg?_nc_cat=106&_nc_ohc=clen-qQ8QA8AX8IEDaY&_nc_ht=scontent-gru2-2.xx&_nc_tp=1002&oh=27236a078a88d6e95b947389a47d19c5&oe=5E9D9241",undefined,"",""
"https://www.facebook.com/nagee.tw/posts/10156221303297312","1567785116","【民主學笑特展特別活動】

 大家都知道政治很重要，要多關心
但很多朋友也苦惱，政治看起來非常複雜
政治人物擅長偽裝，虛假欺騙
草包雷包一堆，到底要怎麼參與
才能避免上當，甚至教訓到自己？

 觀察政治超過20年
橫跨3次政黨輪替的心得
就在下週末
和大家分享交流

 感謝國立臺灣歷史博物館 National Museum of Taiwan History 邀請。

 魚夫、魔魔嘎嘎、厭世動物園、蠢羊與奇怪生物 也會出現喔。

 活動：『跨世代座談』我們如何用漫畫關心政治

 時間：9/14（六）14：00～17：00

 地點：臺灣歷史博物館階梯教室
（70946台南市安南區長和路一段250號）

 臉書活動頁面：https://www.facebook.com/events/403618766953263/

 報名連結：https://bit.ly/2L8gzHL",1579058688,"/nagee.tw/photos/a.10151409298917312/10156221299562312/?type=3&eid=ARCaw7TDeRQCFjH2dwgNoBTp8ex_p4kefo2JM33C7jgw_GYoQ72AahMflks0FFV9V0-3ewuPbWyRMN6B&__xts__%5B0%5D=68.ARCduVsoHStlKlfdlt4N8Ziy_-IXq0FqHyMzq2Q-4Opn4QFR0DbY01zvYMBXXbSKGhDi1xzfA-hSYwxZ3WEvOuxG7qWDJt6DAgQY4T3PLLThqNxtaMDtTZuRqYAFjNB_GrIY7TG_dOfq9Ipv-pjbXmBvWuKu5GuR-kHCq1boVZ3ws6vT5MENCNvsyAq3Re-5vTnhLuzrwqIIPApXSzLmrK8B-kUiF3ebejUgaMsH9XgdF7zdeCgMPNbUJlFEK1zajlDKlV81vorIN0HJ12qCRlLRQscObPWuQ3DRbbyZu_eCupD7BReE1MUWwI4_S7O7-7oMEjXjR8I4Rkd1SGN-&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-9/s720x720/69591456_10156221299567312_7867739938576400384_o.jpg?_nc_cat=108&_nc_ohc=h60TApb-9XMAX-Z28l6&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=01f3af296065e50d29ad087f965eedb1&oe=5E9A4FF3",undefined,"",""
"https://www.facebook.com/nagee.tw/posts/10155241999352312","1525265861","【中華民國失去邦交國 & 台灣的國際關係】

IG版有更完整的內容
https://www.instagram.com/p/B2eZiSyHOEe/

2019.09.16更新
今天，中華民國又失去一個邦交國「索羅門」

此時又有哪些人一如往常的見獵心喜準備要大做文章？歷史總是一再重複，看清楚就不會隨之起舞。

真正的重點是，台灣和世界先進列強的國際關係正走向台灣史上最高的地位。

 2018.05.25更新
最近又是歷史重演啊

2018.05.25
美國拒讓中國參加環太平洋軍演 台灣反有機會受邀
https://www.dopost.com/articles-3/20180525-2

2018.05.25
美國眾院通過國防授權法鼓勵美台軍事往來
http://www.cna.com.tw/news/firstnews/201805240465-1.aspx

「會與台灣站在一起」 美國議員紛紛聲援台灣
2018-05-25
http://m.ltn.com.tw/news/politics/breakingnews/2436973

2015.05.24
【WHA大會發言結束 24國及代表挺台發聲新高峰】
https://goo.gl/vJ71a4

新聞報導
http://news.ltn.com.tw/news/politics/breakingnews/2435309

然後你們知道的，中國就心情不好了，又開始亂買東西了
【心情不爽時就會亂買東西】
https://goo.gl/doinrX

今年台灣雖然依舊未能受邀參與WHA，但支持台灣的國際聲量達到新高峰，除了中華民國殘存的友邦以外，還包含美國、日本、德國、紐西蘭、澳大利亞、加拿大等，一共24個國家及代表為台灣發聲。

 
前面6國就夠強大了，上面6國，不用說大家都知道是世界經濟實力名列前茅的強國，也並非中華民國邦交國，是看在台灣的實力和重要性，才和台灣站在一起。台灣保有自身實力競爭力，不依賴中國，自然有國際盟友。台灣正在大步走入國際舞台。偏偏有些人就看不懂。雖然損失了一些耗費大量台灣納稅錢養的中華民國殘存的邦交小國。但國際局勢對台灣根本還是利多。一堆人跟著特定意識形態媒體杞人憂天，很有趣。

再補充一項，中國氣到恨不得把全部中華民國邦交國都買下來了

2018.04.07
「潛艦國造」美國助攻！ 川普政府將售台紅區裝備
http://news.ltn.com.tw/news/politics/breakingnews/2388417

結果台船股價飆漲20%，那些媒體都不講的啊，整天只會 #中國才是活路

好文鑑賞

 「我這人很單純，只推大尾的G20（二十大工業國）。

簡單說，世界最重要的二十大工業國早在民進黨兩千年執政之前都已經跟中華民國斷光光了啦。最後一個跟中華民國斷交的G20是南非共和國。」

 https://www.facebook.com/mock.mayson/posts/1148925648581371

＝＝＝

續前篇圖文【心情不爽時就會亂買東西】
https://goo.gl/doinrX

 
雖然損失了一些1945年以前，舊中國時期苟延殘喘的邦交關係。但其實台灣這兩年得到了更多世界頂尖強國的實質的同盟，不論是經濟、政治、軍事，都有更加密切的合作關係：

美國對台六大保證、台灣旅遊法、美軍陸戰隊進駐AIT…等，每一項都是讓中國大動肝火跳腳譴責（卻又只能跳腳）這些隨便一則，都是所有中華民國邦交小國根本遠不及的影響力。中國在台政黨在野後，美日韓聯合軍演，更積極把台灣整合為戰略夥伴，中國軍隊屢次在那邊虛張聲勢騷擾台海安寧，美國就派遣航母艦隊多次繞行台海、南海表達立場，重申台灣關係法，警告中國不要覬覦台灣。立場明確堅定，打臉那些「台灣是國際孤兒」的九二共識中國才是活路信徒。這兩年，台灣逐漸走出鎖國於中國的窠臼，以台灣的身份和各國交流，國際關係大好，不再凡事都要看中國臉色，誤信台灣沒有中國就沒有未來的謊言。

那些整天勒索的貧窮小國，唯一的功能就是在國際場合幫台灣講話。但是這些事，美日歐盟或其他世界大國，不用花錢買也會幫台灣，人家講話的份量是完全不同的量級。這兩天的新聞：

2018.05.01【歐盟支持台灣參與WHA 強調符合全球利益】（聯合報都有報導）
日本也樂意幫忙台灣爭取2020東京奧運以台灣的名字參賽，美國、歐盟也先後力挺台灣參加世界衛生組織與會議WHO、WHA

每次講到主權問題就會一堆人扯說怎麼不先拼經濟，就來看看經濟，回顧2017年巴拿馬斷交
【台灣邦交國是無底洞】
http://www.peoplenews.tw/…/29414ad4-39cc-4e58-8872-6ff32c02…

 
「根據2016年的台灣經貿統計，台灣與美洲5個邦交國（巴拿馬、危地馬拉、薩爾瓦多、洪都拉斯、尼加拉瓜）的貿易額，少到只占台灣全球貿易的0.14%；其中台灣跟巴拿馬的雙邊貿易額是1.6億美元（48億台幣），不到台灣與（非邦交國的）日本602億美元貿易額（2016）的一個零頭。」

退一萬步說，如果正統中國把「中華民國」殘存的19個邦交國都買光，你猜猜看台灣會發生什麼事？很可怕…台灣幾乎不受任何影響（大笑）。今天在國際上，台灣的成就、地位、重要性，跟那些1945年以前就和中國建交的貧窮小國，幾乎一點關係都沒有。一堆人在罵說什麼雪崩式斷交，這篇月經文到底要重貼幾次呢？

Re: [問卦] 雪崩式斷交會怎樣?
https://disp.cc/b/163-8IQh

用圖表來看更清楚
https://goo.gl/HWXe8i

雪崩式斷交會怎樣？中華民國皇帝蔣介石和他兒子蔣經國的案例告訴我們，不會怎麼樣。中國國民黨應該是全世界最會斷交的一個政權，這裡只列到與美國斷交 後面還有南韓
南非...等
沒列喔。民進黨要雪崩式斷交還太嫩了。已經說過無數次，那些中國統戰份子講別人什麼，都是自我投射。因為已經自己搞出雪崩式斷交，心虛無比，急著做賊喊抓賊。

台灣應該做的是讓自己的實力更強，讓更多國家重視台灣、了解台灣的處境，這些才是務實的外交。現在還要以Republic of
China的名稱加入聯合國，有點常識的人都知道這是不切實際的妄想。「中華民國」目前只有19個邦交國承認，台灣人出國卻可以在超過100個國家享有免簽，這難道是中華民國的功勞？是中華民國邦交國的功勞？（當然喜歡看農場文的會說是馬英九任內的功勞，請同情有些人資訊落後又封閉）

 護照免簽請參考：
《「中華民國 Republic of China」護照真的那麼好用嗎？》
http://fishsuntw.blogspot.com/2015/09/republic-of-china.html

 
為什麼美國的法案叫做台灣關係法而不是中華民國關係法？請搞清楚其中的差異。台灣今日在世界的地位，根本不是看在「中華民國」的面子，更不是中華民國敗逃來台之後，在蔣介石手上經歷雪崩式斷交，那個風雨飄搖的時代殘的貧窮小國的功勞。是台灣人靠自己在國際打下的成績。台灣是國際市場重要的夥伴，台灣人自己不要擺出一副事不關己要死不活的爛軟德性，前途就是一片光明。

中華民國被斷交了，有什麼好喪氣的？台灣早已是國際不可忽視的一份子，台灣該做的就是繼續深耕發揮台灣特有的實力和價值。有遠見的人都知道台灣應該要努力以自己的名字走入國際，和世界各國建交，才是長治久安的道路。

主流媒體過去十年不是最愛說：有實力就不用怕競爭。台灣就是該提昇自我實力，而不是繼續依賴中國。台灣的各種高科技電子產業、農業、水產業、都有領先全球的技術，台灣的經濟貿易實力與外匯存底是世界前茅，台灣的地理位置極為特殊珍貴，世界大國都非常重視。這些全都是台灣能和世界各國平起平坐的籌碼。

偏偏台灣島上就有一票人，整天叫把這些可以和國際談判的籌碼放棄、送給中國。這種人，不是蠢，就是壞。

那些貧窮小國沒有一點競爭力，只能依賴他國的資源，做牆頭草。台灣為什麼要自甘墮落走向那一步？台灣對中國的貿易依賴度越高，就越沒有籌碼和中國談判，沒有條件和世界各國談判。等台灣的企業的卵葩都握在中國的手裡，就是台灣整個被中國不費一兵一卒拿下的時候了。這種超級簡單的道理，偏偏中國在台政黨、尤其馬政府那八年，天天叫台灣把技術送到中國。搞到台灣一堆優勢都被中國拿去了，然後整天唱衰台灣沒有未來。現在在野了，還是天天在鼓吹那一千零一招
#中國才是活路。

 讓台灣變成一個小中國，我們在國際上就會變得更有競爭力？
https://buzzorange.com/2017/06/03/economic-real-in-taiwan/

台灣是要用那些領先的技術去換取在全世界長遠的經濟合作呢？還是要為了炒一次短線，把技術、經濟命脈賣給想要併吞台灣的中國？

最後，想瞭解「中華民國在台灣」的脈絡，推陳方隅大大的文
https://www.facebook.com/ernie80168/posts/10155527434729109",1579058679,"/nagee.tw/photos/a.10151409298917312/10155241996912312/?type=3&eid=ARBV-MkIBuvLuo4Mp9i6pJwba8W6Bfg1e7oSrtMEmb2Up6D07TnibnKWK6Cljbf0DldTPvoBv_99wT_7&__xts__%5B0%5D=68.ARBxUCrfLCT7jBrk6W_YQFM7rh4YPeeRmqVfKiw0w3v9p1eXlHcrs4FezTs0BiwMl_zIue8w0H9FQLNcyzxD44mz8gEiWV7-jOz9kp8owLDjjNHKMaift89xHp1w7pxAV1u7arfZgGQZRvN022OOdRTq-x8xc7vKT93w6cFJxCVgUk6rGtWAD_l41gyB2CKt9c7GAGMg-H1hJMIrYzJJvdMkV9DC70YwPRd85duaGbw8e7X0avJE5STxJ0kvKhH_FciBjccPAxTUhblVkp_-RtJ5WCvIxC7nwL-azZ7G7V2Q3uvG2IK-jJ9q--GkXSuaeVlyKcElqjxBDNFia1P9&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/31720787_10155241996917312_6632949940626653184_o.jpg?_nc_cat=100&_nc_ohc=Hm_QOCFYnSwAX9tCDou&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=318bcc36c4b811b9d331e6038446438e&oe=5ED9C246",undefined,"",""
"https://www.facebook.com/nagee.tw/posts/10156280962272312:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579058686,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nagee.tw/posts/10156068444912312","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nagee.tw/posts/10156012571777312","1559477100","6月特別回顧
【我只是個坦克車司機】

 每年5月底，中國就會推出許多新的限制花招
今年許多影片網站就特別禁止了字幕彈幕的功能
以免一不小心整個網站就不見了

 [問卦] 中國網站全面管制中! https://disp.cc/b/163-bqCS","1570883410","/nagee.tw/photos/a.10152207300457312/10154774110302312/?type=3&eid=ARCVYLpEzzOnZqx48Jr2m4JiY7-J-hmhOe6EClo0OKOPe62m1AqU7yyj-P2UdvSjYPUAoWK4Qx6iuPfI&__xts__%5B0%5D=68.ARA16VtMqMob-UrKnlr0KoGKHBHIPFUh55w8kSo-zaqaD5Lsg0goN8XV575xQBrb2CmPsGD8d0f34h80EsM-BEatzcqd1oiUPFJnEH4m5r2eXSDMNgDHtbXCmr0_7EYQ7kICbcYsp4LywxCuxVXjGf6P3l7gDZMOuAbcseKs_5uMCO8n-qcbwKwTAbL2IRw1R9hgsFTtxUpEpm4-RCku5sghIpEzdk8gU9TM57Vjh_g0p7kCvgperbsaMQyqfx52Y6mk8ywfjed3Vy-8MviAXqQbYa5lphQzlLglpsbuAP1k27_W1Z9-FWIVPhsZvDzwMC3kVEUTAeQgGKNGMJR950GvTeHjLdVEto_QYLJrI8JWBofq1o6K4K-etrfuA6L1gQ0yTbL8GrxeiH3SfuecmhKMbXexKoLZ158QxJmLPSem99uwmdbdIF3LDrBIE1juzgxIJe4smTwD2cFmHx2zY_huz1hFw1PMH0cqduhUvcb8sg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-8/s720x720/22256737_10154774110302312_1301680904136432775_o.jpg?_nc_cat=101&_nc_oc=AQlYeJPgMCdxrl3_X8EPeB8bO-gA174pJNLKwXhpNE61fqgx_pBPLnup_oNSnTWTc0o&_nc_ht=scontent-sin2-2.xx&oh=17cf1d068a5e5f7179aebcb8524603b5&oe=5E258756","undefined","nagee",""
"https://www.facebook.com/nagee.tw/posts/10156039674447312","1560421675","三個月前發的圖
很高興今天還能再一次完美適用
希望大家看看香港
想想台灣
珍惜並守護台灣的民主自由
2020支持面對中國併吞台灣議題時，堅定、勇敢、不閃躲不玩文字遊戲的總統和立委候選人

 （晚點做香港反送中的議題）","1570883410","/nagee.tw/photos/a.10151409298917312/10155865413717312/?type=3&eid=ARD_PUwpzcjdlwOR19r-o9eDRaacstqeQ-DdIp724d5GlcHZG1gGh5hvBMRATDfw-LixwrJo2iXfnkSH&__xts__%5B0%5D=68.ARA-MY7a1k2B61TFicNh2aRwOonwR3tCnY97gRPCt0ksPJyN1UtFaQkGINp_SraQ-3GlBqRSi_lrkxN7nDz8vvnBsbyWg2QgK9f_-ApespHwnH2KDXPaMhbmqGIspZ_wgsqo_Rl0s_V6hiKd-L6v4dZfqubvQqc0__CsKmVv_tdybOaAkhd3w_QbFM0lxag2GkmeNMSEwKyIi4pV-4oG8P2BoRiZ8p-aNN3KZ6xsrFXLtXj3gsLaC36YU9EwS1r_tqD4AlJoHF2y3Qd2FnWNWBQn3CKNwiOeo2J_5dZB9Ynv9xemTFtHuLrtEBugSMSGorlGgoInhZfvz0dDwur5Y7CbYcBTeGIg6OvF6q609vH-uluLPOSFbRe-OiYPwDIpylr67wi1cRTuPQ_1p4KeDEbqd1Fw_m1KjIUkWLOv7N0R4s6HtUpZsR8UsXWJ45tN5u6FkcDksNkNJeeAXKke7mjpRhUIOpBByQIwXekS0UgKKA&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-9/s720x720/54514147_10155865413727312_3902178767115649024_o.jpg?_nc_cat=104&_nc_oc=AQlfChNhH4TYZ_1epdHK8vQ94LwbbuYemlfgyp_EZuV6BFcRv5OLQ2boAD9rbKr_owE&_nc_ht=scontent-hkg3-2.xx&oh=d94e62f8341586df41d612d84a2caee6&oe=5E337ECA","undefined","nagee",""
"https://www.facebook.com/nagee.tw/posts/10156212734252312","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579058678,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nagee.tw/posts/10156129675817312","1563980262","【中元普妹。中元普肚】
中元節就要到了（8月15日）
還不快來搶一件
http://bit.ly/中元普肚普妹

 情侶更可以穿一套喔！

 model資訊：
Hidy(海底）
吃海底撈沒打折
168cm 47kg穿中性L有寬鬆感
看更多Hidy
https://www.instagram.com/hi.d_/","1570883410","/nagee.tw/photos/a.10155456056642312/10156129675782312/?type=3&eid=ARCZ62cDCuitj1gvhJAll97I6v5xalqAy0C1PRs1dcFe9gra85Z7Tmnncgnn7mfrURL7CWiK9vXHjrYB&__xts__%5B0%5D=68.ARBegekFzJATA7ttn_q042x6JypQVowXApb18rpmGn9Ad9mbLsPwwmTfBvRPzrMVZAqtmhAc3mq8-d000ZJCirjKat5l5Qdzl70QfpJsIOvYbKUroYMqqse78ltS6GPN65Dv6tUiUH-f-3EbtDk6PMEU9K1ZSDPOKaIBxc25BO3lnBJUXbjl46QHAxJGkL7AMkq2PmLrBo38LdizfUdZfEJtP5XyeppuwowBzvsgT-U7Kg_9DPA0W_5LRmZFMQ8XNJWj5OSOa6ufZg1x51Y1L5gkOJcN6LAb_joCIvyaQfMa8-5cbI4oiR58UubaLjR8axhcMnhW-12i2pp2gAE7&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-9/s960x960/67371965_10156129675792312_5899103715238871040_o.jpg?_nc_cat=100&_nc_oc=AQmoXwlb30O5UYvMBG6wwAoQzWWqieBGBzHThtFZftcy5m7BQGhW01IfaL-UHnDRUtA&_nc_ht=scontent-frx5-1.xx&oh=e7918d3643c4007045a574ca45f8f479&oe=5E1868AB","undefined","",""
