url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DaDaTsai689/posts/1912656718951380","1504451946","稅改爽到有錢人？
我有沒有聽錯啊！

 #民進黨提稅改
#年薪超過千萬稅率調降
#原來他們一家都是有錢人
#難怪要幫富人減稅
#這絕對要分享幫高調一下
-------------------------------------------------------------------
風評：給富人一次狂歡式大減稅！如此稅改，蔡政府不羞愧嗎？
http://www.storm.mg/article/324875",1579441419,"/DaDaTsai689/photos/a.1756910084526045/1912656275618091/?type=3&eid=ARBmEyQi9qHURj6iWs4iB__MmS6MLR_XhLIEmJ6DlXhqwn_2_2dePgiuL9KD6h_yEF1DPivUHhLk1jOQ&__xts__%5B0%5D=68.ARDmVGtVBwj6Zy2qmYC1HGC2C-F2BOUn2Mf51ZtPdLU71OXKEcVH02omBgdFLItaNk7_nTcYn5CENdSy1ljt0y7-XLszmbOAeO7UvbCeW_FI1h_ucss5K7j5vmku-0kJXuueipfvSsn8I_UpdlGY3rSjCe7B1y88mZNkOKoVa3ppOSwdDKnrMKWk0hQSSWHvdrSRDGWGv7aQ3EPZYjec-FhxtsF-kJt5e6ZxfNw90bOFizCWk0iIzGRp-x6ZOJR5wC738gAR6YKOPqOANXSGkFw04zbPn2c7XeJiBQZd7STEMk6MVLiXFljzQo99ReHQjATOx2wK77vFu__r66WAp4r9wHpN&__tn__=EHH-R","https://scontent.fmex4-1.fna.fbcdn.net/v/t31.0-0/p480x480/21273590_1912656275618091_8431186700032610462_o.jpg?_nc_cat=100&_nc_oc=AQmxuk6YGNtbSSv4b-F8_2trIo7qKD8ckFreVTDdORGGFxoJA0n_CZLEvtcMob1GK0o&_nc_ht=scontent.fmex4-1.fna&_nc_tp=1002&oh=b76aec2900b59a6173caa079a8fc030f&oe=5ED707FC",undefined,"",""
"https://www.facebook.com/DaDaTsai689/posts/2350838465133201","1570552679","【團隊合作】
表示一個人未完成36年前的論文，可以公器私用的讓人幫忙一起完成。
【價值連城】
表示某圖書館，把某人的論文當成是非常昂貴的古董，用玻璃櫃保存，還設定一大堆規定。
【說東忘西】
表示一個人才剛跟圖書館交代限閱的事情，幾天就忘記了。
【步步高升，加官進爵】
表示一個人愈是犯錯死的人愈多，愈是可以得到長官的認同，可以加薪升官。
【任勞任怨】
表示一個人讓地方政府欠債3000億後，還是願意為人民服務。
【勇於認錯】
表示大多數的人不投票給某候選人或政黨，大家就必須要勇於認錯認錯向拜選的人道歉。
【自由民主】
表示只要是支持我的人，就不會被查水錶。即便公投通過，依然可以不必理會大多數人民的意思。
【謹言慎行】
表示一個人可以不經過再三確認，就可以隨便誣賴油罐車。
【中立不倚】
表示只要是自己的人就可以放水通過，若不是自己人就要嚴格查辦。
【繁榮昌盛】
表示只要官夠大，後台夠硬你就可以多帶香煙好幾箱，來增加自己荷包的繁榮。
【富貴浮雲】
表示一個人掉了300萬也不在乎。
【父慈子孝】
表示老爸出包了，兒子很孝順的但不經過思考的出來亂扛一通。
【舊事重提】
表示一個人家裡被偷180萬不敢報案，以為大家斗忘記了，結果最近有人掉300萬，他的事情又讓大家想起來了。
【記憶猶新】
表示一個人嫖妓了，只要他一出現，大家馬上只記得他嫖妓。
【同舟共濟】
表示一個人再怎麼說謊，底下人的即使知道了真相，依然挺到底。
【見義勇為】
表示一個人看見香港在內亂，這個人真的絕對不是為了選票而幫助對方的。而是為了香港人可以幫助自己勝選才幫助的。","1571714179","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/DaDaTsai689/posts/2324844731065908","1567571751","挺英大將出大包 火🔥滅的了嗎？",1579441429,"/869453123161828/photos/a.879453948828412/2331474326959693/?type=3&eid=ARD1O86iSk4QUWLrAgyocMurCVhH_baNOAZ1CADBEqistR50N2vliAzhSoWmzstkQTZfdu7hbySN5pVQ&__xts__%5B0%5D=68.ARDFLlORCKp8884eUoz8OqYdbqCJEXhv598reUvdc-BlnJ5NmIyCnh29j-Gajn800ITNKEChPH1v4GfY6KGzYF5OvH0Tp6Q8SLKkDOnCiYZ6CA1IZK-3zJwNqwiTJmNPVPn5o3LtTJS_CXBJOC00Hg3NUrAVABmkfqr5APXEdLes0NNWUspzkI0TSOGx_xgV10zKVJf8XlEOUnSbR7aByxqGQ1k_y61pt3LPDdlI2yeMOoZBbs4onYZehTK7M0HdUdIjNxKDxqVmk0V8A2tDx-r32hF5w3LI41Pqrcx30ZrFNukGz5BCh_EIt93crzbBx8X5IZBJ2qdIZ6JPpa-SVEemNILOf3eTPYZ0n12rnrROGpfzptJZHFeyia3_ZuSQo_hqWvWlEKMhaQBC1nVEPm6F94mEMRFm3-_pPzOMb2OclsYwV0ES-OxpLedLtz7-7Vltkes3DEC58EEhE0W26DQS-6JdUvx-QGrwzwyGfePJYygsiqphlh3LWveg&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69909570_2331474330293026_5981961034607362048_o.jpg?_nc_cat=102&_nc_ohc=f7oCyYmyRmgAX8-HbqT&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=e46c49ec90b64bcc260904086ccbf569&oe=5E9F1180",undefined,"李正皓",""
"https://www.facebook.com/DaDaTsai689/posts/1899962096887509","1501489184","不要騙我！這絕對是假新聞！

 #台灣要限電 #假的 #用愛發電台灣不缺電
----------------------------------------------------------------
明恐全台限電 經濟部呼籲：官民節電共度難關
http://www.setn.com/News.aspx?NewsID=278077",1579441411,"/DaDaTsai689/photos/a.1756910084526045/1899961890220863/?type=3&eid=ARAH0fkmZz-8hJHX6tvoKDMuNqZpMRdmTw_8MuR-p4irkgYcfWgkFhBEYlB297lIL-b1j9njjpSrbhgM&__xts__%5B0%5D=68.ARDWA2mGEw1tjD2rdcjYwwrIRMwCx0m0vYKJzYyFvf05Jpj-2CYeZYnLztDEfY7pf-PDacs9AVo_NS0KRR8Pz5Oyk5rcqJHpjLEMgYV99zGvRvD25HH9-Dth1WIkTb_TcWg3JKBmgC65gHn-nZ3qJx6ijUGv0eqotsebWxSJnmSKhBdurHkSy6qemCwE7I-B0qlozT2hhaMDq95IjGmYlO2A2_YYW5ErzJkkM-r8muX4SUECnsp8xm6zEMVkfH9Op_wDVSWgY00rIXgI9Xl3O5gnYUFubAuEXI1RhLi9OAFcXA_D2gklndpJ9jy0C834y4cyy6DfxDbBeReGkm-aAqB7fMD6&__tn__=EHH-R","https://scontent.fmex4-2.fna.fbcdn.net/v/t1.0-0/p526x296/20431462_1899961890220863_2208493100946921410_n.png?_nc_cat=104&_nc_oc=AQmT7fwZRZorHGfKTWXup3SniolGvkvz8E4d8pJgqd7DvAxdUqUlHidqFS2--g6erUg&_nc_ht=scontent.fmex4-2.fna&oh=97374876dba9ec0f335e6fefb5d85580&oe=5E9E598E",undefined,"",""
"https://www.facebook.com/DaDaTsai689/posts/2287954048088310","1562649492","金氏世界紀錄！
全世界人口密度最高的地方－開山里！",1579441410,"/events/880227032335338/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARC1S57LUUdL0FoqvkjNq6eB8LQCGe0AC7aW-kDTyW0kRmfw_l09apvwcIUOk1ts828JmUz2kAYUgvBKKse13829MhO6t49Wls0jBGIFqeqAdc77FCD_YM39AVBW2_wf88cCP-TqqD_BClwMfw9DGikmeY6U75q6hJqLvLvplXHZEfMu8QWqbThWpUrqhydF4nuioXwDIhVYgF-SsmxIZ8KwldicyDJteI13TmfViNQdHkoT4kIotEuSMs96EXPd8W5WXKlDa1D7e9wlqeTlaDbBljKTAKHU_lUS35bglKsbhsCHq7rpiBLril8S0uUDzJLdjtKfJ0g-4AMYFMEt7hMihgmH&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/c0.41.509.268a/p235x350/66342142_840567852992129_8491119231448907776_n.jpg?_nc_cat=101&_nc_ohc=c9Lx0vA21wYAX_dgxWR&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1003&oh=d3771a37bb6642be482bb57f6f5461cf&oe=5ECFCC53","Cover photo of event 開山里的捧油站出來XD","開山里的捧油站出來XD","開山里"
"https://www.facebook.com/DaDaTsai689/posts/2350029161880798","1570461522","【拒絕假台獨，真統一，綠皮紅骨西瓜黨，西歸】
台灣早就是主權獨立的國家
有自己的總統，貨幣，護照，股匯市，邦交。為何民進黨還要喊獨立？？他們是唯一不承認中華民國是個主權獨立的國家，所以才要在那邊喊，然後又愛跑出來選中華民國的總統。
中共武統台灣的關鍵鑰匙就是台灣宣誓獨立
民進黨明知台灣是主權獨立的國家，卻在那邊喊要獨立。所以，真正想要被統一的就是民進黨不是嗎？為什麼呢？是不是他們有人的家人在大陸經商，被滲透了嗎？","1571714180","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/DaDaTsai689/posts/1767554033461650:0","1474445894","黃瑞明所屬的【國際通商法律事務所】

 幫頂新魏家劣油案辯護！
幫富豪海外避稅！

 蔡英文提名這樣的人當大法官恰當嗎？

 套句柯Ｐ名言：「在法律上一切都合法，但社會觀感不佳」

 #頂新 #魏家 #富豪避稅 #社會觀感不佳","1571714180","/DaDaTsai689/photos/a.1756910084526045/1767554033461650/?type=3&eid=ARASlfWiq8_9AXRviDOkdeR4-rCf7WMY2magE6hEmV7LqikyNRp10ZKrj3-_U3Qt8EezAtsxwLqGs9hS&__xts__%5B0%5D=68.ARDbnlQQU1W2xPbJ7SQLW3Ne0DulccyynDxZ34Aja7MP8y6kwOr8uIxPp-BeMZA10taIAPn140sKFCLmw4bvyq47lYmIsPPEVhgoPMdkqnwN3NiYtIUXXenImFNGVt-NoiPJC3X6fKDLEjj_uaE-CYfxVQq-ntEwYqFiEJIuvHnVRYtUhNJ3W60iuAl54rVihljda-iuT97hOjM_S60oHMmXgk2AEjJT5OHQjMY0FYe0RamRIBk4EUQq0_47cR0v4JWRmWXifOuzyvd3Tl7un6t_6bZqE9i3Ctfe7l1riF7ikX8_8VXLc0lA2uH8BbuD3SwMjQXb2V8s22ip_r8Ew9Ta8Xqm&__tn__=EHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p526x296/14355155_1767554033461650_6211125207835814651_n.jpg?_nc_cat=105&_nc_oc=AQnJLNSni4Fao2xEvQbCBgVrYGqffVMRPqBchz-EpsPRjlbbjDc2Q_GUwfSpGduvTFg&_nc_ht=scontent.fhkg4-2.fna&oh=e153922e85597022a7e5422d1b376b9a&oe=5E5B6AD7","undefined","",""
"https://www.facebook.com/DaDaTsai689/posts/1837996569750729:0","1489295640","桃園大潭電廠環評，過了！
政府說要解決空汙，假的？

 #政府把民眾當白痴
#小編覺得好無力
#還請大家多多支持
-------------------------------------------------------
李進勇質疑六輕，鄭文燦卻不挑戰大潭？
https://udn.com/news/story/7338/2336804",1579441416,"/DaDaTsai689/photos/a.1756910084526045/1837996569750729/?type=3&eid=ARAFsMSblJQTeb8mO5GXMTcpXDRjAzib4QKhSheNryAj-6WucyHnjSX23YPDiSeNykWFFbjE7Y0LkEiI&__xts__%5B0%5D=68.ARBZKUlAwkqNW9jPULIEIV-gO_tFccr4RF69fk6fq_ID3dcvGLMisrxdlNeNLxFQVlIzKiZfqNkeNrLi8ve-5VkYIYK3lwq2FjjvqGodbcQYkZ2A47YyLKSyUOvzDDpCVO8SlO8DYN2b0_A-gpknYvgEW6zpqsuumZ7hhCMd38eOzXTIiIheEyYhSfPrts6KC9zsaRRRw03oa4x6D5maBx2TIqYwQw6sGj3YEK5lWuGu_MiGjStRFSWR5wv6O5MbZJE3w4eO7AK7_-w2d78n3MbFIb5h_QuGcoQmSKqvCrCXBAjogc8bvMEiGi2J6Yixpn9hEWtMjee69epLpA_3f7b5uQwl&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-8/s720x720/17157524_1837996569750729_7308761565371685223_o.jpg?_nc_cat=103&_nc_ohc=IkeaehqnJ14AX_6HM4W&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=bc17b684fadd94cbf6c83818616ccc42&oe=5EDB0C87",undefined,"",""
"https://www.facebook.com/DaDaTsai689/posts/1758608321022888:0","1472448689","我有沒有看錯？又是我的眼睛業障重嗎？
------------------------------------------------------------------------------
鄭文燦：不接受機捷低於合約、更改合約驗收(2016.03.20)
http://news.ltn.com.tw/news/life/breakingnews/1621632
鄭文燦鬆口︰機捷已達通車標準(2016.08.27)
http://news.ltn.com.tw/news/focus/paper/1026317

 #鄭文燦#機場捷運#換顏色就通","1571714180","/DaDaTsai689/photos/a.1756910084526045/1758608321022888/?type=3&eid=ARC9TKX39XUMaWXK4KitVu1uJfz9372CpS6Na3jpGGw0TNDKLSsaSnUXVzb2LMlnTCjFV4on-iWCbfC5&__xts__%5B0%5D=68.ARDGs6W-zo6Zddh9vc26ZcRcIVBdzJzGdWADtWjbD23vqgjuTVX3MmgMsFKXZ8YWCyPsWmzBF1RmakUGbd5xRPG_iKX-2Q4i7pbpctdlOx2WV2cSWD37A77hae2sWiM5ykZsaGooyf-MIYUK2pg67lqmTZteDRC2VMapnT8_3GJQM-uAOARkcyXtaw2WvdkS0JAxUDyDl5BVMSZtUNGgNjuhjcop2OQK3-PNXKphKdwm8-Cc9ARFsDN7wvQGxRCrYbXdCL9RVgmV13xmxjmg7_h1m7uIT2zpf30noyd3bAXb3jvSAJ6XkHO993rW3hxg-6nj61xctr0KswlQ9BOleMXW4DoB&__tn__=EHH-R","https://scontent.fdac22-1.fna.fbcdn.net/v/t1.0-0/p526x296/14183752_1758608321022888_2650980619136966587_n.jpg?_nc_cat=108&_nc_oc=AQkQq9BzURZ34qHe75cXEw1quEYa11BbStTNz2cyaC0REx7RoSJgD2uAMaORIWos9nM&_nc_ht=scontent.fdac22-1.fna&oh=25052eb94cfa7ad58598c84a8f399d34&oe=5E1D8AFE","undefined","",""
"https://www.facebook.com/DaDaTsai689/posts/2299455306938184","1564195159","庶民走私叫犯罪，特勤走私叫「超買」
2019最強神邏輯！
阿扁無罪！阿翔無罪！阿芬無罪！ ＃一起分享動起來

 ＃辣台派 ＃我英粉我驕傲 ＃吾皇解釋誰與爭鋒
---------------------------------------------
私菸案 蔡總統：超買是事實描述https://udn.com/news/story/11311/3953638",1579441419,"/DaDaTsai689/photos/a.1756910084526045/2299455070271541/?type=3&eid=ARBWJo1SXArhOxPIGLaKOYgerPILFny0EI5zpAlZtfU-V8-3Re77bwlq-KK51pea5cfzArwKyJZFshtE&__xts__%5B0%5D=68.ARBe7GJd1uE_5dDRqLssXWyeHDR9PMr2hUvo9-iV5YzxTTNx8lGh2gS4gz_6c41QKRdtagvXlxBzDkhurqL6R5jPhHdaajwagYP-pJid3tWZyZGP0CjEQxltZ00r2XA045nKL0lpwfJvZtkVTAMCWh9Tv7d5jcyJ7lXJPPYa6kFiPVRzK9j2gRxXY8MQVu1yzTbJHF3kQ6Dm2mqKASsVs_ytj7xhjWtd6rtQSIaij0kwfjLX93_c8D0ty-tJfVX6lf1KuRRNyr4-zUJ8uEu6xt4VbPqzemdpCI6zOKuRP7aEB8j-zYWuE26Y4nDg0XD-ktPzrW6SFv28Mf4ws7N9r55OZ4sq&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67312754_2299455076938207_6169271950024638464_o.jpg?_nc_cat=102&_nc_ohc=MQKXSvHGTLEAX_S7RVS&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=ed3ed74adf998d6139156e1835f9588b&oe=5ED51F02",undefined,"",""
