url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CMoneyK/posts/2614700135275711","1570581795","⏰1009 台股晨報

 【股市前情提要】
台股昨日外資買超101.48億元，其中台積電買超達46.74億元，帶動加權指數重返11,000點，熱錢湧入，股匯雙漲
正值上市櫃公司9月營收陸續公布之際，目前已有逾50家公司9月營收創新高，其中法人最愛這15檔個股...

 美股因貿易戰情勢，美在新疆議題制裁中國
開盤大跌，道瓊工業指數重挫313.98點，以26164.04點作收
此外，中美高層經貿談判10日即將登場..🤔

 【台股看點】
💡感謝台積電 5大壽險9月逢凶化吉
💡台塑四寶 Q3本業獲利大減
💡營運吸睛 研究機構升評華通、智邦
💡創同期新高 金控前三季海賺2,964億

 快來關注市場其他消息吧👇","1570959610","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F007Z8y&h=AT001S4yd8Z3HnHXkXkYW2ZV7wRSzuEmXNCIhB7NLFfeh30ZKPDSPtuE5k74zEiB2e1drQrFx-CHTt3eRM09IfdKHOJCiY5GW_wuKkivTpo0BNgLYgxwmB_U95iJq7wcOWOCzezT19cT-p3h4aB3vKT_OMSMVNF3QSrtuHpMoaEuNiWESLrD6DJd5EYEPVLnS7C0Vkk4aEvNEhRrfAkv5hdU46vDVGDA3fJdDbxNN5uQOhRvJP3ZVxFAGGwzoUwlu6JjqCjXzPbgqMF6svYnWt2AlYTvQmVIColkPS7x8t-VyirfhAMh6Z6HvltwqG6ZWUS294BPDspdzdZMgKaUOwzSbr5fGfwCcetjx0LVeP4ZuWskTjr6gDXd5Popmf8D61ln1MzXJrHdoTTaiHEYMuBNfeBIXry4IfsqHaahCh3fhpXYQbDDmCTDgiR87HTRgMpgHLpsXvmBclsu37l8iEr0qI3O_ebBxMCCTbk_Ozy3TzfH8CuSD9QC9I3gnFGOYQysab9ydakw-0oZasNknr4VNQDPK8kL1SujUGqogynHFTDUE6u_v_Id5T-kcZrR94BaRSyPmXpiVbUwXU_wfaM9f0LfzugNPllaMjOLRnCvOUFR1K4z4cTjCyA9D51cXcfPM6wodZGtIz-Z","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQCQYv3KoWvm1VyE&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F1690326%2F20191009073407308.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAX7TKWruCnKqzW","Image may contain: night, text and outdoor","【籌碼K晨報】買盤熱點！法人狂買9月營收新高的義隆(2458)、華通(2313)..15檔個股","(圖片來源：小編友人、中時電子報)焦點快訊 :15檔9月營收創高 法人愛正值上市櫃公司9月營收公布之"
"https://www.facebook.com/CMoneyK/posts/2588541867891538","1569371945","今日籌碼K晨報
🌞八月大股東掃貨的11大股票
🌞聯發科、大立光的最新消息
快來關注吧👇","1570959610","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F007TCX&h=AT0b06QnsqPaWZKjtX_EBevXbkOiVf76UgDf8F9WJp_8rC_WF1g65KJBhI83UZVx6xVrKzzD8ZPXBU0nb_MBpvN-7xcTuntuIPIkZDVRo2TYwT1zS5_nK2T2co7LiQIFd7h6eWpZj0utGmd78ev57aXLmjCBgQUy-4OjClzrJ_hDTg","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQA9OI3cRaDAUAXv&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F1690326%2F20190925074118824.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcIA5hMLFVLMUS","Trong hình ảnh có thể có: ngoài trời","【籌碼K晨報】大股東逢低狂買自家股的11檔公司！ 元大金、南港輪胎.. 9月出現漲幅","(圖片來源：小編、中時電子報)前日(9/24) 國際股市行情速覽：(圖片來源：CMoney官方)前日"
"https://www.facebook.com/CMoneyK/posts/2605285199550538","1570150319","⏰1004 台股晨報

昨日台股受到美股影響，以及台積電拉回修正
終場下跌71點，收在1萬875點..🤔
今日多空消息：
💡昨晚美股止跌反彈 道瓊指數上漲122點
💡散熱家族擁題材 齊漲表態
💡營建股給力 漲幅居台股之冠
💡穀物運輸漸旺 Q4 BDI喊漲 ..

快來關注市場其他消息吧👇
-
#籌碼K線免費試用 → http://cmy.tw/007Tsx","1570959611","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F006ruJ&h=AT1kq3jzq-V2LHornfnTIPmjPeSe6UPOEiPEs8HfWHKVM7hs6ctM0vuTrl88lwbW8i4OuHC_I17MOLyfs0iFl2RwVAqpYXacHVhEwwpDim3u_JHePftvQaHDegCH_C7XQUyw6LTOnvjF6l2DbcEA6AEomw4jX3oWBvMOP21hULJw9lJxCnM7CTNoh1EObsJFVIND7ZbhD2fsY9aFz5KRvBsJP8Pb6U8eVV8QmlNxyEu-QgRNXABJBsnegRqkLcsFcDvAk_CXG6-NNA3mWLKvSLEPmi9btbIUkOXrOjRmMF-upctcayGl6K8eWnE5gpqotq1Cz9yaecNmH_ub3E6TxXLp60b8T0rYfb0XJloZupvcJ_9UN5WNUw4ct62pKMSazhROPwuilp9j8-IealCTr6HIE5TlTPUAbtvkAd5sbf69ICgHSrcB5XSpwyW0dWQyzRM1CH2wEn0zr-vpI2M-pVN8BouLJXxsKU-bS4xHLDfQbsWqJfkIi2s9PUjRYQPcl2bI2X5sPwCEHCfO-nRvaJoAvwnxvtdjkFVlj4LQqDfJgDey2zrAEIiTw6Ff2hUw6eLMe432ZSl497CUeGpmT2XpZCdxQV4OYwzeq90CHl6Wrp0a1--A1-_8PbEP_8qaka4uhpbQ_zXw2Ymc","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCKqxfXiETy4fEO&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F1690326%2F20191004080932510.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQ4mDZwsSTIhhc","ในภาพอาจจะมี ข้อความ และสถานที่กลางแจ้ง","【籌碼K晨報】 收盤前 30 分鐘買盤湧進 ! 道瓊甩尾收漲 122 點... 科技股樂","(圖片來源 :小編友人)焦點快訊美股盤後 — 科技股尾盤衝刺 美股連二跌止步 道瓊收漲逾"
"https://www.facebook.com/CMoneyK/posts/2589657251113333","1569425245","今天9/25大盤官股買賣的資料怎麼怪怪的?看過幾家統計是買超1.35億，籌碼k線顯示賣超5.47億??","1570959611","https://www.facebook.com/photo.php?fbid=10221041879700630&set=p.10221041879700630&type=3&eid=ARCCngwweMlKiv-dxMYZEea9V4eJmcE79TRsxIZdfP67bxTdLNxboiILvvZcFR383-_xgHw8tZ2uJLGH","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70967414_10221041879740631_616101552393814016_n.jpg?_nc_cat=101&_nc_oc=AQkKTh3Ol5BDdxJ6gvD5BEFNX5xGwl8UphoHCJnuKBRpGFxwxzuoUbEmsplT_psdhnc&_nc_ht=scontent-sin6-2.xx&oh=0e90f5c5dd8c75561c15f66407ed3b1b&oe=5E31EC48","undefined","",""
"https://www.facebook.com/CMoneyK/posts/2460044534074606","1563377400","巴菲特最喜歡運用的指標「ROE」

使用上記得要避開一些盲點，除了可以跟 EPS 搭配使用

「這樣用」才能儘量避開一次性的業外收益哦","1570959611","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F006xnw&h=AT3KTyKo7cSD0YwjWtN_5e6TtS5TkgshevNEss3ekQeIMu_dGQw_dj8rnMJx6Ck57wAjpXucZp3HJ-qcvUC73r6ZpF6zsFDtqwVhPnQnFa0srFZIuiW4XFVzLQhe_ea3UjykT_Th_wS0-cT227RXkVD2y8VLrB6M_lVbtUFCJj6qvUuxGmUC08obQBr8sidjjJdPACeJwheRn9ejDr0Phi-UCBp1lsiH8VXm5Cmc79k0hsMm6GpxU6XfWO9WzYpDUJ0EiCWyD2FdglHG8qB68V-luCIgErDj-Oe0B2Sd8N3XjUbiSr63nSAmQH0tsLFoMcqalxAzssISyNkNNquEIo7l8CqXFE0NsF6PdiCLjAOQjYuES27iBPUN4jmBiKfLqy0J1l05Ckoe6vkZO9UlSLU1lPnHodCD4jjdosuwBJ70tPKLrojuWyCOpnojufz_wFZAIvQwot1L_459yggq5TKZymKP9qqcCHsI_ai9t6MTlRJ0jAm3sP2hDWy5dUy74PZgSU52jUWsicx6flVYkK0BNQj0Rh9nIexhjQECju84c6mMxJ5ZBbAN7aZho3mGPRfbjCcB_XHR6Od-IR6JlCBRC9fzQyG61Kbjz4McBrWM4zBz3CDCL3sc60GiKNDFhEh4MTCoVkEiirH8","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQCAB8DPyBc5pOOu&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F250099%2F20190703183531593.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCTakyretwvi7DS","Image may contain: one or more people, text and indoor","避開 ROE 選股 5 盲點，新手也能找到【公司獲利穩定】的定存股！(內附 10 檔清單)","(入境之前在機場現場填寫入境卡 -蔡誠圃拍攝)EPS 是公司賺多少ROE 是公司賺多快(效率)當我們"
"https://www.facebook.com/CMoneyK/posts/2600996653312726","1569976200","9月營收即將公布，他 9 月恰逢周年慶！有望挹注營收

旗下新品年底有望再擴店 4 間，法人估計今年將：____

籌碼K線免費試用 → http://cmy.tw/007Tsx","1570959611","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F006nEh&h=AT3XNavtdCMoN8z2m0stfj-PmSOjqIGcQAbpDMSm1QgYqRvlDo-rOiG0VmXRDM3wNvY0YP8954XgUTV93d2-ENXOIcrE4gfnU2SDn3cGPcjBi4tI59QRRimcIWi14oTrKIY7wfsX2SxDG7JpEZ4zFXCK3Zqy94jiJ4Nz1eSUYKw03SRMyyTkQCNmVqCqcEi5-6BqEEZolMW3UEYSdqL2EozMi7OjCf6QkX39NEPGlhwMAQm_dOmx4JLIRYu7DurETkL4VyDtmqDMcKa2VpITR99yNk8BHpM3QD7uDcGkiQiqdGBI1KJakxi4dkeKkihHBLfsglqqVFMvHiJ6qqgxnQYRUuxXM5Tp8m2TSai2Bm_475rb3sf-1NKczVho3gt3h4u0yRLnNKaQNEsS-8DgtgV_VkWIFNJaU4EpLPB7gBp0Vgsrvoo0cQa8arhCp3DKNcAQm_YlylhtKHXVpyIiBG1xRpac8uVorJbRFvxeqU96nr8dpRXd1LO2KB1PqRtL3LfG0NmqaYFGvx-n507S7ex1CrdVmDj0CQ8WOtKiS34azu7on3mv7vigsHJ3M7IHevTLPxOX9Q31ZliCw5b0i86o9VgA63lkqSRNrc2zMuAciLvzlOUQdDigykoYulUvavnDT-kFRtZV-Gl6","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQCwFuINj-WvtxbS&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F15507%2F20191002010639793.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZNuFQXaMWZwNt","No photo description available.","他 9 月迎週年慶，營收有譜！旗下新品年底前有望再展店 4 間，法人預估：___","(餐廳櫥窗 -蔡誠圃拍攝)白宮澄清未限制投資中國四大指數全數收漲昨日(9/30)美股開高震盪，四大指"
"https://www.facebook.com/CMoneyK/posts/2612817738797284","1570494602","#1008籌碼k晨報 : 高股息(0056) 今年配 1.8 元創近七年來新高 ! 殖利率 > 6％.. 股價衝

看財經快訊配早餐🍩🥃

🚩穩懋(3105) 9 月營收年增 74.12% 連三個月達 20 億元
🚩同步走揚 雙鴻(3324)、奇鋐(3017) 9 月營收雙雙創高
🚩「只有量，沒有價」台塑總裁王文淵看淡明年紡織、石化品景氣

更多重點消息，再麻煩進入以下的晨報看嘍~😄","1570959611","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F00792e&h=AT0CxGqv-KdjbuL2ekAKns3WOs4p6ei5Jx3J3YlH8zoifXo4o7EVizWJ7ysSAFQhujwEw9OdQ0O1wyrXuoHmeJgP8ztfUu2r0Mpv76Iv6w5YWUKnMpzoX6MAxtvrXE4r1PiUb2wGiGY84KEfZM2-73A9pr_Ff-e3_D8oepW30Ek0uKAvxKesp5xH1ogeDQWrz7sDjU7vbDjMxl6bQ_Tmt-BMsCosP1GRfO_KcYGI4Lbe4HorBvhHa1X1zKYvVfIvJ2oFJikKFpV75f1crVetcRbl-jhgJMerREtlmtMAhjyRY7Xllml2JtP5rBlFm3Zd1e16OSxu1WS_d1xKGFbSVwyjmKuz7sIOolzWK_PBZOyKO9nsBvH1NUfNB84FSAyswRIFohPZpaZCtw_iYYTcyvjORWgNtAnDwse5SshgYUxsPcEdWu7smTYxFDzg_vobZnV411oH8tHfGENGCfFNS40irA3N5GMHx3Nux4xKuVQzOIRBYoO0zDseOJDpAsbobf3q6U1kyVvAB5NY7XRVyPf7Ppg3HLvRHITcZr0C7Jcz1U8jI9z8g2VhfA5xzbFciReAG28zjszPwqyINbmgBemZA9xDog4QYBTAWJ0MUM_DA2x_-SxB0PGLGQ4wgizXaeO32SdsJLWbKat8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCocL7o6_JB9F5a&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F930907%2F20191008075743799.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaZhsziFK0BwKz","Keterangan foto tidak tersedia.","【籌碼K晨報】高股息(0056) 今年配 1.8 元創近七年來新高 ! 殖利率 > 6％.. 股價衝","(圖片來源：小編、中時電子報)焦點快訊 :配息誘人 元大高股息暴衝元大高股息 ETF (0056)"
"https://www.facebook.com/CMoneyK/posts/2460049024074157","1563366600","鮑爾：通膨、失業率關係崩壞！

 竟是鈔票印得不夠多？

 7 月到底降不降息🤔 聚焦這些因素...","1570959612","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F006wbb&h=AT0XljJnmsz7S0aDIVVKKG_eRdUIIwIffKUD5yy9ydlVYRVkB8iuA0VQ5rD8ArfjF6FMT6XIf1x0b7fkVVB7WkRgUETD2i4yNbE0mcLMYz1u76QNV9R_8DM7DXbS9OlI5tqVa7exKwYiPCELZJXiUSAC3Pm7U6JWM2zn_WYgZCYpTBTLp5MnoJdg-5AwsC_VCFI9R2c8deOXo8JNzvHtpy5MJ4ptlO6o_fga3ddPDA0Gev0FBmjiIjwu0pFhwafFwiXgH2OCLgc8FzF1trHsYEroODwTcn2rs9LbQYvZbBo2xHnZaDW97gR1LYfLJmWwwU25ZbYwc08R9ZHutE4YprurEVs9DW8Ec_RbQZRilrv9MH8rPGQt-9PuffMO2ozFFURX4OMwyz3gZvwERpaoAgTllHUcd-y6IbQExqj5uPqAoxsl-mo-KOTsnekpDkjY8eBDwqPT1HtbRsrF_n9J0Wphhcn6gZ9HbPMbU0yCjrCw5rsHj6UOgJfaMWIwqEHfQVCkq4DcRLhX9xqpJLCFW6cakHfLSAaE_6WaHoH4G_kc8VKki-n-gizBiDs2vo0NvD_TKRLDb8SUmhZI6Ipn2ttTXJyS-T5l3HHGk_P1yOcX-qhOMmlHvZ6W017De-4jCI67Mn9HonyePpi0","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBlzulrC3eRGTH3&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F1263351%2F20190717170409941.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6rh4gmQXQutBq","Trong hình ảnh có thể có: văn bản","鮑爾：通膨、失業率關係崩壞！竟是鈔票印得不夠多？7 月是否降息 聚焦這些因素...","(圖片來源：Shawn，於家樂福重新店拍攝)Fed 月底有望降息，市場緊繃波動大最近市場不斷聚焦在"
"https://www.facebook.com/CMoneyK/posts/2592995470779511","1569751200","最後24小時瘋搶倒數， 提升投資績效的錢『千萬別省』！
💪小編強力推薦💪

 ►老鐵粉『年方案』多送45天（買到最便宜一天只要7塊！）
→http://cmy.tw/007PlC

 ►新朋友『月方案』多送7天（可先免費體驗14天～）
→http://cmy.tw/006iL3

 #從來沒有這麼優惠過
#鐵粉們搶瘋","1570959613","/CMoneyK/photos/a.539050866173992/2592990687446656/?type=3&eid=ARDhJcLrO9KKDzhL_xkFE91NcBoHkZQBxdFST8ZQpG025HUucGhAhN4RRx_kcUhrZhrlCyTd3onMUJN8&__xts__%5B0%5D=68.ARDY12GlK0XEm7Aoq73KROcq0E_Jg_hTiJcK_eY0W5wE5VXPY9SuYDzcktdjNfRl5EVWTwdMS3MkelEChsX8M3I3BQ7Bq4M6r_eCzHV0o6qpwn_i6B3gSbnq4J-KDzR4HBmdbbYZ7luFg-GaefGOiTHK-5JOK6enLuhNfdFj5Ii_cETzLCyKL2BWuGpeO591G3ttIReI_Ro1E3KQOFuu4F1M0OJAg5F4Ha5spU8ATSdzJG4CMQ7mcvjo28SOnnPaGyoxvN4_hXW7tmGGBEOQ3E4AtTxvMDCbZ3LOeLdXW5sZoH6x2__WFTG3i8vviYshFjbWXAOGBXQHw9PU4ud2dUwtEw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71579893_2592990690779989_7175668523614601216_n.png?_nc_cat=104&_nc_oc=AQnVyicBTRe2xeSlj1aSfEDPG_FGPE2nRdavQ49PRs12TFeN5tP-iWljbZnUwZJ61h4&_nc_ht=scontent-sin2-2.xx&oh=01e527455a76a9e9581a3738c56d0e03&oe=5E1A797E","undefined","",""
"https://www.facebook.com/CMoneyK/posts/2602037873208604","1570014001","車用零組件大廠，

 一個月內 9 家法人喊買，

 明年有機會賺 1.5 個股本！

 籌碼K線免費試用 → http://cmy.tw/007Tsx","1570959613","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F006ujN&h=AT0YxKPB1QMyRoXhft2pvK3miJBeaMdr3Rr8FV1qAmFUPz2Ojcwi4h6QN3AIegueH4sp9A5Ed4Rj3EFAJlXIZXytaf2aGHGbPpTdYV2mnXz7fW2GoaFoS7MTUj7FvvNuNQI3mZxVulP0xnjAzpmEfCCamXQTPsiRFwunn5n0XJizX1nBmZk1IOlo5TMTZP05zumUXxkYO0Qra1HGXJA-uGExacYMiFTrVdzQ4i7ul9rtwcdgxmt6ueufbMIeaP0lQ4MjbFokt3wVKYRL8awLmJT47nweJrOGtuu6EHZ8zmi45KBDsP_KZqLkiRic06e1ZVzKybVP1qXHG9o-s_o8CgSK-0Mi-xTc0RMlPP7v0RCbvY9sCmXoL3gtyyB6yieXiOTCMm1Eq-HBem70xQBKFvdICJOBNQ0LwoU1Ea0MWiRzve2PmDUCNn0dfTt-3oAsRdyOGOjQeNGG5v35CkG7bceiwHfho9sm_LaZ_KHPp2CiJX5LGFR3pX7RiTqaJF0rVi0JQ2F3TuOm6wxtFp8YcGPx8iMInFWmaUuGMfBCBQJOSn0nXUThEnlOm2bwE07QrX85ndYfWPhKGvW_StYMHNUDiIiJfrFbkQo_spRrukU3k2JhZg9wrJMOEMScs32-BLKxolgoYDiizpmr","https://external.fdel1-3.fna.fbcdn.net/safe_image.php?d=AQB1Dc3qqJ9sXXrc&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F1544880%2F20191002150816157.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1NXJM96aGw5RS","Image may contain: car and text","車用零組件大廠，一個月內 9 家法人喊買，明年有機會賺 1.5 個股本！","(圖片來源：Shutterstock)美股重挫下殺 獨角獸跌勢難止美國昨(10/1)日公布 9 月製"
