url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/2baumama/posts/10157042658025189","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579027412,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2baumama/posts/10157031088465189","1565841660","菜肉包幼幼班開始都是讀私立幼兒園，我們很清楚私立幼兒園的學費是多麼的恐怖~(而且我們還一次要繳兩人份😰😰)
直到他們上大班，我們抽到公幼後，看到公幼的學費簡直不敢相信(差好多啊!)
兔包知道有些爸爸媽媽偏好私立幼兒園所提供的課程或服務，這邊要跟大家報告今年八月準公共幼兒園要在全國上路囉🤩🤩！
爸爸媽媽想要有原本私幼的課程或服務，但享有實惠的價格可以看下面：
📌怎麼計算：每月平均收費=(學費+雜費+代收代辦費)/全學年服務月數（不包括延長照顧費/課後留園、保險費、交通費及其他費用等）。
📌尋求協助：家長對於幼兒園收費或提供的服務有疑慮，可以打電話向各縣市的教育局(處)詢問
📌更多訊息，請上全國教保資訊網：https://www.ece.moe.edu.tw/

 #育兒補助",1579027403,"/2baumama/photos/a.412707190188/10157030969970189/?type=3&eid=ARCbLYKZXEgem04Esd4Wrjby-hdDAYA9uLyVKBmNJbDEs4yWZE7onKeGxU6ZL_nCZv-6gZw-FC1SSVD6&__xts__%5B0%5D=68.ARDc0MzgXfKo5m1bQReOzHcdsPK8Dh1wJIfyMH5dV9qapfMTBJJs1MAj2ERClxv2lykAx-4Lzw6inQ4bSYi8nRY9TLMuQsXmJAWWsF7m-11jm4ec3vCEIb4caL_aDofhW2A59kvS5LzyXoy9ZQg35OxwH0XiDsL0qJgx_N6XR8paxWexGLdZcLBb2rPC0GvGkB5VjjCa5OkWvT9o8jC8hxOB1P0jXJH5eymM2WI4adpzhnD6jj2zDhVuzjSdSfLAuF_j-0BjZEq8MV1inzYMhenCuHPz9JzyzKbZCyeE7_zKMTBrIupbs_dVp11qDJwOU-1cRFJpr_88hvg6oF4Z&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/67829829_10157030969980189_6927385075642269696_o.jpg?_nc_cat=102&_nc_oc=AQmvJ8JYCaPMKMSTGZs4fl9_Jc3MUW2XISsmN-Ul_OnIT78ZSZzlcnNvhn4_03vYTLo&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=0604f796aa177d047bb0a20b22f2723c&oe=5ED5751E",undefined,"",""
"https://www.facebook.com/2baumama/posts/10156542481945189","1547690460","豬年春聯來了!! 大家快來下載🐷🐷🐷
今年除了A3尺寸的大春聯、著色版本春聯之外，還有大家常貼的「春」到、「福」到、還有可以貼冰箱的「滿」和專門拿來貼小孩(X)的「乖」。
可以到下方雲端空間下載原尺寸的tiff檔，建議帶去輸出店列印，如果家中有高階印表機，也可以自己列印喔! 歡迎大家分享自己列印的結果😁😁😁
更新: 很多人反映A3春聯不能下載，我放了JPG檔應該可以下載喔! 

 ✨下載✨ https://drive.google.com/open…

 再次提醒請尊重智慧財產喔🤓! 希望大家喜歡，紅包袋coming soon!!","1569745234",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2baumama/posts/10157026325585189","1565610990","🤩互相炸禮盒的中秋節又快到啦! 中秋義賣禮盒【愛杏福】，裡面有老楊杏仁果方塊酥和台灣好茶，茶葉罐裡的茶包插卡都是由偏鄉的弱勢孩童所創作喔! 
讓這個中秋節也是滿滿的愛❤️❤️
PS: 包子們很堅持要戴蜘蛛人面具入鏡，媽媽覺得無奈XD

 官方網址：https://www.children.org.tw/
愛孩子小舖：https://shop.children.org.tw/
臉書：https://www.facebook.com/childfirst/",1579027403,"/2baumama/photos/a.412707190188/10157026323100189/?type=3&eid=ARDRmh47D6a96ifwiKLL8gJbmsKXEt9hUf0YG36Jkyx16ZMzAsPsJZewxPimO4tY2y9WzkBkMtPDUXor&__xts__%5B0%5D=68.ARBTbjY8U32BI6nX-2K2O_p9HeKoyCwTlBpA686e7hhCA4Tge0rvI-joV-9Dnm44CdSOibLpp0cgi4BWU_Ddoqc8d7Dz9pues8_7-KC8426IpUqVHufqNmrn0ARD1fX8o6Sjyk-bgvrl1n64IHqCLNZuBa3mHmcyMpBKyliSrNJf2XcsVI2-5rLGflHyPaRzcCTSlF5heh1ewwVSWrHX49ywx3LxiRGUNtTGlviLrPFHIn28NTNesaxvwgdO8eQ5wu5YiRcL_X6ejF7d9olsnQqSwpQTTv4ACNoikEw3yHTbByA9jEzoyHGA4uZ_QxvNhNapS24Fjo5QRil-4ORj&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p480x480/68651306_10157026323110189_1296348364043976704_o.jpg?_nc_cat=101&_nc_ohc=1kmC75HYhNgAX_Yvg0k&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=36ee336493f9335e1674abe088296132&oe=5E8F64A5",undefined,"",""
"https://www.facebook.com/2baumama/posts/10156053336980189","1528857060","當了媽後，覺得自己比少女時期堅強許多🏋️‍♀️，很多事情也都變成以孩子為出發點❤️💕。
以前很多事情擺爛，現在卻因為孩子而必須堅持下去。包括自己的健康也是!
我比以前更愛自己、更關心自己健康，因為我想要抱孫!!(遠目

 乳癌和子宮頸癌已經變成婦女疾病的主要殺手， 關心自身健康、定期進行婦癌篩檢開始吧!!

 家樂福x P&G 6分鐘護一生邀請您共同響應婦癌防治，現在起只要在家樂福購買寶僑商品滿$688以上， 寶僑就幫您捐贈$68 協助預防乳癌、子宮頸癌！

 讓我們一同為婦癌防治盡一份心力，提醒身邊家人、朋友珍視健康，讓愛無限延續❤️！","1569745235",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2baumama/posts/10156838883970189","1559181660","當媽媽的都知道，忙東忙西的一整天下來哪有時間去顧自己的頭髮😓😓，尤其是夏天頭皮出油旺盛，到了下午頭髮變得扁扁塌塌，自己看了都覺得不OK
又沒有時間好好洗個頭再出門...😭
這幾年很流行的乾洗髮就是忙碌媽媽的救星啊！搖晃30秒噴在頭髮上撥一撥，扁塌油膩頭就瞬間變成清爽蓬鬆的樣子(根本變魔術🤩🤩！！ 
頭髮不油膩糾結後，隨意綁個包頭看起來很有精神！ JBlin 植萃乾洗髮霧三種不同香味，還有前中後味喔❤️
！菜肉包聞了也很喜歡！成分安全小朋友在旁邊也可以使用，是用植萃米澱粉做成的，裡面不含酒精跟水，頭皮敏感也能安心使用。 
髮質較乾的人也不用擔心！裡面添加維他命B5、維生素E，補水避免乾燥分裂也同時具有防曬保護的效果。 
適合頭皮油油、有瀏海、機車族和大忙人使用！！出門前噴一下，就像剛洗完頭一樣，超方便👍👍👍

 👉媽媽救星看這裡>>http://bit.ly/2JFBWSm 
👉官方LINE@：https://line.me/R/ti/p/%40suy5650a

 #JBLIN #JBLIN植萃乾洗髮霧 #植萃米澱粉 #全球第一款控油48hrs #蓬鬆 #清爽 #扁塌 #NG髮 #油膩 #油垢味","1569745235",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2baumama/posts/10157127267070189","1569240075","我們家包妃最近很有戲!!",1579027401,"/2baumama/photos/pcb.10157127267070189/10157127243830189/?type=3&__tn__=HH-R&eid=ARClAdqtNb3rEhJ1Tb7qdc2mf5L3PxiDScGQxWlUiNKcXW9pNqbznOVj_nXoieOYQtYpkXoGtXjC-cd6&__xts__%5B0%5D=68.ARANvniisjrIUqJxGITpheMRVods1gqbKjyIvgKQTvcTK1BFmQmfBSsQ2A5yTVGiZpPGzjPzrolKuFt6b3ntbcUZf6J1Tap3F9MxMKjRrdSVbrZ6SfkscVJD3uNjtrr1z7B0AjPlECXsO-6gqppS97En1nIbcFvLn5m29-RQH-FBP94-P3hR74dPEqX5LzQYSrgaLdvNCV_cRPKBFC4TRcZGI_v-D_Y3vkewUOOpn2-ULp2g86wFjiAGgbShWb-PMwKttnH9__WUTiztcPnDPMbZoyzBrulePPp-TZX7tTFOlFULK4iHDfpC-o05C_V9iDwslZg6MWRQUPmURGUS","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71476747_10157127243835189_2682584041336602624_n.jpg?_nc_cat=101&_nc_ohc=WKW-GtpwpPYAX9d3wDg&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=c015502003ebecd3d1afed29e3dece8d&oe=5EA1A84A",undefined,"",""
"https://www.facebook.com/2baumama/posts/10156231597825189","1536544860","🤩🤩包子們穿新鞋上學去🤩🤩 西班牙老牌Victoria休閒鞋，不含任何對健康有危害的物質，適合我們穿，更適合小朋友一起穿😍。
鞋面是100%的純棉，而且是西班牙當地生長採收，涼爽透氣，很適合夏天穿著到處趴趴造~
天然的橡膠鞋底所有橡膠鞋底使用的材料，都是可被回收做其他再生用途的喔👍👍(超環保!
Victoria 西班牙手工鞋我喜歡它後面的布標，辨識度高，而且整雙都是手工縫製，所以每一雙都會有一咪咪的不一樣唷！
只能說它真的很好穿~也很好洗喔!

 鞋子在這買：https://gbf.tw/hxwbd","1569745235",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2baumama/posts/10156123178670189:0","1531485060","菜肉包在吃飯的時候再小再細的綠色蔬菜，都可以挑出來!實在是好眼力!! 不過!好險不是所有蔬菜都是綠的。

 綠巨人新推出「全聯獨賣限定款~超人特攻隊包裝彩椒玉米」，包裝上有可愛的超能特攻隊圖樣!!
玉米粒裡面加了細細的彩色甜椒，不只蔬菜營養更豐富，料理配色也超美，做出來的彩虹玉米炒飯就好像糖果顏色!

 彩椒玉米粒現在在全聯獨家上市，另外還有各大量販超市限定的「超人特攻隊限量4入組」，可微波可隨身攜帶，實用又吸睛!
大家一起用玉米來製作各種超能料理吧:)!

 #健康玉米粒打開你的超級活力
#綠巨人玉米
#來自法國的自然脆甜
#彩椒玉米粒","1569745235",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2baumama/posts/10156204667415189","1534481008","在台灣這麼炎熱又潮濕的氣候出去放風，沒有防蚊液當防身品，就等著當蚊子們的大餐吧>""<
還有還有，📣📢兔包要在這裡送給大家【叮寧寶貝有機精油小黑蚊防蚊慕斯】📢📣，只要在這篇PO文留言，說出最常帶小朋友去哪個地方放風，隨機抽出五名同學送喔!!
📢📣截止留言日期: 8月24日23時59分，寶貝有機精油小黑蚊防蚊慕斯】，只要留言說出最常帶小朋友去哪個地方放風，隨機抽出五名同學送喔!!
抽獎日期:8月25日公布在這篇貼文上並私訊通知。

 #叮寧防蚊液
#第一品牌實證有效
#最懂寶貝肌膚的好幫手","1569745235",undefined,undefined,undefined,undefined,undefined
