﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2184766714944572""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2481768788577695""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2499871050100802""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2237063713048205""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2238232839597959""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2481544661933441""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2423326337755274""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2495597613861479""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2287915741296335""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2260826454005264""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2268035769950999""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2241661602588416""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2429201073834467""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2353005648120677""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2181828371905073""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2343624485725460""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2340382536049655""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2264287873659122""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2237141713040405""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2262945317126711""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2423309964423578""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2393725524048689""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2249159278505315""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2442273945860513""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2484017405019500""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2381602505260991""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2238181536269756""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2170403739714203""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2226651257422784""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2215131918574718""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2354438011310774""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2340383176049591""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2343725145715394""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2253839158037327""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2304313436323232""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2391885200899388""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2238725492882027""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2300921619995747""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2225515900869653""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2470259056395335""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2215315655223011""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2422474791173762""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2143372589083985""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2381349345286307""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2391916157562959""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2197087703712473""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2440629696024938""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2405977216156853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2354378304650078""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2227052360716007""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2416030731818168""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2227051704049406""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2216848051736438""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2336940146393894""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2442385039182737""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2280845432003366""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2470723333015574""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2188885541199356""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2367295150025060""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2226933667394543""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2416126538475254""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2489865284434712""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2215165258571384""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2388187807935794""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2208301622591081""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2206852889402621""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2181454811942429""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2262946043793305""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2162861270468450""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2253815168039726""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2470488883039019""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2468453796575861""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2238731639548079""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2252055784882331""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2209799919107918""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2218529968234913""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2316950118392897""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2318969311524311""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2162862213801689""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2164611413626769""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2363955500359025""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2160050714082839""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2300405050047404""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2280844898670086""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2429248510496390""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2468364583251449""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2470482986372942""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2481502208604353""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2455584551196119""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2430638767024031""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2194348827319694""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2324503994304176""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2287939291293980""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2366838286737413""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2466342626786978""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2304302756324300""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2315126538575255""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2331538346934074""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2417976378290270""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2457017154386192""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2216858251735418""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2229812003773376""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2181455871942323""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2180203442067566""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2455532651201309""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2331537420267500""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2203448043076439""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2243332592421317""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2195613967193180""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2206516679436242""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2300918259996083""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2401871389900769""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kingdom4jesus/posts/2226935180727725""","","","","","","","",""
"","","","","","","","",""
