url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NuitBlancheTPE/posts/2575648152679496","1571195700","《一分鐘雕塑 One Minute Sculpture》
歐文·沃姆 Erwin Wurm

 地點 Location：捷運劍南路站 MRT Jiannan Rd. Station

 
來自奧地利的藝術家歐文·沃姆喜愛探索在日常生活中尋常事物的種種荒謬之處。要創作一分鐘雕塑，先要一位參觀者利用一件日常用品，擺出簡單卻怪異的姿勢一分鐘。雕塑作品是否成功，取決於參觀者能否於一分鐘內保持同一姿勢不變，而該雕塑作品只會存在於該一分鐘。藉著讓任何人亦可以化身藝術品，挑戰雕塑由來已久的功能；並通過將攝影和表演融入過程，挑戰媒介傳統特性，以及表演與日常生活、觀眾和參與者之間的界限。

 
攝影：陳九旭

 
2019 臺北白晝之夜 Nuit Blanche Taipei

 #白晝之夜 #2019臺北白晝之夜
#nuitblanche #nuitblanchetaipei
#雙面芭蕾 #雙面城市
#今夜我們是藝術家",1579211548,"/NuitBlancheTPE/photos/pcb.2575648152679496/2590949761149335/?type=3&__tn__=HH-R&eid=ARAOjNAXgaXInmHizgK6OwoblB2ixDsA4IjkQZoVXGsxn3Iowj3PvL2SEXQz1UKR3iBA3xkAgUiI0FDg&__xts__%5B0%5D=68.ARAeIRj5nRJyzKygFLzeEAOQDILKRGHi_knWkmk9vpc27MFcuHKgU9_B74j03hp4ScR9aLRT4wsqfjLyb_HA5SNQkbnfSNv53rpwVrfCTpV7JT2kvdmBb2ueBjl8ml4HLDnr6wGgzRmS-tdRD7DJdAXLAkmb__OEU670gRtJqk_mXFCF_V-X6Ezjbv2v5ZknkJUSpgFGrqgA4nM8YdO7bNwfyWDxRjza-tPC3HtI_mWU2x7f0mQrW2uuIMB_4w-dFhaA_bvX-42AAF7gTXgB7wh23ojPb7ctcedazcCR8Fr1AGz6ETqbA9x6rMMUUGEYU1aCJZlwo-MTQRIuqM_LQ6JrTNL5","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p235x350/72304147_2590949767816001_5324840963988783104_o.jpg?_nc_cat=101&_nc_ohc=GZapDwBXvBIAX_l_RQ9&_nc_ht=scontent.fhkg4-1.fna&_nc_tp=1002&oh=76511ea737ecd6af4d7814842830d14d&oe=5E93075F",undefined,"+7",""
"https://www.facebook.com/NuitBlancheTPE/posts/2583684038542574","1570526715","【#公告】

 在2019臺北白晝之夜當晚，有任何遺失物的朋友，請盡快聯繫【大直派出所】詢問招領喔！

 派出所地址：臺北市中山區北安路456號
派出所電話：(02)2533-2984、(02)2533-8247

 
#人潮洶湧
#不小心遺漏什麼的朋友
#趕緊把自己的物品帶回家！

 
2019 臺北白晝之夜 Nuit Blanche Taipei

 #白晝之夜 #2019臺北白晝之夜
#nuitblanche #nuitblanchetaipei
#雙面芭蕾 #雙面城市
#今夜我們是藝術",1579211540,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nuitblanchetaipei.info%2Fnews%2Fsingle%3Fid%3D6&h=AT3QJDTyVZXmynJ9qVzWdayyZp-3YASr8cUzImK5c2m5vbsGXDsPeRTxoE5Jgd8Pkk4xAxooD4e3a0OziKNsKo9_VEfKW4bCS_oZxohtRIvZy0rrZpEolt9zBIEvsQvvtmqIfXHLQqJ0NYgAitNEs_LMjHAirJOitcHOsfUqs_SOj-Ul-r8JMg8zH58SN_C9mwoSopa5rgzdEzS57SWlkvytk9Wp1lYMHBvkjA_Poi2Dk-p7u_zbzlGA7xsWez35-Si25F7wk7Qq6wjQ1KNHp7OjxsXh6Qxb6C2NOzh19CMgyTjgBGZ2Zv3KsyiDKvfxgmKhLXM4keRHthUuQy_L1fPVlvtoQtj2gvf2HVi9-ZaDS0DoOb31s4NFyjtStFwblwY-2gdd9zMMlshZSdaR9flBKZb8wO4ULW9Z5ZTpceP8358ISosgg2ZaeLgfU8CqbJrYgUZgkIQQkiA13-d_rq5t6I5FjDJwGPvcrnJHdcZTaXDQuhK0vHWWCEWdIIdDZi5cCqYe-MGS9LWBzRF1K_lCkyUjaiF2cRfnQVh-LPveoS67h6R_0Xu-t6EFFMHthtFHvx4MslcfH4ODQevF3gtB9zUGzJXXOQNCbby2Pg1csnt3-dequDlunVJeM062zjkbc99AOoSpQt7_PWtwqgrxqQ","https://scontent.fhkg4-1.fna.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/72482626_442113223326976_1452952848865165312_n.jpg?_nc_cat=108&_nc_ohc=FbWRYttybuEAX-sEelc&_nc_ht=scontent.fhkg4-1.fna&_nc_tp=1003&oh=6459499eaa633f8a738a861b19e522cb&oe=5EA22FE1",undefined,"遺失物招領請聯繫大直派出所，相關聯繫方式如下： 地址：臺北市中山區北安路456號 電話：2533-2984、2533-8247","nuitblanchetaipei.info遺失物公告遺失物招領請聯繫大直派出所，相關聯繫方式如下： 地址：臺北市中山區北安路456號 電話：2533-2984、2533-8247遺失物招領請聯繫大直派出所，相關聯繫方式如下： 地址：臺北市中山區北安路456號 電話：2533-2984、2533-8247"
"https://www.facebook.com/NuitBlancheTPE/posts/2566165176961127","1569122100","週日傍晚，當然也要來聊點 2019 臺北白晝之夜！
當藝術總監胡朝聖，遇上在大直內湖一帶有著長達35年生活經歷的主持人 #徐行
他們之間的對話，會帶出多少更深刻的策展介紹？

 今天下午17點，記得準時收聽 Rti 中央廣播電臺 #徐行生活劇場
【線上收聽】http://bit.ly/2kv1czR
錯過也可以隨選即聽！

 
2019臺北白晝之夜 Nuit Blanche Taipei
▏10/5 Sat. 18:00 - 10/6 Sun. 6:00▕
▏大直－內湖 捷運大直站－捷運西湖站▕

 
#白晝之夜 #2019臺北白晝之夜
#nuitblanche #nuitblanchetaipei
#雙面芭蕾 #雙面城市","1571486359","/NuitBlancheTPE/photos/a.1786571064920546/2566127130298265/?type=3&eid=ARDcyq4XD7UsHYCXzkqE7W2pvLw671kU431dta-NnzABQwjPCHt2VGV95CU-1Tm8cwWjLs5o9CVayQV4&__xts__%5B0%5D=68.ARAmIllEGGhrpxjx5_aYGCvXyiata4_h8Sk4yGOABiexDHbKW51GSvRm_x3dvPrH-4T6neuzjfQlt98dJGdf52kE9Kp0SFfB0ZLQJCf3_cuWiTXfyovsKbDptVhlu5aDaY1Q8zua4m335wgGwKskJNDdk-lztShYdQ9XyFRlY2rTGhxeiHTmY65Mf-o4O0ME5fdDY0FE9tvfp3eKWNs5HjhDABePedgXXuSguyVpnHurzKYk4cjXVxMhIX1odc3qaMzC9Piv9fNTMwYBxeDJP8XPUGCY8HMx2LGYGgVJOT05DNBaI1OTKIXgZzMdaGK7nRdRat1S2wGjbdlOeTORQSsPQSrd&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70420817_2566127140298264_3343592908488966144_n.jpg?_nc_cat=100&_nc_oc=AQmq3tys0o9rcGgPhx-sXl7d62KdRNIhcqwDpdaXx__IAfLzz4FnEDQIgFmCwe0Hw5M&_nc_ht=scontent-hkg3-1.xx&oh=2ade36cd7f37ff7ea32880e015fafd35&oe=5E31D3D1","undefined","",""
"https://www.facebook.com/NuitBlancheTPE/posts/2580282672216044","1570251852","2019臺北白晝之夜 今晚即將登場！
讓我們期待今晚大直、內湖見！

 #響應無車日
#搭乘大眾交通工具直達藝術
#帶走美好回憶的同時也要記得垃圾不落地喔

 
2019 臺北白晝之夜 Nuit Blanche Taipei
#更多節目及交通詳情請見官網：https://www.nuitblanchetaipei.info/
#下載電子地圖存手機：http://sc.piee.pw/KT78U

 ▏10/5 Sat. 18:00 - 10/6 Sun. 6:00▕
▏大直－內湖 捷運大直站－捷運西湖站▕

 
#白晝之夜 #2019臺北白晝之夜
#nuitblanche #nuitblanchetaipei
#雙面芭蕾 #雙面城市
#今夜我們是藝術家
#無車日","1571486359","/NuitBlancheTPE/photos/pcb.2580282672216044/2580278518883126/?type=3&__tn__=HH-R&eid=ARDrUF_2QoQgDJ9Sfz2oqBCyYmmmQMyJHoEIFgy_cCAwEzW5KJo3oKx3zxN6McHuFGao7MJCi-R3eaoW&__xts__%5B0%5D=68.ARAoHvs__7wkpdw9Vd9W5WwRdmrkP3HhB_5IN2hVxUcFwjRpKDproYrcSVEP4iKKFjBaYK9N6az_i4hQu5ANNIiRAwceVOO63HTIhCI3XQ4nBJOKrU1FBAQJHwLXBtvLg3NHpGa5V0OnQi6sfG1drJjMV9bmTrvFy402RVDkn-FxrqOeoWXXI0uNqB-p4xlzqV_aVBo0HRHTEffQBBCO6Jm7ZTMZJaUKcQfREVzFSU47FtYlrF_wVgRSC338FWG3XHoj3fKmdWbpHKR2Knw0qoHsWPJHYJIqB1ivP9EYM5Hv1SfG3BP5jB7ctgdP13rFRZeTsmcs4YyWuiXtn26UmhBomxPR","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/71561036_2580278522216459_8526187626535845888_n.jpg?_nc_cat=110&_nc_oc=AQlowjsPYpU3IBQ7biR3i1r4QqJy8ym_1P1i152UYdK_F0SCBPGWHtHvQ5n8FApPDHs&_nc_ht=scontent-nrt1-1.xx&oh=3b9f016612d24e1787083758016e8efd&oe=5E2DDA0D","undefined","",""
"https://www.facebook.com/NuitBlancheTPE/posts/2575653726012272","1571110200","《巨蛋計畫 Dome Project》
磯崎道佳 Isozaki Michiyoshi

 地點 Location：台北萬豪酒店 Taipei Marriott Hotel1樓戶外廣場

 1968年出生於日本水戶市的藝術家磯崎道佳，創作作品帶出每個人都擁有的、像孩子一樣坦率的「好奇心」。
透過簡單的互動參與型作品，由藝術家與民眾合作製作作品本體，並在展覽期間邀請觀賞者走進作品之中，從這一座透明巨蛋眺望外面的風景，依照自己的感受為作品裝飾色彩繽紛的點綴！

 
攝影：陳九旭

 
2019 臺北白晝之夜 Nuit Blanche Taipei

 #白晝之夜 #2019臺北白晝之夜
#nuitblanche #nuitblanchetaipei
#雙面芭蕾 #雙面城市
#今夜我們是藝術家",1579211545,"/NuitBlancheTPE/photos/pcb.2575653726012272/2590478517863126/?type=3&__tn__=HH-R&eid=ARB1VseaAXjU93Oxv5IEVAPWmxKWzdfdyQAvUop0IojD7J1rNpjBYWWW0ieruBMf2be3gHVLyTxVVzuq&__xts__%5B0%5D=68.ARCIm4jkoURssJhltEKiBeK56yvS7WHti9HcvKNLvRP4xoadgv7b7AETuQvldWTxTGS2qrjdsWn2a5wB-aJkEfBw3dnXEtboqZovtuivkLk14CdB3GZgZZBGGf8SHAjehDq2iE-S0Ee-gbO4EtZXiST8k-H7UW0GuIbWw8-WMNHktCYIVzGCzb8qaGY8YZcgpUIzkv82v9pXaO5e93AhhBLywsZ_QRM5UXuY7cjY1F4Cq5PlfaBb2us-UFxDtTU3WRrdBC0UNpxABiqbUGLb5h0Z6BVCPWKmolU8YlPx3NtivZ_C7-jszvfBG3PazwW02sj40A_-vxJvs62byRQzVaVh1aCo","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72562069_2590478524529792_6426236385895645184_o.jpg?_nc_cat=101&_nc_oc=AQn-RWZnFLjz5VM_wqwzWr8HTowv-5zCEROAE00U9TjKVWpUhfdwQiVBAzDJsMfRUO4&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=e6840e984d0d0319872646b7a6f294a2&oe=5EA53F9C",undefined,"+6",""
"https://www.facebook.com/NuitBlancheTPE/posts/2563280727249572","1568777400","關於2019臺北白晝之夜，你還需要知道這一些——

 非池中藝術網
【2019臺北白晝之夜 今夜我們是藝術家 帶你感受城市「雙面」魅力】
全文詳見：http://bit.ly/2kEcstQ

 
▏10/5 Sat. 18:00 - 10/6 Sun. 6:00▕
▏大直－內湖 捷運大直站－捷運西湖站▕

 
#白晝之夜 #2019臺北白晝之夜
#nuitblanche #nuitblanchetaipei
#雙面芭蕾 #雙面城市","1571486360","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2kEcstQ&h=AT0Z7a9J_wMbccHlMEbHnOrVcXCx96XTlFUyhfYib9Sy43RwIhit7xEHaiOv6wzxtGotLDewZOT3qLcPD2uX8bd9ZGdE36ghLCKFjELh1HuVSa0ZDO8JuXuGaV74gny0o9W5OE0l5ExSFsx8CvCXrMLip8pu2Ww_4QVh8CbdQJD4-hzYUkPYtESRzW6Fx69cV_MeNSvxgF60vKspJpGJEAFCszyXqb_HGRAHr33uRqBPpvX3M4EmROgyqy85CHTgpvI1hWlgx0pIfTiu_wh7pTveucJtgtmqlo3MNAck31YWaVhbgas_vBaCuxKukHwx_EgA9LIoXhYTD6-iZ-i6dP_HNorZUt9SNZ1JItpuy9ua_DELJjaBMuBA65ym7TR0SDArhNDZIQsyHvoI9vfJL10UwQQN6jvAenOknGy1_t-YsTeEEdgOOjvXqzTpG5fRwi_EfSOTdOrL_cJ35W9d3R5QYNr0TazGDFfN3udiUsCGvBs7x2jS2SsBjRM_DwlvbgdF2dxs8B-u81MPyuVN-u26x9TjNrqdgIh6vCXYP5iO3aZUx6yxkArRrfy61udg_evOXQqI43glvu-tkJQEraNfDhVQKa2P3YIzyRf6y-VuD-1tJXgmuAPlOYDuoTZQ52FSEDlFCMGHB2UOllI","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQALuxk1U2WOf3nv&w=540&h=282&url=http%3A%2F%2Ffile3.artemperor.tw%2F190916%2F20190916111059671.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDnBQBLnCJmNMLQ","Image may contain: text and outdoor","2019臺北白晝之夜 今夜我們是藝術家 帶你感受城市「雙面」魅力 - 非池中藝術網","2002年創始於法國巴黎的「白晝之夜 Nuit Blanche」，是每年全球性的夜間城市藝術節，包括歐洲與世界各地等30多個城市共同響應。自2016年起，臺北市也響應參與，延續白晝之夜的三大特色&md…"
"https://www.facebook.com/NuitBlancheTPE/posts/2575654442678867","1571049300","《幾何空隙 Geometric Interspace》
陳威諭 Chen Wei-Yu

 地點 Location：臺灣土地銀行大直分行前 Land Bank Of Taiwan Dazhi Branch

 藝術家陳威諭的作品多以電腦藝術與光為主，試圖解讀當代科技中所產生的矛盾關係。
以日常不可見的光線與電波訊號或空間縫隙作為出發點，探討如何在有機的環境中，展現那些支配著環境的訊號與粒子穿梭在場域中。利用自然中不存在的幾何與有機形體作為對照，透過完形理論，抓住人對於光線的剎那暫留，讓有機體與裝置之間產生交錯，藉此探討空間與縫隙之間的稍縱即逝。

 
攝影：陳九旭

 
2019 臺北白晝之夜 Nuit Blanche Taipei

 #白晝之夜 #2019臺北白晝之夜
#nuitblanche #nuitblanchetaipei
#雙面芭蕾 #雙面城市
#今夜我們是藝術家",1579211552,"/NuitBlancheTPE/photos/pcb.2575654442678867/2589864634591181/?type=3&__tn__=HH-R&eid=ARBWDbNTVmnAL10RyAl-G72yxUJIrdR8EZJl4FyxB8iwmViRpIXKTj_gM4eBaXpWcEqRGFmqOlO1FyEO&__xts__%5B0%5D=68.ARCT3cIWp6mEzIgZA5uH8w-Blwu0PBzzAnthqkj_LR7UzYbBgPYSyInw-Ury_75lrBfMOgGgrL1TNrhaVK1f9PMZ5zhDnTeNUuc2wYVgv8QDtWheQi-Wpu90Ztuo9bi9TjmBHVFLpY5mWLWwo97Yt8yiZV0Qc2zAugRedCse_YT5nVNHWEMz2mvWROvs57Xp3OCf8xQJ_siWdE2n0CAzhiD7RuxoIr28JQh97WBuCV0ULWPvzylvJl2Pt4tz6HY7x6NjmtaYZNgyhqvKbefgNapelj9ggE8sEVSr194Af7qEO5iGch2SfnTyKQym_PpJh8SAdHfM6BtRvZJITXclB7D1bqNY","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/73160588_2589864641257847_4929466362281066496_o.jpg?_nc_cat=103&_nc_ohc=6EKmZRsx1iUAX9eCqCA&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=e6fc9044a1069fef75d42859c841693c&oe=5EDBF511",undefined,"+3",""
"https://www.facebook.com/NuitBlancheTPE/posts/2583964418514536","1570590901","《夢回蝴蝶之島 Back to the Island of Butterflies》 張雅淳與朋友 Ya-Chun & Friends（張雅淳 -
雅淳桑的島歌日誌）

 《台灣夢 Taiwanese Dream》李文政 Lee Wen-Cheng

 地點 Location：中山21號廣場 Jhong Shan 21 Hao Guang Chang

 以月琴為基礎，在女性特質濃厚的歌聲中，用音樂挖掘島嶼故事。結合著《台灣夢》的絢麗燈火，把創作者生活日常的故事風景幻化成一首首的曲子，傳遞給你。

 
攝影：劉璧慈

 
2019 臺北白晝之夜 Nuit Blanche Taipei

 #白晝之夜 #2019臺北白晝之夜
#nuitblanche #nuitblanchetaipei
#雙面芭蕾 #雙面城市
#今夜我們是藝術家",1579211551,"/NuitBlancheTPE/photos/pcb.2583964418514536/2583949941849317/?type=3&__tn__=HH-R&eid=ARAixJsuujKWDTes63KZK-88Pzfrt6HbtTg8dKZiUJp5TNNchP0CWzUSyAQR3YLlRK7KZ6qSsrNT7Pnu&__xts__%5B0%5D=68.ARCuprV3K6nqVhTZH7bh9JaTAwIbNuPQ1jNJf-NGCRPEXTFF0Nr34IIF1X1dc2zxDv1gXTD5gNMxE6rf0JmFzScRmTBYgIXVhB6gAQ4W27uDEYJV06SKtCvun9UNxZQUGNZZopbPqM0hIB_JV7Ju0NrVjSV227JWipIQ7ZWUdZHlyRR_cuNxawPqvBk6wE89zZO7J-gbYaOFMdc69rUVeBX43nHjSfKVaV3aCJmmcuFahtfiHib8tc814Uatmm_4_rZ3UuX_AUthwUmnBVZeZvJs3kcvtdceZNuOyZv2oJcikoW3BsmRpN_WrS2wKiREMo3nqZ-kLPRH7FAVu1KYwngbh4pG","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72454722_2583949945182650_845995118635778048_o.jpg?_nc_cat=107&_nc_ohc=8dAjmBfcO5kAX_iaYtM&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=310d5e1053c2b4e7212e8f816a00552b&oe=5E922395",undefined,"+2",""
"https://www.facebook.com/NuitBlancheTPE/posts/2594320367478941","1571453100","《愛說笑－勇氣即興 即轉彎 Can you feel the love/laugh tonight - Guts Improv Zig-Zag》
勇氣即興 Guts Improv Theatre

 地點 Location：美麗華百樂園5F摩天廣場 Miramar Entertainment Park 5F Ferris Wheel Square

 成立於2004年，勇氣即興是臺灣第一個專事即興劇的劇團，在臺北雙連打造「勇氣即興主舞台」，於每週末演出定目即興劇。
透過完全沒有劇本，現場即興創作的戲劇形式，帶來一場充滿自由、彈性、急轉可能的即興劇演出！演戲沒有劇本、唱歌沒寫歌詞、演奏不帶樂譜！在你來得及反應之前，創作就在你目睹下即時發生、形式就在你眼前急轉直嚇！

 
攝影：陳科翰

 
2019 臺北白晝之夜 Nuit Blanche Taipei

 #白晝之夜 #2019臺北白晝之夜
#nuitblanche #nuitblanchetaipei
#雙面芭蕾 #雙面城市
#今夜我們是藝術家",1579211541,"/NuitBlancheTPE/photos/pcb.2594320367478941/2594318017479176/?type=3&__tn__=HH-R&eid=ARBVMcNvIrRlxLQt822g7AujovMdQSqzoAbjByHqGn_uz7fDATWKuByJ1ssljiacoXPCWbTnO0n1sVvE&__xts__%5B0%5D=68.ARDE_In2prE4LBN6hQzjX0sL6YFJxoaIW8zfm78tFNkigiAHh6scbsMJCS9MCcpTVZTtsgX4jqCNk6o8yESpGrotPcTI9zHy4qrFTzWF2dj75US2kkuFeHVjpXOID8-6fuSWmKdRZQpcYhgqUaIX9jLTByZlj3n_X0JS2fLCDRFxtfpnNg8wEqmjoCy1gABLYPXRhAj8EzjFqZb5ChHNLBF3kdvv2IyMLfp7tR0_FCxY2YWdbj3xeQVyMfB4Shk0La8LsDmGmT9pM4IxgKkjGsAB4JmYJCW1df3JTNPfMSOe3awXSy6nxW2JWZXEOBEuQmaS_M4ygGuR2EZ1zd6V0zPrbO8P","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72891049_2594318024145842_3523486088968536064_o.jpg?_nc_cat=109&_nc_ohc=ylKofJWdCsgAX_wz-di&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=838417534a5b83a4d2a62052825f78c9&oe=5EA39F3B",undefined,"+7",""
"https://www.facebook.com/NuitBlancheTPE/posts/2586659288245049","1570849200","錯過了一夜限定的臺北白晝之夜？
在上塔悠公園和美堤河濱公園依然有【#2019臺北地景公共藝術計畫】
藝術地景．記憶臺北《憶河踏悠——再見塔塔悠》
美麗綻放中！

 活動時間：9/27～10/27

 約上親朋好友，一起去一趟吧！

 
攝影：林軒朗

 
2019 臺北白晝之夜 Nuit Blanche Taipei

 #白晝之夜 #2019臺北白晝之夜
#nuitblanche #nuitblanchetaipei
#雙面芭蕾 #雙面城市
#今夜我們是藝術家",1579211550,"/NuitBlancheTPE/photos/pcb.2586659288245049/2586655951578716/?type=3&__tn__=HH-R&eid=ARA2NSwe2U96ghbo5K_bRs-vFs2KTAFjSrU9-HM8k4r86Iv_vclb_pQU8a5_cJFf6ITBEjHKDfPZODps&__xts__%5B0%5D=68.ARDTuHd-vJTcTD0WjpOXyKRO1eutm9SINpbvCK_OS8oUSgNjsvbQLCQ6ru48PN_Q1SFP-k-1Asrf9Ob61HAivfGAzpSqKnI5qhch3t2_9SOFa8DBiTYE6DQK_vz6qiNkzDFGM_FZvK4b06gkAgFsvQOU6NIsHDBd4H_7XTDZwViiyGHMfNxag0tBuQU-CFuwH-lLn-vCbvQtQSUAgv4VZ0VZu4kRZtkaiiana-WzAQwxbzwFVoV89GlRrbCgxtDcN-mc1-8y-f6_GydSgEA7h3G8VB8wRogOZWN85gMCaOv8Pmxm8vKvzGP1yQQnIgtCFtMNtO9qve9D7XIBaIMD2DnImCo1","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72085945_2586655954912049_2730611520986677248_o.jpg?_nc_cat=102&_nc_ohc=TbVmOXKyg_kAX-eg4h_&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=545414ee4cc0c397a7d561fca80ea5ef&oe=5EA1045B",undefined,"+6",""
