url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/weizhong925/posts/10156606610447557","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579188263,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weizhong925/posts/10157808414007557","1570972170","我們究竟是怎麼長大的呢？青春歲月中，許多的跌跌撞撞，我們僥倖走過了，卻也有許多人失足，無法一起跟過來。是的，我們是長大了，可是當初那些障礙，曾經在心裡留下的傷口，真的都妥善處理好了嗎？或者這些年來，只是無視擱置著罷了，如今其實仍默默地影響成年後的自己，在暗處不時隱隱作痛？

 
只要活著，就很容易遇見一樁新的可能，可是，對於逝去的過往，我們卻不容易好好說再見。那也許是青春過往中遇見的某個人，某件事；一段關係，一種情緒；甚至是一個不喜歡的自己。我們不願去正視，敷衍帶過，於是堆積成始終沒被解決的習題。

 
《代替說再見》是我的短篇小說新作加二十年來的精選，紀錄了這一路以來，我的創作軌跡。這些年來，許多讀者和我分享過讀後的感觸。小說人物的可喜或可悲，交疊著讀者們的生命情境，拆解出一個個的青春關鍵字。如今回首，那些都是我們成長中「必解」——必須解決，也必須和解的事。

 
書中收錄的故事，在氣氛上有兩種極端的對比。有一類小說是節奏輕快的，主人翁帶著正面積極甚至傻氣的口吻，道人情世故；另一類小說則是節奏悠緩的，主人翁帶著無奈卻不失豁達的眼光，看命運多舛。他們皆有一股「順其自然」的性格，跨出決定的第一步以後，命運讓他們遇見什麼，就從那裡再推自己一下，不後悔也不怨懟，轉往下一個方向。

 
一九九九年春天，我的第一本短篇小說集《501紅標男孩》出版，當時還不知道，有一天，我會向台灣的那個自己，用東京模樣的生活，代替說再見。我對人生其實沒有太多計劃，多半時候也是順其自然。這樣的我，二十年來，畢竟仍是改變了很多。那麼，你，變了多少呢？

 
願這本集子裡的故事，能帶給你青春時易感的悸動。提醒你我，變成大人以後，別成為一個麻木的人。當然，更邀請沒有讀過這些故事的新讀者，希望你們也能從中獲得閱讀的樂趣。

 然後，像是書裡的人物，勇於處理好生命中「苦手」的部分，向它們再見，切割出一個新的自己。說不出口的，就微笑擁抱吧，用繼續前行的決定，代替說再見。

 ———張維中短篇小說集《代替說再見》一道青春必解的習題———

 ✪特設官網 http://bit.ly/2orCv9o 
✪2019年10月16日 原點出版發行

 和青春的「苦手」和解
在我們成為更好的大人之前

 ▍兩個帶著傷的人相遇，絕不是要累積兩人份的悲傷。
▍悲傷的時候不必假裝開心，也不必急著想要開心。只要找到一件令自己期待的小事就好。
▍我深信真正的愛，是你對一個人好，不會在乎他知不知道，也不求回報。

 封面繪圖及設計: 徐世賢 Pic.Nic","1571132645","/weizhong925/photos/a.10151786525292557/10157808258397557/?type=3&eid=ARCb7LEv80Lrrc3zJpoYMN2oyYmwEuGNg7dYhstveUZCvVmtiXwM64cnEEnlIPQp3H8ShrxhnP-YL8nD&__xts__%5B0%5D=68.ARDSMMPftJMerUWbIl6HDDTxhRCYOLTvJOg7BTVAOPEXyxsaroYhX6agfOakKs01Xnm9LcM66I4ETjpPWjQ4x5RHfBEwAzCffz6WuG3ZsqnKAKntknSpgqJ6qapWL8soSDU9p7sFzV2vCYKo5CZesNu6Xm3iXoLQbxEfMYvuHuZi7RmDUlkof5pqPLDNX6Cv0cdM8YgsbKiDs0xJxpKHtTNZVM_yYGsEquYxhP_t39qGOEuKGMdbUtMSFd5m6_0U0fwsGnhCO-C-ar3JoKo0VzkclkkqYd1_GZuf_1IKcqVgh7N0ySU2sQN0Ds-5vH9fGPpXgYecHjfjI7kN4TN2&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/73205050_10157808258402557_8730960083682328576_n.jpg?_nc_cat=109&_nc_oc=AQmFBHreG0MwLq9Em3IAUpgpRdSu0SCxzadiSkCj5rEOQpySfSfFsm-zLLwM9fo0dHDXboviNWObH3e55ZW3vJaP&_nc_ht=scontent-nrt1-1.xx&oh=299122ac0fe8edf5c1de3d31b90e101c&oe=5E618B83","undefined","",""
"https://www.facebook.com/weizhong925/posts/10157813491987557","1571111762","#和牛 
「三石牛」是北海道的黑毛和牛，每年約只生產500頭左右，而且大部分都銷售到東京的店家，反而在北海道很難吃到。在「北海道朝市」有提供「三石牛」，你可以選擇以碳燒、壽喜燒或握壽司等形式來品嘗，風味各自迥異。

 https://www.bubu-jp.com/archives/19043","1571132645","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bubu-jp.com%2Farchives%2F19043&h=AT1mNBWgtFQYv09v4Tfgb_-X8meCydMeUxmzWvqMMbN3cSuqqwZtFmNrdLEjLT3ygrE69Q_ikD6QkAiBbzjfKl9LVggLUOVfFvn0VIwol_hFifiIHALXeEZMAD-a4KcqF3FkU6UZJN279WKq_hbRFyKXtj69YYlQjeGUOs_Zs75WA13aeP6ecVOqNkJXOgPEvLx2a70wAL77HMuJ56quIi1JYDr1crhPxHA5nCA7-5i1uvYYzxmpYUJCLmKVXwcWkP75R3BEXq6_lyccXT8jMPhXJhRlSLGEaWtKse-dharcwn8hBrW0JZFeCAuyr_QB0xnfOgTh09dT0cbrVn_vJe2zolWvHVyqoRFJWjLlj1cvZf2PXYipY3ayBJx1NpO5QXFvnbTLcT7k5FAA-3vpN05Tu5MZHu1KlMDSmbKxmHHRr4LR2eiP-jnzpJwPYTIAiwb1Og3wAml4h03znAB-M-RoJdX4zCN8-_gP6QkPxAKWCvtqsptIrZcdA49lnOLUAhftwjBtsKqpal2k-4Cv8tdb3Ebk5FgsLS2MQO6Ra1Ct7hvIbt-fqip6k2e7qR0r2Yz7VPej9RsV1r_Az_HN5Q7w6hkIzXy-7m11SHy7RrBCEwhm9XjlI_MYGdt007HAUF1aFlFq","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCTQDZrt8fFtC-H&w=540&h=282&url=https%3A%2F%2Fwww.bubu-jp.com%2Fwp-content%2Fuploads%2F2019%2F06%2FIMG_2615.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6KtDNOinCg0Nv","Image may contain: food and indoor","【札幌美食】狸小路必吃推薦！「北海道朝市」大啖A5和牛、海鮮饗宴 | 步步日本","位於札幌狸小路商店街5丁目內名為「北海道朝市」的餐廳，滿足了想吃北海道海鮮，又想品味日本和牛；想來個生魚片握壽司，又覬覦炸得香酥的天婦羅；想吃壽喜燒，但又想試試看涮涮鍋的美食願望。一次盡享北海道必吃美....."
"https://www.facebook.com/weizhong925/posts/10157811098497557","1571042408","安藤忠雄最新作品集介紹展覽會「安藤忠雄_光的追尋」
10月23日起在銀座蔦屋書店舉辦。","1571132646","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bubu-jp.com%2Farchives%2F20665&h=AT2_WJAXgOAUVc_AT14X1VQ4l4vwivNn34G3pqVYvFaQy2tU9cLrjEzCma4V0Atyhl62LKO11MOB89LIsFcDr4xHI5Z76oGIfcNxty77Mj26Yypy4ZX30jULgjQku8oG6meoAw7CW8OWq9p8YGGz_gcgVdmCRrl50XcUxPDAqUNsf7UbQt7_8bIsDDd1kcFwsQ79r_x5nDyghd-6lZu3RQ_QJ1Nb7dQZm2VrMOPnvYyN-YUvdvNlTQ9r5nPppxAUJrBdZ_6ZuA7vwzRKP_Q-gInpPqw17T0UUM-VRCrllNEmIuQWL-DaZlCdBbZqkuVyNTw1E9ZJxc5xHzVwTkpaRvC4fKlwIYemuzW7j2zSdUmqPqsxM7MRelTodLLtBezXZUKGx4M_-Goxm3HNTv-OIKNmCFDZ74MxgZtslzqnBfUWlP32JoVB-oM4TrIiql8iZJkOffVwTowDdScPEWFrdD1FS6efgVF1DdeiSPIp2DG_dkqMHWzN9b0CJAYNqUV60-FgsxQkpSfZyN4pbogg9E5DtImNJpos3HJn3iABGvlGedsadec0JbOc6uHNTD8pGckl2io8Vbf-hHBxK9wC2Yl4Rg_bQc7CRyks224GxtdsnUmgBwBqewdK1FSOTggf0u78szEOkHmyQUCLw__Ve3B63HeBod1Pjmc","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQB7uVC_U_WrCE2Q&w=540&h=282&url=https%3A%2F%2Fwww.bubu-jp.com%2Fwp-content%2Fuploads%2F2019%2F10%2Ftadao20191003.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNiBT0r-uceSUd","ในภาพอาจจะมี สถานที่ในร่ม","建築迷注意，「安藤忠雄—光的追尋」最新作品集展覽會銀座蔦屋書店登場 | 步步日本","建築師安藤忠雄（Tadao Ando）最新作品集「ANDO BOXⅥ」介紹展覽會「安藤忠雄—光的追尋（安藤忠雄－光を求めて）」，將於銀座蔦屋書店內的GINZA ATRIUM展開。展期自2019年10月23日起至11月4日。作品集「ANDO BOXⅥ」，是由安藤忠雄....."
"https://www.facebook.com/weizhong925/posts/10157787224072557","1570337249","小燕姐這一段真的很感人💜

 https://youtu.be/83ZhP4DOxZU","1571132647","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F83ZhP4DOxZU&h=AT1tMNb2tjRDUkgD-KxigJINJADHPP3m85OiH7AeWwgzI9ZBHrUib9Wy1kvbXDZE3fvsaQMXuUgurPkpnXzUIoSg97xW0ixENmZvqwHWdrgwRyEn_chny89qS55o-yJnY3CXlFmLSomh_xsd8mc5zzG3Bj3ehvhH5MW5o1QH5ld0C1cluY_S57EUvQx6mIXrc2iYvrvzraWGLOvUoXwgpgpkAVx87t9eZeu-LUoHDBf4a6Y2o33kFUx32b4CPjUkMs7AcjLJcgEbR-dJ_Lfzds8BtsORgLUukfme-WxS_0KSOMNwR-SjUHp4_TXCyW4g5-dN-GDpJHu3A5ZM30B5nKsaF89-pam-crMHYxHOoBoflxjyQEHTH66ZPX7-yHAbe2Wk_F5ERYyGFJKG8s4aCUzEsUoa5sdO91yZGANAktp5EvAXil1lb1SjnjE3SH5YlRrR1q2o2vFzXq83qrWueUWGRdDEpQo5LJykqmv-WExfPkRB0LjcfJ_YOMhXCVvvdbxYPqRJ6aK8o47Ar7ypVkeq0kFbgvqWbHRf8aAhmu7J9ez7ciIiHp4K1rClgEq9ApLidkybkSKIiZnDtGaG_t0ZGuOpMLIvqheofz8ldGwcL9f8ClC3MY6jSUqDzqBtSwOwyZsx","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAfJy6e4qeCNpqB&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F83ZhP4DOxZU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBhD1QNNnAi86fa","Image may contain: one or more people and people standing","【金鐘54】終生成就獎，得獎人《張小燕》回顧她66年演藝路，94歲母親首度站台感動全場藝人！！","金鐘54官方網站:http://gba.tavis.tw/54th/list_tv_108.html 立刻訂閱金鐘54頻道:http://goo.gl/wF1rVl 官方粉絲團:https://www.facebook.com/bamid.goldenbell/ APP下載:https://play.google..."
"https://www.facebook.com/weizhong925/posts/10157792441877557","1570496065","雙十節快到了，來不及到東京的朋友，不如趁連假時好好來計劃一下，十二月東京聖誕節之旅吧！","1571132647","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bubu-jp.com%2Farchives%2F20618&h=AT23P9hxNo9CFtRO-JlDv0MOep99ZTGZ418TY3-tM9cwxhiVgXFvT6uhaAVMxf47EbDx_gkppUmFqtwYmbVVpNqcUZgOOS5yqrionLv_vvf9pXedPQu3NQvIYKixXipiJEtvVAPIwSoo62U-D6bamxqCw7lZ-jHbv7P5TNAfV4sN39uvEoF7YmrMqyrjb8PjLCeMfbPf0sWYDkVrL38mcdheGyn2pPnXGUrPRnbt1zmLyqxEY9XvVld0ddHx6rtCRmjygcRiJ42zaCYugo-9MuUiCDL35yoWx9TtjB8qOQNakqdGDd3KZHLZHAzeUVVxDhkVHhNKGdVU2I4T06zUKOvt9UT6PBMgE2sm5mkFhIy0Yyx3PutywyvpCZBBttnMnWk0vFx3cQGlIBu8F_am1UcLj-DhpNFCQvdkNGa55sRC9kQdsYWHVEpzaMuzQTxKfGJdkOpe_Rh-vldRnibN39Noxg_GuYUMjy9CCSi3yoyVCjIFDOCSyB2_P9F8wDkYW2GhhQU3-GDQcagLcmowJFg8FixJXEOWPtwjmLj70fWXwFVz1JZs0jVxzHGSFGMmw6NVt5FYoK9GumShVJ9VERDucj0qfGJqtejgQlfkpg4QQwC8U8Itmx4lN5pb2K9VWbVNJ35ItBBYCHYx95mO82nsfn1YfuMl4eMbYHLC-Lrwmu344f4","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAPjZENKsTQyL8B&w=540&h=282&url=https%3A%2F%2Fwww.bubu-jp.com%2Fwp-content%2Fuploads%2F2019%2F10%2Flight09.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBD0S-Ot9N34CiY","Image may contain: sky, night, tree and outdoor","璀璨夢幻東京聖誕夜，盤點2019冬季絕不能錯過的東京燈飾景點 | 步步日本","每年冬天，日本各地配合聖誕節及新年的節慶氣氛，街頭都會換上璀璨繽紛的燈飾，是冬季拜訪日本絕對不能錯過的美景。不管是遊樂園、百貨商場，還是各大地標景點，每年都會變換不同燈飾主題，吸引大家的目光。先來看看..."
"https://www.facebook.com/weizhong925/posts/10157810174342557","1571014127","颱風19號（哈吉貝）這次釀成許多地方災情與傷亡。其中長野市的千曲川潰堤，使得附近嚴重淹水，最深的浸水深度高達4.3公尺，造成「長野新幹線車輛中心」內停放機廠內的10輛編成、120節的新幹線車廂泡水，損失慘重。原本接下來正準備搭新幹線去北陸、輕井澤玩的朋友，請特別注意以下資訊。

 目前（10/14）JR新幹線

 ===停駛的路段===
包括：

 【北陸新幹線】
長野～糸魚川駅
長野～富山駅

 【山形新幹線】
停駛（14日白天預計重啟運行）

 ===班次減少的路段
包括：
東京～長野（僅一班車輛折返來往）
途經地包括：東京、上野、大宮、高崎、輕井澤、佐久平、上田、長野","1571132647","/weizhong925/photos/pcb.10157810174342557/10157810158027557/?type=3&__tn__=HH-R&eid=ARCeX6CG-9i0nx0FvgTrSYckUrLkaHF5Wz4rMAaUU-pZQUOksgtVSH7m-l4TNU_aZM3HSnf383eZKQsQ&__xts__%5B0%5D=68.ARDI_vzlh930UWCcpVKk8TxwTABvncZKS1RJpj5nwiLmYPfdEhZbN5x_0oVLqnAeccQMlia6vnHypyXPNOr6xY3-6kElkF8XE4Pd_fz7lSegIvEAfpNquMPzgVez_zuw2ratRoYo-1kUnyn6DO3zPjL9uRz46qVt-c1OJnGvREQ2N4MlrVsavlDng9KzFxEhsd1J3K3rrTeiURJApDdjWmo_h7lS8weiHNoxOGoQS1ES84Cjt6oFYVubN-C5YQyLzqfohuvcZsLfe9DLkRfjRbBwQQXDmeiwv2cm73o05LvJ7GuwDzMcFHbcWjy6Id84HPnObhBoz7inV2mknw6M","https://scontent.fbkk12-4.fna.fbcdn.net/v/t1.0-0/p370x247/72466381_10157810158032557_5818257677515489280_n.png?_nc_cat=110&_nc_oc=AQkGGJmMl9DU6rPSkkHE_pnWwSpLzjs4f24SY2Thh9Q8_3DI4FFq3bR7SMxm8P0KeSY&_nc_ht=scontent.fbkk12-4.fna&oh=11b9da498cd059edb65b40f765ce7891&oe=5E31C2AC","undefined","",""
"https://www.facebook.com/weizhong925/posts/10157781054947557","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571132647","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/weizhong925/posts/10157813203882557","1571102132","這個真的好可愛。以前也買過LAWSON出的拉拉熊和菓子，這回變身戴上南瓜帽，可愛再加分。","1571132647","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bubu-jp.com%2Farchives%2F20692&h=AT1gywu-8-dddE3g64NYXMbDQzBT9h3RBIK7O49TPHqUoZ2yK0xLSzz3FfwzhMJrzb5CoHhFB9BuRrpTC9SNYE-AKmw6LI334EIz7d2tfzx166FpQ39EoxXP_0C43jAGJ2LtSNJ8yeo80HxE1z9HA0mSANBEJ9jkajwpNQjFH-K1F8JLHHMR0H3Hw3ZP9g7Q2OASw-46_p6lVL-1gfogNg448JxBq6FNXzANI49POsehZnV6POBdme7M6RNy4LWgqWU6WqIji2rO17dj1AXViSLYy03I2KLpgz-ahHCMKi0N-yba-Mme1GotRNnqNOMj8wtmILYagtrhaMUznAGEg1BWORknPqz3g4RLxrwb_AimXtKaCWsk0PBWL95casKnE4xoAXHkgc2QWInVjGROgmn2A0xx8ZR-ZjXmJePBa2lzEjDdvhLJ0k5nGTYSGc6lRQr-U3FLDiM9Yj1ux9JSsLJexPQiV2SSZobAoAFuNVcx0P68TJtoL0bhDFkz6HyFaUDO-QceSmU4AabQUuLCSCcN1_ObZHJmWlrwu9d9cUifdL155kX4JYl-Q3VHxZ5JoU5mCpz7SNyxDcBABNE3ajVUjKixHPCW9JqK2O32OqFwMpQpJIfBQ8aL-b9bkEyR1KH4Af-wwrVFspwNoFu1hCjhn84bPcHXPlY","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBfallN_rB4f9H3&w=540&h=282&url=https%3A%2F%2Fwww.bubu-jp.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fpumpkin1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKGhje9Jmxf3Zg","No photo description available.","萬聖節限定！拉拉熊與牛奶熊戴上南瓜帽變身超Q和果子，快到LAWSON把牠們帶回家 | 步步日本","超可愛的拉拉熊與牛奶熊又變成和果子啦！這回戴上南瓜帽，化身萬聖節最萌甜點，2019年10月15日起只在LAWSON便利商店限定發售。 拉拉熊和果子是一種稱為「練り切り」的和果子，使用白豆沙餡、砂糖及山芋澱粉等日式傳統素材..."
"https://www.facebook.com/weizhong925/posts/10157802091072557","1570792149","東京都民本週五下班後第一要務，防颱準備，衝超市！光結帳就排了我半小時😰 不一會兒架上已空空如也。","1571132648","/weizhong925/photos/pcb.10157802091072557/10157802086032557/?type=3&__tn__=HH-R&eid=ARChOFOMcjqVu7VjB6Vp05pIDyfAFP_UNaQbaFQGIHdfHfUo1y6WjrPMJP-xysE0Z-5A15runlXrektR&__xts__%5B0%5D=68.ARBl-hzyF7dxC2NlM0MdHoQVb41XNTaXhVYhqg04xONADX8aPfZaP7Dp_lVxR2vxld_4KfQz4DNppk9NkjVnJUHOAFK52fwZ3Pwfeb08m2wUizMxG7kUSortuIAybYUpJ2UyZy0dD4-MhYqxVrGTVTxcM330T01VYehvdAGQdYgwbBuV4dr_t5eq4CcH9xtCBheK6X6dgDkss444TpK8B2VnJxR1nyKrDpH3VmvZo91j5NuAGTXxoK1-JPu5XqY-qYPok6gJnOnqmbWJe7PmmjTZH2Vu_TdX95kEmw_WPzYyaFpaQHr1-m9FRWSA6N9wjP-4iv3PhAxfoBLudZRe","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p403x403/72046322_10157802086037557_2716483586843738112_n.jpg?_nc_cat=111&_nc_oc=AQmdnsPskPNCCogS2iNk8T53wW-B-08VPUnvaFgSSc5WLIE1CO6o0c9RbsIVZFUKxeJecUj8Y9UXuTHXhVF7Yb7b&_nc_ht=scontent-frx5-1.xx&oh=5449a77d81a48c33bb9f99ff8c5f719f&oe=5E2BDAFC","undefined","",""
