url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/www.ims.org.tw/posts/2434066389968070","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579405952,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/www.ims.org.tw/posts/2514750178566357","1548232559","#108年度國家文化記憶庫原住民族地方文化館基礎培力工作坊
#地方館專業人才培育課程開課囉

 
原住民族委員會原住民族文化發展中心（以下簡稱本中心），自107年度起以「人才培育」為理念，招聘26位原住民族青年專業人力，從事原住民族地方文化館（以下簡稱原民館）輔導政策之推動，今年108年更有多位生力軍加入，讓原民館的輔導型態更具完備。本中心秉持一貫「做中學」精神，擴大辦理培力工作坊，將策展規劃解說員納入培力一環，今年108年1月21日至23日，與國立臺灣史前文化博物館合作共同舉辦為期三天的訓練課程。

 
此次課程為提升原民館從業人員基礎專業能力，強化各館典藏、展示、教育、研究功能以及瞭解國家文化政策之推動執行，以國家文化記憶庫政策、田野調查及藏品研究三部分規劃課程內容，邀請文化部、國立史前文化博物館及花蓮縣政府文化局等專業師資授課，希冀透過三天兩夜理論與實務兼具的課程安排，有效提升原民館從業人員基礎知能，達到博物館專業功能之展現，並引導原民館成為永續經營的族群文化據點。

 #原住民族委員會原住民族文化發展中心
#原住民族地方文化館基礎培力工作坊",1579405949,"/www.ims.org.tw/photos/pcb.2514750178566357/2514747775233264/?type=3&__tn__=HH-R&eid=ARAPMeoLgTsCGg5gdcZjew-kF7EuwmrOfx_KnWkRWQzFLrl9XwyxdEysrPDI-IBPZv01Qd1FnYidLU79&__xts__%5B0%5D=68.ARAtbipYWZ4WwmvDnJWVPX_Nssx0l-dXt6G6It1cQv0gQFjWLaPk0vdbDAh0Vw1fpitomb6DQn0plgGiAHKpX7PGkmA8hOHPpRMilaINTmAB8PlHlTofKyZmz6_8_m5OD8FQQnSBVdkqApdBiVtvzNJhne6e0GhkTHGaabdThlo4CTscTxffFPH2Q9BhZvF0L1S7YqkcgMKC84gOZEihnVzdpPMr7hSzFFVXWuJtxxfinNfO6H8Ymd4cHANehlSjzaa08XV1pnqy27hwz4Wj5epeHrd37QSfFCcPIagQuoILIm4dfudowKxe8Y0qVDkk8GtF7owfH6-E0vLaezmjLdKXfA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/50570654_2514747778566597_9215503184322101248_n.jpg?_nc_cat=102&_nc_ohc=RI4Z4qpbgNkAX_9aRvm&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=35a00cb376b94b8dbf82ff74ce52e6cf&oe=5E96AF66",undefined,"+10",""
"https://www.facebook.com/www.ims.org.tw/posts/2346675495373827","1541293320","#專文分享 中華民國博物館學會 CAM
#博物館的定義 #亞太VS西方
#從21世紀博物館的社會現象反思

 
19世紀的亞太地區廣受歐美政治、經濟與文化的入侵，博物館事業也同時展開。亞太博物館的形式承襲自歐美，至今兩百餘年了，博物館文化正融入各國主流文化中，並因各自的社會需求、科技發展與政府政策而產生許多不同的博物館，其作用與功能一直向外延伸。如今的博物館呈現出的文化現象有何特徵？在亞太人民的心目中博物館是什麼樣的機構？國家相關法規對博物館的定義是否包含自身文化特性？本文將就上述的議題檢視國際博物館協會
(International Council of Museums，以下簡稱ICOM) 對博物館的現行定義。 

 
ICOM對博物館定義的歷次修訂，反映了當時歐美的博物館現象。二十世紀以來，全球博物館的功能普遍在上述定義引導之下，影響了博物館普世性的現象與社會作用。然而，這樣的博物館定義是否足以反映二十一世紀亞太地區博物館的發展呢？
 

 http://www.cam.org.tw/%E3%80%90%E5%9C%8B%E5%85%A7%E5%A4%9…/…",1579405952,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cam.org.tw%2F%25E3%2580%2590%25E5%259C%258B%25E5%2585%25A7%25E5%25A4%2596%25E8%25B3%2587%25E8%25A8%258A%25E3%2580%2591%25E5%258D%259A%25E7%2589%25A9%25E9%25A4%25A8%25E7%259A%2584%25E5%25AE%259A%25E7%25BE%25A9%25EF%25BC%259A%25E5%25BE%259E21%25E4%25B8%2596%25E7%25B4%2580%25E5%258D%259A%25E7%2589%25A9%25E9%25A4%25A8%25E7%259A%2584%25E7%25A4%25BE%25E6%259C%2583%25E7%258F%25BE%25E8%25B1%25A1%25E5%258F%258D%25E6%2580%259D%2F%3Ffbclid%3DIwAR2hEw60jRxq4XS5tomxgFumI3Owl7M3zokFg8HNKMtgjREM-6n2SuO6bvI&h=AT30hmb2_8k4jBR2CcxrWgDNP4f_xRF_-QFooHt6B7xXzZJpGZRVaFBFzhOib1jWNILDOnx-Tmbb6JqTeq_vs6lvmKDs4Z17aBcOhdi7tH4Bormbf56alswJf6n3vm1Baq4e-UKOUzQJMKnZHX_848gZjdmkezpmPCcHoEfP7l83ob7Kd-ZnxLAu2SadrhMNGRQMaAxe56zqqZ7RwHEUD8oq00UHtOW2oCNJXtqX6-TydcoQ7sGuelqVf_2kmkvtI1EJ1LkKTvU77GQr4BMR4JgV_xC2aQ4CImwCQxTFJGH_Bt1-phsab3Pu2m_fUkXNZP8m0toNpp_Ougv5bGj8DHC8dvqTVZiOG4LuiN3fqcd76jBJBWNvwKSDEdZ2l9ifTx_l40he315WI73B2vTeVLy0-iXBXUo0JeFHuU_M1WuZEG4NQDW8Ryj2ZnqDFBC9gKTTPNBkTY8_XL6m0fcR9rhl0LJNb-mpJUIJv-zlNCVxsllyAoNUQvAcW6Sabf2cP0MwIES9ED0lV1ieW8RK5PMxOF1q6JFr1Bf2IV42dmA_tkK-GnWubP1X0u4vFEbZYXznIyMaoWsYYjkOeF_nUNhd6DDKVGiH6ba5_UFbWDddwuQkqWUCTB6pnC_AFXdpkbMb_rxV9WmFh0qA","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQCJimwxeB3uB_nx&w=540&h=282&url=http%3A%2F%2Fwww.cam.org.tw%2Fwp-content%2Fuploads%2FAncientlibraryalex.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDncub5YR-jZvu6","【專文】博物館的定義：從21世紀博物館的社會現象反思","【專文】博物館的定義：從21世紀博物館的社會現象反思 On 十月 22, 2018 撰文：陳國寧 (世界宗教博物館館長)   19世紀的亞太地區廣受歐美政治、經濟與文化的入侵，博物館事業也同時展開。亞太博物館的形式承襲自歐美，至今.....","cam.org.tw【專文】博物館的定義：從21世紀博物館的社會現象反思【專文】博物館的定義：從21世紀博物館的社會現象反思 On 十月 22, 2018 撰文：陳國寧 (世界宗教博物館館長)   19世紀的亞太地區廣受歐美政治、經濟與文化的入侵，博物館事業也同時展開。亞太博物館的形式承襲自歐美，至今.....【專文】博物館的定義：從21世紀博物館的社會現象反思 On 十月 22, 2018 撰文：陳國寧 (世界宗教博物館館長)   19世紀的亞太地區廣受歐美政治、經濟與文化的入侵，博物館事業也同時展開。亞太博物館的形式承襲自歐美，至今....."
"https://www.facebook.com/www.ims.org.tw/posts/2442797669094942","1545297543","#繼往開來
#107年度全國原住民族地方文化館輔導成果特展

 🎉🎉兩天的成果展開展活動，就暫時告一個段落了，緊接著是連續四週的館舍主題日。

 請大家記得要來看展，給予指教唷！💗💗💗💗💗

 🔖第一場特展展覽時間🔖

 1⃣0⃣7⃣.1⃣2⃣.1⃣8⃣~1⃣0⃣8⃣.1⃣.1⃣3⃣

 🔖第一週館舍主題日活動資訊🔖

 1⃣0⃣7⃣.1⃣2⃣.2⃣2⃣~1⃣2⃣.2⃣3⃣

 📣臺北市政府原住民族事務委員會－
吹毛求癡 毛球飾品DIY

 📣新北市烏來泰雅民族博物館－
泰雅編織 書籤DIY體驗

 📣桃園市原住民族文化會館－
手作貓頭鷹 皮雕吊飾

 📣宜蘭縣大同鄉泰雅生活館－
手工藝串珠 吊飾DIY

 📍地點：桃園市原住民族文化會館（桃園市大溪區員林路一段29巷101號）
📍開館時間：8:00-17:00",1579405951,"/www.ims.org.tw/photos/pcb.2442797669094942/2442786999096009/?type=3&__tn__=HH-R&eid=ARAuhruPu5Bjv2S2YjYLjYPP0_09wDr4kFKbBGZWC5tESwMxBv6w1VpnhaefdHf3fR5rnj0JLJG-NtX8&__xts__%5B0%5D=68.ARBF6dWycy-N5Xumh8OliWvcFMXXMbBVHobhybo0M0Kwfr2nCptlIW6JLXvrjSBhgglPXaJMSNvKLYbD_LriO9RHYoRVkdTwjhC5DrBd0MNDislpEan3_GAJV3HutuqzVqcNBOdfAS3ugcj1e_5R-wXiHh9W9ABOSFshT6COu2GOR8gJCZ2jTPMA5euAx7Ymhnc2afDPMiWv1EUVndeHmF2kgziQr1OskuYAJMUXwlHOA_JWbAsLFjFqs9c58sh41nW6ClawjXp31RUmqPuXEB9EAWC5htBHm9-fvKrYpekpBpcUHoouvo4sTHIPy41jShEP-KMNnm-MbHjIfvtwFNgYTg","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p235x350/48429489_2442787002429342_1860501470948884480_o.jpg?_nc_cat=108&_nc_ohc=fqhDUoEzUrYAX-Cd1f3&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=6218abaf8053017b230f43c9b578ef5b&oe=5E9627B2",undefined,"+4",""
"https://www.facebook.com/www.ims.org.tw/posts/2445123712195671","1545615300","#特展分享 #遙憶 #鄒族統領袖紀念展
臺南市原住民文物館

 《遙憶－鄒族傳統領袖紀念展》
將於明日 12/15(六) 開展～

 🎉展期：107/12/15(六)~108/3/17(日)

 🎉地點：臺南市原住民文物館
(臺南市永康區永大二路88號B棟3樓)

 🎉內容：

 嘉義縣阿里山鄉－鄒族「特富野」與「達邦」兩大社，至今仍延續傳統領袖與各氏族長老會議制度。在已故特富野社領袖汪念月（voyu
peongsi）與達邦社領袖汪傳發（'avai 'e peongsi）的帶領之下，兩社以kuba（男子會所）和各氏族為重心的 kuba
翻修、文化復振、祭儀重建及文史調查也逐一展開，Mayasvi 祭儀更被指定為國家重要民俗。

 
本展覽以兩大社領袖為主角，透過家族成員與部落族人的共同記憶，鋪陳兩位領袖的生平事蹟與貢獻，呈現部落的政治制度、社會組織運作與文化復振歷程，以及傳統領袖職權與現代法制的衝突與矛盾，從原住民族的角度呼應族群主流化的重要性。

 ～歡迎大家蒞臨參觀～

 ＃預約導覽及相關問題
請洽駐館員蔡小姐 06-2017422",1579405946,"/www.ims.org.tw/photos/a.241260409248690/2445123345529041/?type=3&eid=ARDNCZCRt1qz_fU-FKICp53bc9bEayhAYsorTyqpDMDUVUQiByLKc-U2RZx9NpYzDArF0gwFfJb483UA&__xts__%5B0%5D=68.ARBzi1Pkx3V5UnovQyj9PU2PTKI8bFraDejpb-L-ljTyqM6j82PHn0X2XzQbDE7CxVLi_bO5QtRTZq-ajK9j4vbOjsZTokLwdvPeOSzPUZf0-qMwqGHU4Q6PYBfU8KEfOIuJ_eJxmMS11aCBUDz6dBJu2rY8ckIwmPe_IKADORRIF0VBzETDU5q3ahLEshH7Sp8Ujy9I-fh5cr3Y70zO8qDVm_GaXw32CIg52oHjxUkMS6Xqh4yqhUOSyyynvj44DqbV1WGc_x5l5BXmzMGIQK-RIxSBQDr5nwfYkyqd1dAUBKcnaLqsLbhL8qtsSBnsaq97WPfgqaMCbWuc7FiT3GKdTQ&__tn__=EEHH-R","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-9/s720x720/48412887_2445123348862374_5860802455318560768_n.jpg?_nc_cat=104&_nc_ohc=097-hihRjsEAX8CJik7&_nc_ht=scontent-mxp1-1.xx&_nc_tp=1002&oh=7f07123227625e7b470bbf152fef4139&oe=5E8EA70D",undefined,"",""
"https://www.facebook.com/www.ims.org.tw/posts/2236096266431751","1536025002","#原住民族地方文化館分區輔導委員網絡運用計畫
#中區館舍輔導工作坊

 
中心今年六月開始了地方館輔導訪視，在訪視結束後，由各區輔導委員及各地方館提出相關的需求，誕生了分區輔導工作坊，並以展示及典藏兩大主題為核心，規劃一系列課程讓館舍的研究及文物保存維護專業人力、策展規劃解說員、館舍承辦人等，增進地方館工作職能。

 第一次的中區輔導工作坊已於8/30及8/31於國立自然科學博物館完成
此次課程包含參觀人類學組民族學門蒐藏庫、網路協作平臺建置、博物館蟲害防治實務工作以及參與了三場次的導覽解說（大洋洲廳、玉里的法國爸爸與我家蟲住民）。

 
小編要推薦一個科博館的平臺，叫做Let’s探索家中昆蟲，裡面提供了許多昆蟲的資訊與防治的資訊，更有你問我答的頁面，由專業的昆蟲研究人員，幫大家解答問題！相信對有蟲害問題的館舍，透過這個平臺可以有所助益。
http://dobug.nmns.edu.tw/

 國立自然科學博物館NMNS TW
尖石鄉原住民文化館
新竹縣五峰鄉賽夏族矮人祭場文物館
泰雅原住民文化產業區
苗栗縣賽夏族民俗文物館
鄒族自然與文化中心
台中市原住民綜合服務中心
彰化縣原住民生活館","1571657821","/www.ims.org.tw/photos/pcb.2236096266431751/2236093039765407/?type=3&__tn__=HH-R&eid=ARADouCcWO6m6ATmlb1UOx4zoSOpjVSj11YyRej7DiC_DClusOvOKtKmeoFHU6W3fLy5uwECzNNyRcz0&__xts__%5B0%5D=68.ARCp1L4LjfRyibC8SWFc-RjFaB2dxG_x4y-Hi_ZTafkvcwXgMogbiN-xZmxKr-Nwt0eBAfxkqsp6jjDjgtofoffZRzkjT-2zdGdChmsVBwNObtweeCWlrYsJWKy67ykseXhWc8Ifuh3QX3N1QWHxnQXRcF7rV96UfDXeIOTcs1jD2ukLiiq7b2s3ZU4F9zYQxm4Kg4fI5s_yBc2QyCyay9kI5N7b3reYy6LSMpFNW106EJb6l7izzHlZ1kMxiivnHPsj6smU-1rJieqFImCoNtrH2Ams__15OsQCMHB0CLbk7xdxUUYVa_lOTo-FwCvr7DzyETePQ2YMVRtYoW_LTQvxDA","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p526x296/40644063_2236093043098740_1339626009296633856_n.jpg?_nc_cat=111&_nc_oc=AQlVF1sbwRP2-3W5JGEd1oQqvf_7RjgbuuvKkysPN4vQ1fH6x-p6f8zF2N1NzdHfHMA&_nc_ht=scontent.fhan2-2.fna&oh=a9ad5b515bab189f454879d4ed35e337&oe=5E5E2267","undefined","7",""
"https://www.facebook.com/www.ims.org.tw/posts/2346672898707420","1541210401","#消息分享
#看病新處方 #加拿大醫生去逛博物館

 節錄：
蒙特婁美術館合作的加拿大法語醫生協會(Francophone Association of Doctors in
Canada，MFdC)副會長波伊爾(Hélène
Boyer)表示：「有越來越多科學證據顯示藝術療法對人體健康有好處，這可以提升人體的皮質醇和血清素。當我們參觀博物館時，我們會分泌這些對自身健康有助益的激素。」

 運動之外的選擇
波伊爾副會長也提到了藝術和運動一樣，對人體健康有類似的正面效果，她說：「從
80年代開始，我們開始開運動處方給患者，因為我們知道運動能夠增加剛剛提到的激素。」從這個觀點來看，波伊爾認為參觀博物館對各年齡的患者都有好處，並且是運動處方外的另一種選擇，畢竟對年長的患者而言，運動可能有風險。

 身心健康都能顧到
此外，波伊爾補充道：「人們認為藝術處方只對心理健康有用，像是對罹患憂鬱症或有心理問題的人，但並不是這麼一回事。」波伊爾提到，藝術處方能減緩生理或心理疾病患者的痛苦。

 照護者也需要紓壓
現在，蒙特婁美術館讓醫生可以每年開
50次免費參觀美術館的藝術處方給病患和病患的照護者，每筆處方可以讓兩名成人和兩名未成年人進入美術館，如此一來，藝術不僅能治療飽受疾病所苦的患者，也能讓背負照護患者任務的人紓壓。

 https://dq.yam.com/post.php…",1579405952,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdq.yam.com%2Fpost.php%3Fid%3D10191%26fbclid%3DIwAR3_BVsfMNrOvL_77Scb3DzOxXhxkZB6nwxFjcWo1tjdEmpSkyv9Uwt6L68&h=AT0HTVncD-C3_Do0IuJ5Nk7nKUokqpz5JsYqfFMbtJC5_xfBznr3H8FoVHzjXKkcCi7Sbhii9iaheF4vG8L_TO1n5Cqz0_BrSl5NydTGP-XubHivUy7IUG6xkKeuuZqmPdJDLLj2Q0aTNpqu3piP8oFOJmCMuvDUa5AOIF5oHV8-U5Ve_YFzt5XFs1-bx54_y1Uhzy36sHzfboobW_EqHhI8NMUz6ee7T7vKJZuVU9-9o8xRAaQNQ6THJXzMtJtitu-0cjPqWUY0LR_WFobgkSv3fbJQkXIKpg6CFo12V-d73bqmav7NvZfsFCo_HA7LBOT-pNBEWTN0KHA5HdtxGvveFpH-xLExHiWIbdIKHhA7_Tpnq7nvq6p8V4krVFoPKnZd0FyzGDncMyxBXI7Pr6w14AZRV5PRPSNWC3TTcDYDnnQJY2a3nb63K5ZukncKUgjqep8mAyekHysmTzv1DXcB8gqX_cGuTMJlyxC3COee53uuCigMfD8A6Ww3lQzuYkC3VrOt6eE5LQdzMaVTjoKLyKcxSYoeKRVSh4p6V2rU2VIYVrYgt6HZWQF8kv52xZA1UW5AcVoS7sI9GqR9-7ivDCVjTVg8NQ7mPxc3q2CsT4yn4Ue-d77mW76B6J5bYSlDL6s074XnAyaZ","https://external.fkiv1-1.fna.fbcdn.net/safe_image.php?d=AQBbECHy5iKDNdJO&w=540&h=282&url=https%3A%2F%2Ffpscdn.yam.com%2Fworld%2F201810%2F04%2Fe2%2F5bd82023604e2.jpg%3Fv%3D20180223&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNmRIPOWA_BFi7","No photo description available.","在加拿大蒙特婁，當地醫生很快就可以開出「藝術」處方，讓患者前往博物館用一幅幅畫作療癒身心。","dq.yam.com加拿大醫生新處方：去逛博物館 | DQ 地球圖輯隊在加拿大蒙特婁，當地醫生很快就可以開出「藝術」處方，讓患者前往博物館用一幅幅畫作療癒身心。在加拿大蒙特婁，當地醫生很快就可以開出「藝術」處方，讓患者前往博物館用一幅幅畫作療癒身心。"
"https://www.facebook.com/www.ims.org.tw/posts/2311040965603947","1539651861","#博物館防災 

 節錄：

 
巴西國家博物館九月發生火災，卻因消防栓沒水，造成西半球最古老的人類遺骨Luzia等1800萬件珍貴文物燒毀，震驚全球。「消防栓沒水」的致災理由看似不可思議，卻凸顯承載人類歷史的博物館只要任一環節疏失，都可能造成無法挽救的損失。台灣的博物館在各式天災人禍威脅下，是否又都準備好？

 「防災很少樣樣配備齊全」
「台灣的博物館各有強項，很少樣樣配備都齊全。」藝術鑑定專家葉國新跑遍全球博物館探查，是國內不少博物館防災的諮詢對象。他坦言，國內各博物館有的防火災系統強、有的避震好、有的防盜佳，但沒有全部到位的，建議各館隨著國際防災作法日新月異，引進外部專家學者幫忙。

 
建議文化部應召開博物館防災會議，邀集政府相關單位、館長及學者討論，將重點放在交流彼此強項與歐美先進方式，而非比較誰厲害，會議則可從中央級博物館開始，逐步到地方級博物館，「既保護文物，也保護人身安全。」

 https://udn.com/news/story/11311/3410116","1571657822","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F11311%2F3410116&h=AT3pt9iWt6qlgIyBTLYKOlVpUyaLZ1UKMfWxC1C_jH6glzXShBxlY_DcgLZyt-LntRZGcEofHmSLrVT-J09fH22SPjSjNKof8J-F9E1v8xnv-pT3TXl-OEJwhiGS7-LEQTmnh11RwIC78Y1687C5SMf-xyXr7BYB4FKsV0OeNI5yrdVDR1lQEWIXswNsmSewcYTNrl8tg4FHYSL3LDqhcjmYZPOGNTq6poVAdiBAwjC-7lxanybChxH6wwQxLjdg-hjfKJ6eyL5YPJmbmf7EmQr10BtY86_pgvSPYZrCMk2hVcBl1KhDrNh0p1ZXDYVQPvBxb_EXF_7p5MHJBlmYlnJhnE7J7lI0KnPxoWEfG390jgFG9FfD41CObY8aYjGdNvinmnTA2_DMeI_Qr6gkH6MsoPCTitTKHbEJtzdSXmWvULbEElkWSWKZqFMCL8Bii8uz8-QTvSZMhblRr2gNUMc-WjIgWCWLo8npu5Ktu0_X50ozAdn12D4LLk2w4yGmFG9jXs10ZoKPP5Z-0wHbeqK8sVqcPjdX-qxuQGwH4znC3LEsrGvX2IyzdxvvHPuPmvlZvifpCt1lKOzok9mC2OwUSxPN2_dD9231mg3R5puMcVuj0KYh6GdvLeGtTpzlZW-Z_p_PNWhEmT2F","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQANH_JcNRel94eY&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F10%2F08%2F6%2F5368722.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrjlQEc4s-fvIX","被列歷史建築的大雪山林業博物館，一場大火付之一炬。 圖／聯合報系資料照片","聯晚之眼／失去的文物回不來…博物館防災一瞬間 台灣準備好了？ | 生活新聞 | 生活 | 聯合新聞網","巴西國家博物館九月發生火災，卻因消防栓沒水，造成西半球最古老的人類遺骨Luzia等1800萬件珍貴文物燒毀，震驚全球。「消防栓沒水」的致災理由看似不可思議，卻凸顯承載人類歷史的博物館只要任一環節疏失，都可能造成無..."
"https://www.facebook.com/www.ims.org.tw/posts/3092085174166185","1568293862","✨2019 第7屆MAKAPAH美術獎✨

 我想約你來，部落的山！
我想約你來，部落的海！
來看看我們的文化，來聽聽我們的歌謠👂
愜意的揹起相機、拾起畫筆
讓我們走進部落，一同傳唱內心之美

 今年讓我們一同以藝術的形式探尋原住民族文化的美好

 👉 報名簡章下載：https://makapah.com.tw/activity.php

 徵件類別
1⃣繪畫類：以手繪方式創作之繪畫作品，每人參賽作品以 2 件為限。

 2⃣攝影類：以傳統底片或數位攝影的方式創作之攝影作品，每人參賽作品以 8 件為限。

 徵件期間：即日起至108年12月23日(一)止(以郵戳為憑!)

 創作主題：以臺灣原住民族人物、景觀、自然生態、藝術、傳統祭儀、文化活動及部落建築……能看見更多不同的臺灣原民文化之美，且能傳達原住民族的精神與文化意涵為主軸。

 參賽組別及類別：※每人可同時報名繪畫及攝影類

 原住民族組 / 非原住民族組
(應檢附戶籍謄本或戶口名簿，且文件須註明族別。)

 👉 報名簡章下載：https://makapah.com.tw/activity.php

 💬洽詢電話：02-2781-0111 #212 徵件小組

— at Makapah美術獎.",1579405941,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmakapah.com.tw%2Factivity.php&h=AT3UTD3SFDmRzHCNpv_pEWz4B9TsFLdt0ig3LKLqV4NMle47SB2eADM3X4sl_tDMBjzsJ3zbQPkdt91K4XH6JWYkGFUAIfgXnGoESalvylfLwUFKvILAmATes2z8FCOquGav7tyMTufQtiOAfQ2zp8_pEE_i4e3AJH6tgRyPJrnV1NIWI9TCma_dSgMCK2n8yYXA7wBhoHBou3h50-UFGxcqBsHDuz0GbHzmKMRcn8-RP8Z_aUhVUzdTiqn5M9FJ40-tI1xIn553MsKI-qhGuCQzqnBq6Qvk7ElcU6hXCKtfNP_iQx31WkLvtbidbqMKN1glTvRu2QX6CNk0mhROTf5bmGRmJCt20Wgqf9w2_D1tw4WjuDW5GsDBV_T7YbTSgVtBOqBJ7JXc7NdRDbmFohRdqOZGwPIJUx8BHUXp1HR8LROGri5UXdjOUkhl41TfJfxPvyNsSBpIKQ9bzKyWEPe_l00d0g_ZjlG5hP3BHVDe3mVzFF_l3NAOUcCx6hEwVNFeJN6shz6_Ir2lU73HXPsALywbVg","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQC-LKBXAEb4x6rU&w=540&h=282&url=https%3A%2F%2Fmakapah.com.tw%2Fpro_imgs%2Fc5c4aafc44cf09fd0b1d786132fe5625.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfIhZv2ryj1AeZ","2019 MAKAPAH美術獎","「MAKAPAH美術獎」以攝影及繪畫兩類為徵件目標，希望藉由徵選的方式，分享原住民族的文化之美，並透過徵件活動的參與，深入探索原住民族深邃優美的文化內涵，為這塊獨有的文化瑰寶留下真實與感動的見證。","makapah.com.tw徵件辦法-2019 MAKAPAH美術獎「MAKAPAH美術獎」以攝影及繪畫兩類為徵件目標，希望藉由徵選的方式，分享原住民族的文化之美，並透過徵件活動的參與，深入探索原住民族深邃優美的文化內涵，為這塊獨有的文化瑰寶留下真實與感動的見證。「MAKAPAH美術獎」以攝影及繪畫兩類為徵件目標，希望藉由徵選的方式，分享原住民族的文化之美，並透過徵件活動的參與，深入探索原住民族深邃優美的文化內涵，為這塊獨有的文化瑰寶留下真實與感動的見證。"
"https://www.facebook.com/www.ims.org.tw/posts/2445121742195868","1545442380","#特展分享 #文物普查 #塵靜再現 
獅子鄉文物陳列館

 
屏東縣獅子鄉文物陳列館在鄉內進行文物普查工作，經過１年努力，蒐集了１１７件大龜文社群與射不力社群文物，館內展出九件具代表性的珍貴文物，希望從中找回失落的歷史脈絡。

 
屏東縣獅子鄉文物陳列館，14號舉辦""塵靜再現""文物特展，展出鄉內族人塵封已久的歷史文物，今年獅子鄉文物館在台灣博物館的協助下，進行文物普查工作，總共蒐集117件大龜文社群與射不力社群文物，希望從中找回失落的歷史脈絡。

 
館長帶著文物普查員逐一拜訪部落耆老，除了發現極為罕見珍貴的古文物，也救回許多族人視為一般的歷史文物，並在過程中慢慢勾勒出部落的遷徙、立足到轉變，普查員的心情也從發現、感動到認同。

 這次展出的文物有女性長衣、花簪、頭目章，以及出土陪葬品等九件珍貴文物，未來他們會繼續執行文物普查工作，將獅子鄉塵靜已久的歷史文化，重新被看見，並能保存下來。

 https://www.youtube.com/watch…",1579405952,"/www.ims.org.tw/photos/a.241260409248690/2445121492195893/?type=3&eid=ARAUcBE4MZNJ7Kh-554IGaSo6XI4BSqh6Hrw7cf2pD2-iq5QW6PUg2CmeGx_IH16_3kMoahsVHX4AVBw&__xts__%5B0%5D=68.ARBNHDJACD-voTJ9q9kEZu6iPcoH2gbEfOw5H5vo5w4N7WXVj0wTwbEhhRAi1AB8K2X9j6hjT7ZFefpY2S9mw07S6PeuUN-SpN_F-NGPJRhx84AIRsfFkUGCdR22AyBZqESdJPmgoU8gJWtrYObh8Z64YfLrn9Lo2jtmrR3h2Yb3YFzkRT8tMK71v0ygtD51uW5FYyk6Lgw5f43OEi-BUpHGZptfiETgkf1fJoc3EnijJLytzm7DMidKPOMnyyaPgzX5k-mA94ooZTpl8b9YNzONf98nJRsJGqM8EAAPDDKhwRsjBImxefh_y_xGV_waojagL9URzLSaUXnD_NQGCl2xsQ&__tn__=EEHH-R","https://scontent.fada2-2.fna.fbcdn.net/v/t1.0-0/p526x296/48419574_2445121498862559_6974086028873170944_o.jpg?_nc_cat=103&_nc_ohc=6eZ1MpG0sI8AX-xPk-8&_nc_ht=scontent.fada2-2.fna&_nc_tp=1002&oh=a450b7ab9167c6700fd893bd198dbae5&oe=5E9F6044",undefined,"",""
