url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2672801136104279""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2799582516759473""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2740705115980547""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2796929027024822""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2798505563533835""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2775802949137430""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2787142471336811""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2790492017668523""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2789614241089634""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2658859350831791""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2796087697108955""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2771640246220367""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2754632027921189""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2671352772915782""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2786183551432703""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2757315570986168""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2747014165349642""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2792923324092059""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2653218558062537""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2764831200234605""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2743120945738964""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2727955280588864""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2666859500031776""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2778114418906283""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2782327898484935""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2777043505680041""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2771605879557137""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2756376471080078""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2726389170745475""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2785222641528794""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2788288224555569""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2782366355147756""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2759518437432548""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2745912468793145""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2699610033423389""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2658273514223708""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2739354546115604""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2680864058631320""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2764213326963059""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2650595058324887""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2666095990108127""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2743131225737936""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2727522697298789""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2773034186080973""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2669338803117179""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2757332170984508""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2760751070642618""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2715993955118330""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2738108186240240""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2789166597801065""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2674820115902381""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2745438318840560""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2759373630780362""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2650455651672161""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2712687055449020""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2695108950540164""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2701495026568223""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2715528048498254""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2644313122286414""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2765644620153263""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2706158056101920""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2755194511198274""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2745157488868643""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2725467730837619""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2678480715536321""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2704191936298532""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2669638439753882""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2681507565233636""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2678479968869729""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2742294732488252""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2678436455540747""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2718100528241006""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2761452100572515""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2775801675804224""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2731369803580745""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2648367191881007""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2759527980764927""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2652012404849819""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2733305253387200""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2651566131561113""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2679449922106067""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2712295635488162""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2749563515094707""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2740737345977324""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2756541857730206""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2709122969138762""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2661474843903575""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2664886900229036""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2741893125861746""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2701563803228012""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2675357649181961""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2715511721833220""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2643189935732066""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2757285830989142""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2770905199627205""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2642624355788624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2767748913276167""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2664764713574588""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2734299013287824""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2781491818568543""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2674661075918285""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2658256527558740""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2690945577623168""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2700443956673330""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2663266233724436""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2784203494964042""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2670098403041219""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2718717354845990""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2660818893969170""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2698625820188477""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2708100689240990""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2653149028069490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2662671680450558""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2678480348869691""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2646879725363087""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2662795217104871""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2722968771087515""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2659387680778958""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2737093383008387""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2657291087655284""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2647999325251127""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2659107504140309""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2694835750567484""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2745468442170881""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2746793945371664""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2641640549220338""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2748965155154543""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2701499456567780""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2676011452449914""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2690948777622848""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2668168746567518""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2692994654084927""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2680436938674032""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2704214579629601""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2691092487608477""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2655010421216684""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2762636087120783""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2678004395583953""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2660403947343998""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2678479768869749""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2702858619765197""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2650599698324423""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2648009608583432""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2647996268584766""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2782595405124851""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2667433163307743""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2722585164459209""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2667360249981701""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2670701206314272""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2648782371839489""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2674011079316618""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2702804869770572""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2648528705198189""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2660369110680815""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2694573913927001""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2671416946242698""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2674226675961725""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2675147259203000""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ahui3c/posts/2674347702616289""","","","","","","","",""
"https://www.facebook.com/ahui3c/posts/3012388895478833","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579192814,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ahui3c/posts/2984678964916493","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579192815,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ahui3c/posts/2990854710965585","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579192815,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ahui3c/posts/3009743105743412","1579045369","我買 3D 印表機就是在印玩具~

 這樣初鋼不知道算是多少比例的...?

 #ATOM3 印表機列印
#spydermaker 消光線材",1579192816,"/ahui3c/photos/pcb.3009743105743412/3009742435743479/?type=3&__tn__=HH-R&eid=ARDp24m6JshNGlP5AFzqo6KLrS1UhV2fo_MPmKgtA1wqGKFnhhI5jAV98uApooTpidS5z79jxNMHRyrH&__xts__%5B0%5D=68.ARB_SXnQYnKc8v2yY7z4-koUcdxadrPszlCFrCZAlDhlcfmzkBwX3gXREfilouvj3Qs-RTQeLHZS7KxpvRnOpgjFBor1p2T1nKO-sqy_MEJbJHPFo_R77Kyc5qYA01ieAK-yU6_-Y_a7zmZMY9bNn2qxyEoXax1xgD9kOu9l_0mrncbwFC-POH7IIiEUkjMRapGDEqB_kO8tt-85BuqkuaOW6gn5sMcqp3BgUyvyUQWSJDDx15B5o5u0nAwlFZjdZh5LE2tLsSQmQIuI97fzTNT7EpDPpQm5a2LUJaep6vjzklTrZL99E2AIZUWGqUNDc8ppkPzHfsHNO0aVnuPWuu26ig","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/82641249_3009742449076811_3474962218473226240_o.jpg?_nc_cat=101&_nc_ohc=hX-twIOqyvMAX8DUVQP&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=f23d434a53ce4477e9c34ed6f44398a6&oe=5EA0DFC2",undefined,"",""
