url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bookzone.fans/posts/10156393703382213","1571306520","【台灣經濟自由化？】

 經濟愈落後、開發程度愈低的，愈傾向於「管制」；而隨著經濟的持續發展，大多數國家都會逐漸朝「開放」的方向轉變。這種演變趨勢就是當代自由化潮流...

 #經濟議題
#台灣

 ————————————
經濟政策如何改變台灣：https://bookzone.pse.is/MN6JQ","1571392567","https://l.facebook.com/l.php?u=https%3A%2F%2Fbookzone.cwgv.com.tw%2Ftopic%2Fdetails%2F16169%23utm_source%3DFacebook%26utm_medium%3DCW_post%26utm_content%3D1017&h=AT2mNX1rVEZi-ne6dN7MxZHP-HIB9-xGbGUHYHgbjdbsOj5CNeJ5tzyPQu_X32VXEPBW1ddFqhz6bY7N7GI5zlj4QMRZidpSWpGwCSQVy23nRJpWZUHJxlSbJMV0qcIzabH1cW3gC852MMfBne-0cw-xP3y8QNh6w1qfpaMeaP_1stHtfVtWXHPPsfyJjEJCEYJZdVdzOZcG4UpMdUFCiXbZM3ArZ7mRTPdiI4qCDc_W-J_mQXuKIBJDEBwT1A6s2X6fZLaNIvZdpnCF56Tl5bWqUKHeepOldxoFkOVcg-NjXWi1W5RvlOJav6Lsa5HB9EsjLcdiD1lqJNuEBUW6bj0ncOKNT3Fi6_aocVWJs8Rp7GLMz3l6kKZuA2GyEUjNE1NQgZ1IARchbMpxIEqn15Xkn4flC_NqHskPxN6eYiUdGJa1fSNdQHQjAVkAgWVwGePebYg1B_UC9tqxkN8tXzyrvSaAguD_kgzq5vQZ8YNkQq02SX8bopVgSkdfi4MHem3XbQ_JXFbtSqvLogmadqNiAU7AZnyFzWJXCT5dHQdoo3TanIM9w1304Dwufti5qBWo_Rgv6lRsoLPuDclqNkEDJPbTYOLpG6hPjHLwiyiLpYKCjVP8QjCAQT3JTcyq-1WqXwoC","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCN8RDxfpLkLX1A&w=540&h=282&url=https%3A%2F%2Fimgs.cwgv.com.tw%2Farticles%2F69%2F16169%2Fpreview%2Fthumb%2F16169.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhGUB42yWUrK3Y","Image may contain: sky, plant, grass, outdoor and nature","從「管制」到「開放」，台灣的農業是如何成長的？ | 天下文化","經濟愈落後、開發程度愈低的，愈傾向於「管制」；而隨著經濟的持續發展，大多數國家都會逐漸朝「開放」的方向轉變。這種演變趨勢就是當代自由化潮流。「台灣經驗」也正是順應這種經濟自由化潮流，並且是少數幾個經濟..."
"https://www.facebook.com/bookzone.fans/posts/10156395819477213","1571312975","【謝謝妳對孩子們的愛！緬懷台灣兒少閱讀的關鍵推手 #幸佳慧老師】

 第43屆金鼎獎特別貢獻獎得主、兒童文學作家 幸佳慧 因病驟逝，享年46歲，令人感到相當不捨與惋惜。

 
幸佳慧老師出生於1973年，是英國新堡大學兒童文學博士，長年從事兒童文學創作、研究與推廣，行動論述多半以台灣為對象，廣泛涉及多元文化、轉型正義、性別平等、土地認同、兒童權益等議題，相關作品並曾獲金鼎獎、國家文化藝術基金會文學創作獎等眾多獎項的肯定。

 
佳慧老師做為一個閱讀推廣者，早年曾在家鄉台南成立「台南市葫蘆巷讀冊協會」，擔任首屆理事長，她也率先結合學術研究與教育系統，和一群教授們一起致力多面相的閱讀推廣。協會還和崑山大學幼保系合作，取得全國第一所市圖兒童圖書館委外的台南市立圖書館兒童閱覽室的經營權。在這個過程中，她很快發現台灣閱讀的整體環境中，有諸多簡陋與不足，急待社會關注，於是立即著手「全國兒童圖書館聯盟網站」的成立，希望進一步將閱讀在理念與環境的革命推動到其他角落。

 
佳慧老師的重要作品有《家有125》、《親愛的》、《希望小提琴》、《哇比與莎比》、《小寶貝與小動物唱遊繪本》、《用繪本跟孩子談重要的事》、《親子共熬一鍋故事湯》（天下文化出版）等。

 謝謝佳慧老師用盡一生保護我們的孩子，透過好書與繪本傳遞最溫暖的力量給台灣社會，我們將會延續您的精神，守護您最愛的孩子們，並持續點燃閱讀的小火苗。

 #謝謝幸佳慧老師 
#謝謝您用盡一生關注孩子們
#一路好走","1571392567","/chiahui.hsing/posts/2585240128203819?__xts__%5B0%5D=68.ARArW9r8IRIbqGia7JW0zC6IJn6Zp0BPpjdimw8xpYC3uOtWj46m7NEBbeprNHeHTzSttumsulkA-6zVSFKRMxx09Wdxl-8JFZAwKEO1BI6dPQzIm8ArYrw2auO8nyTIeladkP3p-s3XTuEZ_OPIbsUMl5wZmBf3Fzy57gnR8uz2Di2PR3SGYxqH-ASU24v7Eg8G30y21ScuFo4JRlvys6qYpjSKoCvEISAvNHqjLIHjy_GZhs7CSFO4kGscb-y9FS1RufOI5NzhkXIPC-S8YwXxpxXu5mFFd73Y9KcO4snpMLayAKNaOn7irt_x4L7qya1p8Yge4ctsWTnE&__tn__=H-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/11887889_954371921290656_2808412920909142718_n.jpg?_nc_cat=1&_nc_oc=AQlCsXPHuQcBmwauC9yC1y_22M_ZcM1wtWeddqTS0Sam_MG9gVIqqPdqG6zpq82Wt1o&_nc_ht=scontent-sin2-1.xx&oh=e20b48dd91e06cb06f725b0bf7b1188d&oe=5E2F33A5","幸佳慧","幸佳慧",""
"https://www.facebook.com/bookzone.fans/posts/10156393677097213","1571310180","#比起追求知識和技能_真正影響深遠的是態度

 洪蘭老師說，科學家已經證明神經有可塑性，大腦中與記憶和學習有關的海馬迴，會持續產生新的神經元，也就是說人類可以經由不斷的練習而成為專家，
#所以沒有輸在起跑點這件事，重要的是態度...","1571392567","https://l.facebook.com/l.php?u=https%3A%2F%2Ffutureparenting.cwgv.com.tw%2Ffamily%2Fcontent%2Findex%2F15801&h=AT0XMNC2NoEXf7sNk9W3x9JFTkMGTLDTk8_Jak40fslT-VL2Lhrd6eVe4U8v1Auj-MMmakfJfkMw6LDFXDJM72gt431z4OBwrkjxmMOvLVWdiUEVQbg-17jSCh3Qzi4VFcWFsVkhpIbMcjOOrtVrvO0aRDppBzGhIqOK__drBAlaI8Iswfgti8_Z5NX0XGxaih_Pv8RgDyR1mpGfZ-2GKY26kV7o_niPmxK6KQsAKwsb9BZ0vcxgRl5E0FbpCZAU7KiSuQiJjWSBW9Z_ycVvaO67wG6kTnxWy0ZZqOozuOurV04jp9-OoAefDgGkWFyqjAhEUVAG3MTx56OJoGqgzq87zNpRfgQ77bHDzgmrkxDqPUOYhpV7A00L_ctPRfddeab10m4zPapajvaN8FDeLhgHLuYZjbaktq7kYGcvASbbE7IHPYfbt6aJUgkdT1FIxIlvisgmSWCsZG6EFsxgWUF_TPrJ5jdYQMLBTBeRVDqUtXZ6ycjtmHImMh9XkliIJUa8H5QNGf1YKXJqgUqRyVQi6Xb2LbGD3OFKsmONCdqeQxBNr5_Aro3VTgFo6twSjGkw4kCB6zLQ4lRFE2BzHlLkY9lMxSAOf4XWGIslQWcGv8M-GK0cJmGs1L3y95rpQC4CEan7","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDy5DUEE7UMiNwF&w=540&h=282&url=https%3A%2F%2Fimgs.cwgv.com.tw%2Farticles%2F01%2F15801%2Fpreview%2F15801.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKoKafVs_NBIuc","Image may contain: one or more people","洪蘭：「每個小孩都有自己的成長速度，只要把孩子放對了地方，每個人都可以是天才。」-未來Family","在以素養為主軸的未來教育中，比起追求知識和技能，真正影響深遠的是「態度」。國立中央大學認知神經科學研究所教授洪蘭認為，自主學習新知的態度和能力，將決定孩子的未來。"
"https://www.facebook.com/bookzone.fans/posts/10156393665407213","1571370540","【未來，能打破兩岸僵局？2020成關鍵】

 兩岸局勢一直以來充滿變數，加上2020年台灣總統大選將至，兩岸議題更加受到重視，考驗著每位候選人的政治態度與理念。

 加上過去共同和平發展經濟的時代不再，各種劍拔弩張的事件使得局勢益發緊張。而台灣因其特殊的歷史及地理位置，隨時可能被互相牽動...

 蘇起教授認為，在這個多變、長壽的年代，要自我多元發展學習，不能只有一技之長，走出台灣、放眼世界，打開自己的格局，才是個人、國家的生存之道。","1571392567","/watch/?ref=external&v=1632937430176608&__xts__%5B0%5D=68.ARA_JHupC5afYn7fcA4PLIJ73JCUULNidFAhXP2Ij3a6Jl8N8XTkfAbpLx0w5XuMgZmOseKenzCZtqn6qxz1YB9CO-nciICOtS33_VaDo3b3GOUbeIuR05iVw60vfqn6zY_mzl3H7qXJGygD76sDTlAeTieSB_AyXImIgZ8wEQzz0oaPICiIQdATC8mGyDnMALIbe7TaFlok--H3FIOGkhc1fKY5GanNjjh4Lx1GKR3QpMm3ADCpkufzJgjZd9St9TUtSShTK84f22xSwvWcWmi7TMFoI50e-KCYcAD-zI4RlJLtm8HXWyYUP6w_9PSzMiiBtRYSZqeQ3Lsw_zX7zbT6Jb4FCCql&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/70535789_724101518104109_4804431497698213888_n.jpeg?_nc_cat=105&_nc_oc=AQmnkmXMFIXMIonnpNzL9Mdlc4ye8lA8D-RCnOhxQI5grWde3nofE0f37FLPzvhDrIY&_nc_ht=scontent-nrt1-1.xx&oh=aa37aa7b6e0fbfc8a3ac5b21ba564941&oe=5E242BA1","undefined","未來，能打破兩岸僵局？2020成關鍵","Posted by 天下文化"
"https://www.facebook.com/bookzone.fans/posts/10156398561917213","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571392567","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bookzone.fans/posts/10156391762032213","1571234580","有句老話說「不怕慢，只怕站」，不要想了，動起來吧，去做，才會找到人生的答案。

 如果夢想或目標只是想法，連第一步都還沒有邁開，就只會在原地想太多、不知道該怎麼行動。

 而再想下去，你會一直站在原點，沒有任何改變，夢想依舊在一個遙不可及的地方......

 ——————————————
人生不是藍圖，是拼圖：https://bookzone.pse.is/LWGT4","1571392567","https://l.facebook.com/l.php?u=https%3A%2F%2Fbookzone.cwgv.com.tw%2Ftopic%2Fdetails%2F13228%23utm_source%3DFacebook%26utm_medium%3DCW_post%26utm_content%3D1016&h=AT0iIt5BU1wzR_oXeAYWmKP75r34d766bK1HM46sPKWtzTYhQjDCIpS6u8aNLfg0yqX976GytHEs6VauHvMUVFIAgQz04UGIGRGCFpHQR3L2H4z6ba_WxzASFkVuPSinnxCuTR8XOXzVFL2_IEg5pG_GzClfkb8U_ekjdNZefC1yMk9B3WoHI4vm4dtP1GidVe2TOpDrmgqBqVv6h96ndmIDV8AiXw0EQirlJXgC3NRWE3qQqV6zXeVm-aEOjNyrthtNVTXvlCd9dE5w-GwNFpnicq4smXkWG6flzqpeujc9bVCosEnbXkG5aN_Az4PIRsSQrKCq3qomauLdNVd2z88y82GX1BxAKXVTfzcLH29Y_DiZM-a8tOJ3L33nVsMyB2rz0M9sxCc_9kTX2DT-f0YPaZDcfkeNlVLj8bbmomzZ8bdzOISLYAlRVFvwZEFBpNXXDemnLM1ypo5KADI5AfvGUw3O7REbm9tlaQkBqJqioDJ-dhWa_WH3XunXoliaUXAwAPWIjnBtUDJldcf4gVZ3VqupRBl4YABMZMHj2jPv3huzGspheIE2xCysj717Mz0q2b7dEeIBeH275l2E7a0lm3DvOgDFawp3f17v-jKGZc3rvcu4KbMdLEdshGPPDiAA22Un","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQDAZ8_P2TLVz8dG&w=540&h=282&url=https%3A%2F%2Fimgs.cwgv.com.tw%2Farticles%2F28%2F13228%2Fpreview%2Fthumb%2F13228.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD0aFcVradybYGs","Image may contain: flower, plant, nature and outdoor","「不怕慢，只怕站」。去做，才會找到人生的答案。 | 天下文化","演講時，常有人問我，「蘇老師，你從一開始就知道自己想唸旅館管理嗎？」當然不是，我只是大概知道一個適合自己的方向，選定方向後，一步步去實踐。做得愈多，愈清楚該怎麼調整與聚焦。"
"https://www.facebook.com/bookzone.fans/posts/10156398512942213","1571378580","【女孩們！對自己好一點，從懂得吃開始！】

 隨著年齡、生活環境的變化，
女生們要如何吃得好又吃得巧？

 #吃好吃巧
#人不老

 ___________________________
專業營養師教你吃出健康：https://bookzone.pse.is/M9HMM
加入天下文化LINE好友，給你滿滿知識力量➤https://pse.is/JG3FR","1571392568","https://l.facebook.com/l.php?u=https%3A%2F%2Fbookzone.cwgv.com.tw%2Ftopic%2Fdetails%2F14957%23utm_source%3DFacebook%26utm_medium%3DCW_post%26utm_content%3D1018&h=AT2yB2M1s0pnc-xRjEctvJC7MNRYY4IHfyFQhzXVN0IJ9vwEg-oJ1b8Di3ba8zZxr4C9CjJo4YSRLFq-DXqCDdN08O9R-q2vt1qwCtP0V4AFalNhO1EKJhJ9R8XEG23h1GhWPohh1PMvPqIubE7Fgxim9gJg1Jgc_V3FiegsBup4-B4jYt3QailaBR0QE46Oh0F9246JVZbiJeTgphrrz8b1SWU8L_COilao39JIO6SOxOlAWmGqRGb81aXP7SKgoY5x9z9sS4gamkgQ6ibcbLQIFs_7SkOp0QPDg3MNmSHVwb46YmKodOV6QMTw442a5K0LZIAKrbYRAGy11QPLB5Q1XR5m9EtoJlv4B92lvhzzTa6D9SJHaAaqc5MdkLi8uFEWw-EzwWaK4UP250DqW421woT9RCI16uR-dYU1ew1nhS0wcRo-Ox2ZFr37I39wkfE1AD16ohmZ6DsT5W8GCdP7uCx9cXiwFajmGQFDQeZxTmi9xmNZJ4nU2iZrMjc7qvIxaqUQAs1P3SbdDU1FwlKOUokvKx5rtSqto77SRNAZz0wgAczCJoijHaY78AGOt7dtMFyE0LydoA8Eh7MLgWG89p9SrDA0eEQtZyySyRPlvVUx05GDTe0Lx7yALpINElOXorvb","https://external-mxp1-1.xx.fbcdn.net/safe_image.php?d=AQDonVsOrGsXiCta&w=540&h=282&url=https%3A%2F%2Fimgs.cwgv.com.tw%2Farticles%2F57%2F14957%2Fpreview%2Fthumb%2F14957.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-djI8-idoYhcM","Image may contain: food","對自己好一點！女生要懂得吃，才能面對不同人生階段 | 天下文化","隨著生活活動強度的差異，此階段女士的熱量需求從每日1500大卡到2150大卡不等。"
"https://www.facebook.com/bookzone.fans/posts/10156393936072213","1571299202","【知人知面不知心，打開耳朵仔細聽！】

 了解人是一輩子的功課。有人從生肖、星座、血型的角度去了解一個人，但你知道也可以從聲音的角度去認識他嗎？

 
從這人說話聲音的大小、速度的快慢、力量的強弱，就能略知這個人的基本性格，如果聽得更仔細，你還會發現這個人聲音質感的剛柔軟硬、聲音情緒的喜怒哀樂，從這些元素裡理解行事風格。

 如果有一個方法可以深入的了解這個人的思考模式與價值觀，聽懂一個人，就能幫助你洞悉人性，找到最適合的溝通相處模式！

 ✅如何把聲音修煉成感動人心的力量？
▶ 聲音訓練專家-周震宇 老師《#43堂聲音九型人格學》 
📳線上課程介紹：https://lihi1.com/7sdAy
📌1號課堂 APP免費下載：https://lihi1.com/HWBQo

 #找到自己說話魅力","1571392568","/watch/?ref=external&v=1230843707114772&__xts__%5B0%5D=68.ARCse0jk-23IJAzB9-rzsS8YCicFdjzUI4qf0zaOB10BHGF5o9xf4G_vbXbx3OjR5HlB9MLrMwBggqT7AqDLacvn7GBmRuxNsgAFBvmXjL8Z6-e3wzIJpyH0J-FWZuGhVN8hbbTnpw4l7-Zfh_xtvL_SBELBUpBVD3CuIlSAbzZHXYIAI_Mk3f6hBE8Rl7l8H5d2K6t-Uetx899NjwiX1868kY1TBiD3xBNdx_VPJX20RGo2rvhguTnkVA6jdbmDKX0wsX0w3oymXvXFK20V5fS00rfvr1k34Pdc6rpWl1_C-XftoRCDj0qrYNT5-0yx-qKMBociJUfJmUaXqOFm1nfuIKoJ4UTA&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.13418-10/71563636_545646626225664_550440977135828992_n.jpeg?_nc_cat=100&_nc_oc=AQmjoHol4blbjvbJzHlRWOgFBYwudOUqtY8cbP5IlcuR9Ii1ZXNBeej4TVcKlIxLOiM&_nc_ht=scontent-amt2-1.xx&oh=6df274aa261f71ddd0eb7a43d5b3e69c&oe=5E312A7F","undefined","知人知面不知心，打開耳朵仔細聽","Posted by 天下文化"
"https://www.facebook.com/bookzone.fans/posts/10156336664317213","1569240060","「我已經是大人了！」不是一句頂嘴的台詞，而是一系列讓人放心的行為！

 #自律即自由，不愛嘮叨或負面管理，就從自己的行為做起！
#學會設定目標培養習慣

 #品行與態度最重要，這世界不缺優秀、會唸書的人，但缺善良的心。

 #不要成為「霸凌」的加害者。你可以不欣賞他，但你不需要攻擊他！你不知道今天一個小小的惡意，可能就造成別人一輩子的痛苦陰影！

 未來Family

 ————————————
📌延伸閱讀
發現孩子的天賦：https://bookzone.pse.is/JVYMV","1571392568","https://l.facebook.com/l.php?u=https%3A%2F%2Ffutureparenting.cwgv.com.tw%2Ffamily%2Fcontent%2Findex%2F15807&h=AT2W1bPo0DGrs1BNfCwtrE73tFlGMSFez_r4LOMgduac8ySVqwyWM7l9DRFY0FSEs7HFqZlSwAPbt1GpUFWVLW9XsVnUn1uXomHEaQh1Mvh7LGoi_ubVca66OWfBBcWSnTv085QmFiZLgNG5ZvsIpwwPVwBe4RnXuicXsGq-RE-SWbAlJ4fqjnudJMMkMl3dXIllZGpjwopBsBNE_xIOnAFJFt5cQ63uDx229Ulst2xoeFm1sK_mgIyMLKI3ofvifGq51_AK5gmBCXGzgLxw69AoGkOEcGwrCNdbluQAP5BfPf2ARwjhp-3q4arotTd_DFEWknblzs2-fGuS7ItavATkQPehiEyoQt11p-JE5LUUlGv8tCcnE95iSx7pCGW2IYLLlJ7SWJYWoztfpgNMdHm29-_MTsmZuZWVxaD-Q0EGTLc4D6TMo2BQLanYtNU6TbM8tJvPBdDqoUc9FNcEyv3TM4gxaFSKl_Ceerq7LreqN8SkWGEAVjqlrj5GKo2dOlAfpg1TFuTlmues3b2suN1CVVq_sOAJXfxQ28Ziaj2-iCy70wnA-yD3HnV4a6GgVnj8p-kZIpxNG_4FxLDKFm4dBhIhzYeNCKxDEMLAdUTjVEuwqWRdpcr_ReTxEtHZaiwdJKUn","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCJ3UhtF-euL7vt&w=540&h=282&url=https%3A%2F%2Fimgs.cwgv.com.tw%2Farticles%2F07%2F15807%2Fpreview%2F15807.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDhaS9cw6W1o1H","Image may contain: one or more people, people standing and crowd","給中學的孩子：新學期到來，先有「自律者」的意識，請好好珍惜，別人對你的「信任感」","一切都是最好的安排！ 「不念過去，不畏將來」，過去的環境與遭遇不論如何，只要願意從中學習，在時間的推動下，最終都能成為人生的養分！ 「沉靜取捨，直行無畏」，保持心靈的平靜，才能對所有事情做最好判斷，聆聽...."
"https://www.facebook.com/bookzone.fans/posts/10156336766852213","1569250801","滿懷永無休止的好奇心，成了將你我推向世界最大的動力。在流浪中認識自己，在沉靜下思考世界。

 #晚安
#好好規劃一趟深度旅行吧
————————
那些世界教我的事：https://bookzone.pse.is/KA9HH","1571392568","/bookzone.fans/photos/a.223979392212/10156336760752213/?type=3&eid=ARAVCtGWf-idKV0Wa6SqxXVFDUKhOeh-q31byb9fV3dbzOQhyJUeiUS6MNXyfhOYIUseAtr6wpkUnKVX&__xts__%5B0%5D=68.ARAh4NiBsjuhdmwnAf0PD37rIDW1xHs8tIO-oANWLrLI7VMm_GUdJAWTMvLaYWLD73asoStBDTl9nFBb8eLKEcVtDE00ijKEcTcTTV8pvKFrm-4E2DtYU2zY0H6cSmZdlBUSEuE9s_6L6YmvFcKrKXuuc7HPIiHhO2028C5bmcGprij8bSJZLkc7rfn0RWP-cjQAJ7y8Qe706dTeXW_fY1RQVEk6vbx7Y2jX09Nh33vJPZ5l8fzsCqN8EGvAr-lip_JAItj2OFQ9hyEhBEoHuLTECMpllHeqOyi2yT241F1UHKbtAB2lxgODUcAyQ1U97LlttgI55Lx_PGM_OH_I&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71856853_10156336760762213_7524444065895546880_n.jpg?_nc_cat=104&_nc_oc=AQkq11V7BKhiRCiOYnfKy5L_HwzwmCh_iXaL34Y77Jkn42FjOITpAKJS82jYqgRDL8E&_nc_ht=scontent-sin2-1.xx&oh=c574352d296787b41d12d3aa4981533a&oe=5E257091","undefined","",""
