url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/koko88/posts/3133518833387201","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169283,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/koko88/posts/2459400240799067","1546954928","","1571080039","/permalink.php?story_fbid=2034776303283423&id=635993403161727&__xts__%5B0%5D=68.ARCfhHItGAvzUs4nR8f_Oj5xlb0d-NgOZHbeaLH6AkunPlf4zRBNFhkPWYo39fTkSCX6xX-qv5iFtBOve3frVdTm-D8rA-oySqsKlSbX1z0DKedXfxSpUrSCcE0BnxDFnn5XSocDgBuRFvjNMRWKD3SPr3QyjCtt8tc3BQJhfr4IIQMWIaUzVLM0IqHMe84Q4WIXgSLulAkPK7ZMzWYGLDI0psDYoXt7Fq_xBm1NznbNfEFBiL-R5Bz98r77wg-t_nu_MNUoTb_3Qgc73wHy88dU5MG2I-obHoUByM633ho9YDbd8FzbklNsG4SpTYFJTUexzJ24M_nKwcIbAeooyrixhr9Bh5n4Bsok5e8tRh4uW2sIzsdAI1MSCuBei3rP8QXXA1x1O8zhTh3Gml6o8nNj5G10uipsd8vsW0fUTasoSbUA2ZyaDUwxkX2sgjsCTZJuOEYb_QOm26UhqS3cHIdN-N36Qa6bnjGFYGjGzyeLucoCMcoC&__tn__=H-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/c5.0.32.32a/p32x32/10440749_635994513161616_3754726973484173191_n.jpg?_nc_cat=1&_nc_oc=AQlOzncrob1WtMqvBc1l5UFX9BnO-z4oV9SkOGt-GLuNpIE4fVDbETgMLAFbQCG0E7o&_nc_ht=scontent-hkg3-1.xx&oh=4a19343f6833d37c51d25b25c84e86b0&oe=5E32384E","陳佩琪Peggy","陳佩琪Peggy",""
"https://www.facebook.com/koko88/posts/2694499760622446","1556282733","","1571080039","/watch/?ref=external&v=2463760047001456&__xts__%5B0%5D=68.ARDnuXcFGKTijjp2kye3s-42EdJKKLcoC2oxIGLUYRHthpo4Qwd5IIGfDtCTIXap9PRmBHxhXb-FRuwcaachaBlCqrND_jo4Oi9qBLr6P60wqNb0ZFTDET00CmMD0__uzyimqJKCcdXTstyDzKhk3cXqC2c6H_r-yOJLPB7jJPd08kcrEdLoUfmITmLjvPgLDkwTPF1fYYPKVMDKC_GbYMe0LuyyTtwrcCdZFOgS8foKtpDWDAraw_VcYObq60ZhO8VaOo7vPHrsajC24uGmRM3Yq6HKzuPkELHRpdSllzAGBWxYdy26yU70RFpnZRTCcE4uW7LPaJQxsvdJvAOiQwriKqqDgfbiDk_zy7JEVjRiiwLxF4N4O6bVTqaD9vBjePp5KteiYA7TOdvYa6tl1rZEnBAM53azwJPc_6bwnr7TB4kUMb8wtaCjgqEc0C0xnY64Ep6LC0lm--0pP9G6-FMU6ko2B3GHB_rZFmN3bBpBMvA3jtXviMz5K1oLSqT0qriB&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/57118290_653994998361019_2998931665704714240_n.jpg?_nc_cat=103&_nc_oc=AQmNWW0d1x_qKh5Mr5e4MAfXDvmllkAf95jJ8bKxeSiGkau6GeFD3PNeWRZNI0D2wos&_nc_ht=scontent.fbkk6-2.fna&oh=413cd5db4d767bacf1ba12e4391aa865&oe=5E271612","undefined","執政者要務實思考能源政策｜鯊魚餵食時間","โพสต์โดย 柯文哲"
"https://www.facebook.com/koko88/posts/3103928596346225","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169280,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/koko88/posts/3081380818601003","1569074442","",1579169282,"/watch/?ref=external&v=490768555111311&__xts__%5B0%5D=68.ARCFCqatasMt9e-5UlBjxyaD2eWgVJX0CiIwMnfAJXa8EQHr-vqqUjZ7M7blyuOzhKXWMZaphNEYHc9_hjgcObNzbh52AFZ36lvnkRvIcYKp9lPNXM98lFgLSjGVcyKzDedcpFTRedwnLBVNKpY1Kpfm01yLnuwNCaK3BRa0VDoaZbrWIHg_EYTWWZ_CS0wByN3ixWugV3WG0uIVZbswdF9c34F3WLdxkpE2Q1mT15w1FL2ooRPvJhgE7ITNamc_3mRoSMT9QCHD2SUIIlnv7PSsX0HDTTWOfhbo97KrM8X7AG_K1WRrqSnlp1QwT_ASwslEtKRBWI9u9m8uf54tWBGA4AKYrL_E3ds7VjTl8FqGNIEsC7EmFL7mlpNtqbDhCrTDKxdSiffIN8j5ldYM-2-trNVLvKTmGkLPyjRoBdb0-JPw13u4I3JmzMf4JP_xfSPZqmGaN7z_PJ7f7AEgj97z4W6LPFpV3a5_MpVXJHJMKiQVBj5OYknNR-neUHo&__tn__=kFFHHH-R","https://scontent.frix2-1.fna.fbcdn.net/v/t15.5256-10/69088894_423528504949699_2802376683586322432_n.jpg?_nc_cat=107&_nc_oc=AQmiMgZMbixiYnA9JAGZlCNjvphnFzPyezgr2zYe8wMkhaekkJSDuxTWRchdcF9_5Ic&_nc_ht=scontent.frix2-1.fna&oh=2b098cb744a6b05fe2c2c5626fb5f403&oe=5E99B7EF",undefined,"東明社會住宅正式落成｜北市府的認真日常","Posted by 柯文哲"
"https://www.facebook.com/koko88/posts/2920339628038457","1563961070","","1571080040","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7323%2F3948320&h=AT0WKfXljdoAcNkH25upNm-qHzBvH6uILIMgle9iiA-UufoJr93dw80VTxetxgPM_BiNZolG84CllquWt_jnO6hqqRo9scDRyvuqxji1roRFB44K3za1CkO769z09PY6vyq1SGeA24u-rR0eJskhl2eoKOfEkmVyN9Ctbo_A2bpAajx51vntWdq6e1KiI2zQ6ON-Et1mI-MUTyaPItmswBxL2UQ_MqY7soAwBgwPeWYRr42t2lux56qwrRg6JmtK-Uo8XVYSt318iP8qZ5NtGVlcavTj5h53xrWK1YMGWC_IMi8HAN8FmW2wkoSdPQL7VIV4Kl_6bIWG72sVsmMRjZp6d-Ofa9HK16gaEHEvnHeNjtVsAhG8rUeP4Cfg1gS59WPsFzpbGGv1pWyBw_9xniB7oPIs-FCZfTEdFcZrl56lZZ95zDHFwyOWvKOuyjSL2FcFQ16aQ_vI3biMJGJ4FH7EDUQPkgsvUmOTLtvE8oD20tgmiisSQa7O1egcRUFjTcaHsjaknKXBh1oru2cQR82uWAQZE4A9IFlBFujjc3x27x6mGfw8T-zoZbEQJlCylwKb2OAD4ZbFGS6U6R_sAw7Ju6ILF3w1FhRVjS-aOU72D7roPNQJBS3TXTNQ0v75p0krK24oxgANSaz8","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAk2KrTkt6d5Ro6&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F24%2F99%2F6604127.jpg%26s%3DY%26x%3D19%26y%3D0%26sw%3D576%26sh%3D384%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCrXJsn801S0X3","Gambar mungkin berisi: satu orang atau lebih dan orang duduk","學生問「為什麼從醫生變市長？」 柯文哲無奈回5字笑翻全場 | 聯合新聞網","台北市市長柯文哲官方臉書昨日(23日)上傳一集「嗡嗡嗡市政體驗營」的影片，邀請國小到大學的同學，利用暑假到市政府體驗台北市政府的運作，安排近距離問答讓各位同學更了解市府及時事問題。面對同學們的各種問題"
"https://www.facebook.com/koko88/posts/2498727653532992","1548595494","","1571080040","#","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-1/p32x32/10300169_484698971632088_6522658300064698561_n.jpg?_nc_cat=1&_nc_oc=AQlFzXj0PGPWb0RvQ8rQdgsZUWnNaqjdfxfIO5kZF0AGASEfZV1YstVIFFfEi2Tg58A&_nc_ht=scontent.fbkk10-1.fna&oh=f4e92e282d2d2db2a5b3d9f6eb08ecb4&oe=5E1845BA","柯文哲","柯文哲",""
"https://www.facebook.com/koko88/posts/2483269375078820","1547955008","","1571080040","/635993403161727/photos/pcb.2055326477895072/2055325537895166/?type=3&__tn__=HH-R&eid=ARD6oLDZ1fDC1zbGwAullZw_H0qXk7g22nyLaJUsRuNwvtC0jxTqlyPifbZVleuVkzZdEWBM0Kyq2ZeT&__xts__%5B0%5D=68.ARChfQv-xPYC0Bq0-4LA6afwZlAvmKGv1HSC-Ero-BiGdsWWxuotfn92RYy4D_XuMywVe9m5VXzvTFgdOeS3_VLUF12MYsFeEWPddHuXsvcimgTFbKZDJ3X4mEEjPzetAn3V-nvDBbTVG-jjZCESekcDiTnT65_yJDGR-K-McdnLHhV0H7fwalgYb5xDgF8IiFPPSsiNcFzbTtLq5TXs8sp7ApOdiRdNorD0apBxXSWpmHYaQ1ueJVmmjKOugu5ua5DGtT1jQj3tp_JPjmLY0qWQDNF66FXkhYc6hYTtH_DGxnK2oK9unlTVv4daZKeceKlss30zUQwQnq6OaJGOmzccPz8z12UBtCuJCk16RWSs7kplh_VPunSJXQQM-PMyIEkGPtgZzFRDA-PKeWuAdYQrgWTrr2IKJuGHln1fk7j-VjqYxuWW_Md0fPp_IuEHU2-Rjewc6Op1WFzy3Qo3m9bKcRqImhhp4OaVhqzFQxGOIQih6F6yHVEY","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/50069632_2055325544561832_7483703638213263360_n.jpg?_nc_cat=108&_nc_oc=AQlZLKzClGztxHHN1C-33DJtHw-OAGIboOx5j2G8uhhJ3Sa9p0Qu6Tu8G2h7pokVUls&_nc_ht=scontent.fsub8-1.fna&oh=b6398cc66f4ac734d9fb64e66590152b&oe=5E1CD500","undefined","陳佩琪Peggy",""
"https://www.facebook.com/koko88/posts/2922006611205092","1564012104","","1571080040","/watch/?ref=external&v=1400294653459258&__xts__%5B0%5D=68.ARBlnIxwbNakUP58Tg7Kss0IOp0t8kM4awdw_5vlKnHHZYMDD8H1iuba4PYvzRkCVg7nfGf9Fxo3VxMXnQVxX8BflOz6Wn1G726ele0F-JA4i-kc7SbKfzNXg0j47lXd57YwLtfG3QUMXltyncgnMBogqx0PKwAPii4fJAAFO1SEGLsddZbCmjDqSyWh05C3YDxiQNPDLjUrfuFAK2-GCSaTtQCecm49e6dSHc7xjAR5p-KfYT152hmvrhOqBgWCYrSpl32VC0mz9Yv1cMtqM-FdWa7SOmY7PbIPfQ7oFRTZdKfsjIJDo_TsmkQLIcMoK62kEo3hZ6oUYZ_vqhhst7wv2FbY_fkHBtn1_YjCObDODWvSbXGzA-hnkA436wkiTCjhrMEzT8EQTMrJOGiTwBcYT_s4j_vBKxLfbh-TNLPrNxp_qFzxhAA92BxpkFk2_JNFkGKv-vhAU8wMQuerfALPGVcorb4fdZNR8h9Y5dP8srSggFPsZyr1viWKUkJQzZv0&__tn__=kFFHHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t15.5256-10/67171847_1400300633458660_1682503032471814144_n.jpg?_nc_cat=101&_nc_oc=AQlcXpZPI_FzAuP4YL-W-aGPl4QZ7VhmlpNsaXcVv3mb-LhtWtOdeZL7dPsbO36SXwU&_nc_ht=scontent.fjog3-1.fna&oh=845ed80b775fb4fa58cd67dddc724474&oe=5E2940E4","undefined","《不管貓粉或狗粉，柯哥哥好康說給你聽~》","Diposting oleh 嘉義市動物守護協會 - apacc"
"https://www.facebook.com/koko88/posts/2965944303477989","1565489651","","1571080041","/watch/?ref=external&v=734931713602573&__xts__%5B0%5D=68.ARCS82SYdKpxR8A2dBEb04Ca224XOjbF9ZbjJPZP9qyOd3G-pILJterb6qF4cNHops5fRjvJE7Mu-EM33DjYvCm10ssdhb7DDjr7OL9Kcjifyla1vvm6sh-KNv6rrB_JshhmwWrX-jZr9Wm1K4Jt37tZ4bTVWzI768O3PpiHSyiNeYpblDVEzXW5qSW2GTFJ28Z50W5WRLYyPCY1-77HCyc1x4-AVnFJItERBnYu_yrmwggaBGO8WZtJ6KRR0gm-aeNV72b9f6wH636Fqd7dthTL2-q1jt9ddnYC3VrN1obOgJ2fioklLDcCSW0f6C9eQdFYwNT28exrwxWdgZW7yeFBWYMgQtu_9TtgdVH4bgmDaBZmbQsELFROmzDFocy9LRyhCItlTfuCn3uQSvA-PLBcKNZefPJ6IeiDEhIwxVEkGCICDUdv26n_-PLNvDqhsMwseI-ik01BZwgovbT8Yus57B5OxmTm9jiQ2ikffQ8aG1rCsnrM3wIHl8g5TCC_IA&__tn__=kFFHHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t15.5256-10/67632655_734937823601962_3801538487845388288_n.jpg?_nc_cat=103&_nc_oc=AQmHKAJhbgznp_IG7sO_4IioMsyrs1kCNa9RRNc9nqneuYzdYBCtivRnFmhFtNYHD_I&_nc_ht=scontent.fsub8-1.fna&oh=bbf44e0b79e0ed1007ba5ad4bde8d2d4&oe=5E2650F9","undefined","父親節快樂，台灣平安","Diposting oleh 柯文哲"
