url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=443224333065678&id=358726524848793&__tn__=-R","1570886845","新款女生鞋子 廠家出清
款式多多價格甜甜
質量保證全都是實拍圖
喜歡留言貨到付款","1571306355","/358726524848793/photos/pcb.443224333065678/443221966399248/?type=3&__tn__=HH-R&eid=ARBVHKFuLRR7HavsejL8Iyb_UBCdVPKWQbiB01gi81gRFw_dROUHZPWm1ttRRSVGollpNQZ0HdXxEExA&__xts__%5B0%5D=68.ARCvvAV5kNFl5bsr61I4_5wVPNfk0_ueAvD_eg8DTNwEiEe-BCfZ_flZDRXmeFY-OMi1YDjEH-mBx9BdZF854uTI-O56qFQvPlT0UZuXhWIKJp_HQCbhs0MLlNdrQpacoFDqpd2j-cYrEHR92f4xtT-GRLc5f3C9n5lWK05dvt8pkCFCQpZHbWteFOhH2O-pUzUDd7HCSgl1X1WHECw9X-mdG9dzTwkS3maLXClgHWx8W4vZOcep6q47_nY1MFgl2mM45EWUnshwmkbiupfALr6iiZkCA-6BGFrCvSd-F9yt2KWt2doxExTBMM5L_vWwc474jQGvu9gHv0QuyQb_5-c","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/73372327_443221969732581_5413138301819289600_n.jpg?_nc_cat=107&_nc_oc=AQltUxJdkqzp2yuY2pGsXaSZ4fmQSFwsqY5p5gYGmraH3rXgpAx067fmZPLtdBUv-pw&_nc_ht=scontent-sin6-2.xx&oh=ee23e610ec3eefc794224d29d833e80d&oe=5E64EF5D","undefined","27","精品代購Product/ServiceSend Message"
"https://www.facebook.com/permalink.php?story_fbid=420405575347554&id=358726524848793&__tn__=-R","1567613472","廠家直銷 新款女式鞋子
款式多多 全都是實拍圖
價格甜甜 先卡先得免運",1579268724,"/358726524848793/photos/pcb.420405575347554/420404728680972/?type=3&__tn__=HH-R&eid=ARCkJpF4gPnTX3dbSx7K8-zDovyEWWpY3HRQZGRexe2iKhaX0lkidTvTYWbaujMeHw3RoZEBmvfEry-8&__xts__%5B0%5D=68.ARA6L9m4MPbRIfcXiLr3sCDZnSBz1nfmWXN_UAiQAbdlfRQaC8zoLOp6WMP7E531-d0HU70pDSg7veKuiW3O-PLsBUWTVsj2kjto4Rk-LD8WIZNFbrVtC1HklJS33l3bj1kOcGPU2ngSzoFgYePsDLvM8zFZmQFYisxyhhlGpTBfQQwKF67gKe3_4itWWjNihmVqWUAJATLBwJWhj1F1glyYOkwPiVbdS1SDr-2muc2r_0GJe1RL6wR6vT3Tgrkbrowc6-FA_u8TruwKH6vKeloDjRJd6qkTC3cM5bywxfTkXj1-ii-1VdmmVb3_9_TpvsqYKgdOxJHvK0hnzXGvokA","https://scontent.fccm1-1.fna.fbcdn.net/v/t1.0-0/s261x260/69540028_420404732014305_6562045648386916352_n.jpg?_nc_cat=111&_nc_ohc=XaCfzgi2jekAX-xu8Kd&_nc_ht=scontent.fccm1-1.fna&_nc_tp=1002&oh=9cd2dd0e470adf669ffa55e2badcb147&oe=5E9D03D4",undefined,"+27",""
"https://www.facebook.com/permalink.php?story_fbid=430058241048954&id=358726524848793&__tn__=-R","1569045094","廠家出清 女士鞋子
全部新款 尺寸齊全
價格甜甜 喜歡留言","1571306355","/358726524848793/photos/pcb.430058241048954/430057021049076/?type=3&__tn__=HH-R&eid=ARB0J-4Ei5UntztoKXovnz2tnIB8ckFeje18NozfBbBXEvHatWeUezEVu9JLHyblBWkM9gsUSWfBu48u&__xts__%5B0%5D=68.ARBcVWVCfYavt3_rTbl0W9Gvzno0dYtS_MZQ5XSHVhmxADIjo57csxi6AYhpUbTQV6MTtvXC_vDnt1zGs3wvzDVQZZldGNyZJhNUbJO3WugLO0Ao1BbPhzFsVeTqmqqPApP3n5dN3clmGF_tINlJhBp5qNAkpHny78K2bouHPPSn5I1IL84WJ1QXFkCmP7JPK7ltUFNBHdsqp7DuYUXJPlRbcnB9evWwdgJ8udaG0EwJ1Yld77H5EFOx2u2N6MasiJTAViyc6_cFpSMdsTnowIUsT7maOyu3Ilqm21qclkBxvNeCEux2waCq_N_z5FDgVJnH-kpUN5TRDvrir546r6Y","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/70402269_430057024382409_7805280728861638656_n.jpg?_nc_cat=110&_nc_oc=AQluGQHdM59We9hGS5NIEuCJcWoFW5Kl9cRF-dNR9WbaZlCJoVhaPkh3Knyc4uQU54w&_nc_ht=scontent-sin2-2.xx&oh=55680fdc7eeed0bea446af0dad3b504a&oe=5E254EB2","undefined","27","精品代購Product/serviceSend Message"
"https://www.facebook.com/permalink.php?story_fbid=420407212014057&id=358726524848793&__tn__=-R","1567613605","新款女生鞋子 廠家出清
款式多多價格甜甜
質量保證全都是實拍圖
喜歡留言貨到付款",1579268722,"/358726524848793/photos/pcb.420407212014057/420406348680810/?type=3&__tn__=HH-R&eid=ARBl06EFxVuV-RWMoRIMqdx8kxTukM5rQFcW_SCPLmq-FB7Z9hmSHOYqWTdokiqDUjGnGInheydu6egA&__xts__%5B0%5D=68.ARAzShSzZufIeJZrmYCAhkCOCZ5La1tt7Kw5rA4SsCwnYtMfE8eh3W5siimNiQ5GAkwJy5OqR4Ch1y1obDRTqCZNFzI9UdmgScyhUuV3R9ToXyTOU2oqsiyFt95PiUjXDuHG3zJdyx3d-O2WGynBFFzIHlJYNIKdHqtsz6qtcAm4AKL46ADMcJUJx_dtPVqWiIjw2je9woTsQty8dBKRvJz8ymTnzAecYC4JPFMzg0559Vuc5QfwymVD-P48PgYvAC_vsR3AaimSEbjyzoF6t0ALVXKlPWlGgF2IYZeL4nxDn4ytAIdRZXUvPUzrB8Ci4iiGJbg2tpfT68CxfJIwu2Q","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s261x260/69939102_420406352014143_3253408237474545664_n.jpg?_nc_cat=107&_nc_ohc=d1vNlKbDZN0AX-Rckeg&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=80a38d9a198e1349e010c641a1ba0f51&oe=5E9A7431",undefined,"+28",""
"https://www.facebook.com/permalink.php?story_fbid=414580422596736&id=358726524848793&__tn__=-R","1566657266","超好看女鞋 廠家出清
款式多多的 全部現貨
尺寸隨便選 貨到付款
要買要快點 留言私訊",1579268719,"/358726524848793/photos/pcb.414580422596736/414575772597201/?type=3&__tn__=HH-R&eid=ARBqfMcIFpdY26Ff9uJdj8xTJ2VxFWssAEWkL2lpp12G2lud5Z1yJxVXquLV2EA41xYnWomh8kRY_3SU&__xts__%5B0%5D=68.ARCKD-5fu5nJhpHq3eBCrPBxvhdWf0W-f-o3MWN07gsbu6JLkW8rw26WRjMS3rlWUgu4hPzjs6wkV7OMu7T04fWI5WtRVCVk4qb7HSsUTGG3q48EXSGOz3odyAQfifY4BRJqvC8gXrbycosDBqXsEg0J9uE5ILzsqZFogXV7z6KS7WexF7xbTbzZcvj5nckTvjcjXJMikqBb9w0xCqLpSDBy30sgdMza2h2wKEYR2jEYaYAYYm5mYhkRpWd8fZzI4uF4kavLPyUMA2TwKyMTppklvV5O3rEUDXphzy7CM2QFj-6lWMU_ZKz5aRECKCxOc0GfNo-_2xzYLq7XHQmAUQg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/69505231_414575775930534_3691205317791580160_n.jpg?_nc_cat=102&_nc_ohc=sRcMOkiyak0AX_YNrAy&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=e528c52ba70de8a81cc96b16e90b51e6&oe=5E9113A1",undefined,"+28",""
"https://www.facebook.com/permalink.php?story_fbid=430059614382150&id=358726524848793&__tn__=-R","1569045232","超好看女鞋 廠家出清
款式多多的 全部現貨
尺寸隨便選 貨到付款
要買要快點 留言私訊",1579268719,"/358726524848793/photos/pcb.430059614382150/430058407715604/?type=3&__tn__=HH-R&eid=ARCEbXFkyywqTql6ZHYs283vYWhQzPePqrPfo2g5AVoUQ3o6XdlRP5CTfa4I_LCVwXmQPSlCfBO-hB2f&__xts__%5B0%5D=68.ARBUbuEXQ1LqL0L8eJBffHtAX23LCE7Rrd4aAKHzHPp1LlhTCELT6SX7EIxfIq4MpA_u__7jkJ1IMKH6Ix34TQoGfg3vo3rkriEnu4AsHbZh8y4DIl3IpOFZ3ZXepu6QZ3YQuzPJHeiDSrmBPUqfBfzbUjFhd3VMxyh3nhcqH_Xd5PJyB7FrAM-bZBNAFMsV-wP0jgws1vj-Bxtv42PEPhe3H5ZSGQICNUOuLBWGVu0z3grTZWOuYrDY93RFvm_fUvK5f0EZW05p-jr7edA8Xq7wnHXB88wphlSQ9pQN1CeVjTwCz_Q0RpZUXD3fptjA0_hIh4k9K5EensHyUKSce8A","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/70496518_430058411048937_3596385354862559232_n.jpg?_nc_cat=110&_nc_ohc=xfXhU8fv-NkAX9AOBAH&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=77d1f3d3a09e5733883f94302fbe7d58&oe=5E96E8E9",undefined,"+30","精品代購Product/ServiceSend Message"
"https://www.facebook.com/permalink.php?story_fbid=408843056503806&id=358726524848793&__tn__=-R","1565710626","廠家出清 女士鞋子
全部新款 尺寸齊全
價格甜甜 喜歡留言",1579268721,"/358726524848793/photos/pcb.408843056503806/408842276503884/?type=3&__tn__=HH-R&eid=ARBQ64cjFSi5Bru8yeWKTID_ZudlChGSkF-0jpRnPjgdVG_jAiNfSKWGp3805bswuTmtIqYxK8ARxpFz&__xts__%5B0%5D=68.ARCdjYZfbhra02C_ul5kyvvW_v0zFhKV0_sC2yrLopZaXRF6oj1oROp_ShMUBvKVirm-CfoeKoRCyfBEaTMagPkTr7V57agglUF4VTjcUGtgkDH2xDFBxmSEPwMv6VRUvYt-i38Cv7Lz4M6Wfv9xVDgD4PNZtsFsrfmA8ZJOciMjX4Z2Ib_GwYZ8t4iSYtoAf2uQJNyHfLI40SalrGbC8ioNkXFx8m5oUgiMN1wT4PNNUVidK2oIPJf4hc-adyDB90A-W6QY3Ku7beMaS5MiELYGzKGeRpaWrGcbvFyQVgLtbM9jaZQIkU7Ipb7TnHFfX6jX86xnSqE2LvPd8azFwQ4","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/68399385_408842279837217_7816333101348421632_n.jpg?_nc_cat=105&_nc_ohc=d6jyRupIhvcAX85jUIz&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=145f4955f295831713b41bd30305b665&oe=5E992E93",undefined,"+27","精品代購Produk/LayananKirim Pesan"
"https://www.facebook.com/permalink.php?story_fbid=394625094592269&id=358726524848793&__tn__=-R","1563253393","新款女生鞋子廠家出清
款式尺寸齊全質量保證
喜歡就要抓緊貨到付款",1579268728,"/358726524848793/photos/pcb.394625094592269/394624087925703/?type=3&__tn__=HH-R&eid=ARC_SarxHH6tg7nPqHO4uxov-nR1e-FAERMUB75eoLvhDFJWfbvnPd-cGaUjOYaEaJ6RFGLTjXPC49b0&__xts__%5B0%5D=68.ARDN1t4iFb4qpGzc9fPb6R4BWOwNTDM8xFVNoLT64PCC2f-pZg0hKN80PqkqoDOLLihpZwA6duBKvXsXj6oGKrC-iOBJ4bnb9v88gmxi0trAYYNY30PxvShjoYhsb8x91YjT1nNZOd7lRRdnXaRJTR1p3yj9YEwpVsqV---VA7kuJXvVy97LLctGtzKvOnS5uUzmtGS7yF0AuRtmnOW2L9-igkMGQztdVUoUpI0sUhXZEUiMuQm7C6DHmuyw9brqh-BUqZNXoJVbq1i26go4MI5ypC8C-UJx88wH9rajs6y6NKtwgIDHzOm3Zcwqq7Z_Au428DWN9VfQk9aImxAVcmk","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/67087435_394624094592369_3169014844527476736_n.jpg?_nc_cat=111&_nc_ohc=4rq4p5BD0cMAX-gFljd&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=cde92264288b4f2fbd6f5b2c626dc019&oe=5ED80ED9",undefined,"+27","精品代購Product/ServiceSend Message"
"https://www.facebook.com/permalink.php?story_fbid=420748958646549&id=358726524848793&__tn__=-R","1567668356","廠家直銷 新款女式鞋子
款式多多 全都是實拍圖
價格甜甜 先卡先得免運",1579268720,"/358726524848793/photos/pcb.420748958646549/420747711980007/?type=3&__tn__=HH-R&eid=ARDd0JcnnP-6c8ixAml2rQD73idWx_P8GKDCBS5McF89MDbLBTa1lUDEi-8XZS-ZHiHgD4pfaQF1rkTK&__xts__%5B0%5D=68.ARC1svuN7hhuIVz7waNnQJ4Sv4dZFdE2DwAP-2HRcWwR19yMoAsIvPMw3euZvHm5jy2bQo9PN8uTKBmw2SbdxNWf-ocXiZSXCzhSpD_jSdsqbBgieCueNcX-wzKEMgCDClqCHYAJ_8OzPPvevbOXZXhcRqw4M0RRUI8iVCADeqf4XYfSi3Xvnrw3k9I7J2EiW2Ox63Q6wvh9OZC6mhNI1t1TdLCmeKsopRfWvAPTmMq-qI5JryFdeabx9-yFeJ0V5H2dHK4IJ8KMDTFI_fcUVXiGxPZR4MyJMWyC35PTXf--TWfOCg11bhCKNp9FI4Sv1AgWdIax8ZESzrCSSZG7kDM","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/s261x260/69802333_420747715313340_2717143972425236480_n.jpg?_nc_cat=100&_nc_ohc=5RA4HfRmyxMAX80SjQL&_nc_ht=scontent.fpnh1-1.fna&_nc_tp=1002&oh=de84cbe2880c91377d7044085edef595&oe=5EDC0DC9",undefined,"+33",""
"https://www.facebook.com/permalink.php?story_fbid=443214159733362&id=358726524848793&__tn__=-R","1570886308","廠家直銷 新款女式鞋子
款式多多 全都是實拍圖
價格甜甜 先卡先得免運",1579268729,"/358726524848793/photos/pcb.443214159733362/443212563066855/?type=3&__tn__=HH-R&eid=ARDMgp_b7yh3cACz1_YnnAuay0df7G6U4hgWCjXAs5pAj5Gi267W28mZIUHCDkPM1KKwwXfgEXLufnQX&__xts__%5B0%5D=68.ARBA3AM-TypV8eGqX1s0IjgoxfCUBnUR5oKCtEx1zQwXSCP6GMjLiTkOx7J39rc6JTbVd-7gkmgA-VyHbzSI7_zXNp_wJEEvPOFTCtXC1szndhwIzFGNaAmBmLRfmxxYbqfty1uogM8nwPoYjRiY-lQQ80H58tir4H84zTdpKJjOcmNqPGnAVjGvYcjd99Spy4JpqyvNAs36lc3tylCvNbio6G7MFdTWYwbrTXEBsVkAK_48-X_e3BGc2torXf4l2aZtlJuIANnTX-0T6FkIsVRqm2VvyvGS4LV-bvqIZ6fVX780HrBlIEIkT5OeaKDDmjTBdM8M4YsubuRshN0dL2o","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/72762457_443212573066854_3652604647111131136_n.jpg?_nc_cat=111&_nc_oc=AQkT8gDm385MfCWXsbxR5BX4YnG9VpmzlL8dg7dr5YgKI0M2-_SD1Xw5P0t0v7o7STNxHSULIWveLzPidahn8KMC&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=5c88fd8355d832780883a9028bef75bc&oe=5ED56A40",undefined,"+29","精品代購Product/ServiceSend Message"
