url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2408122562763243&id=1715895038652669","1564279200","COFFEE LOVER's PLANET ＆ BlingBox Flower恆星不凋花設計坊
💕七夕情人節特別活動
#台北限定
| 浪漫花戀&幸福花羽翼 |

 今年的七夕情人節
使用特別的不凋花花材 
把自己設計與眾不同的永生花飾
傳遞到他（她）手中
用浪漫幸福的玫瑰訴說滿滿的愛
-
🌺 花之戀香氛擴香石手作
上課時間：8月2日（五）19:00-20:30
課程費用：NT＄1500
（含咖啡＆甜點組一份）
可帶回3件作品
花瓶設計擴香石X1
馬上發財擴香石X1
巴洛克風格擴香石X1
👉搶先報名 https://reurl.cc/21oZE
-
💐 愛戀恆久不凋花盆飾
上課時間：8月3日（六）19:00～20:30
作品尺寸：10cm*20cm
課程費用：NT$1500
(包含永生花飾、天使擴香磚
咖啡&甜點組合一份）
👉搶先報名 https://reurl.cc/R5bX6

🎀師資：Winnie老師、淑敏老師
BlingBoxFlower 恆星花工作坊
日本AUBE不凋花認証海外教室

 💖關於不凋花
不凋花在台灣又稱為恆星花或永生花
在鮮花盛開最美麗的時特殊加工，不需澆水照顧可放1年~3年。在適當環境下保存得好甚至超過五年也不會凋謝。

 報名只到8/1，有興趣的朋友們動作要快啦！","1571381895","/watch/?ref=external&v=396603837522444&__xts__%5B0%5D=68.ARCofmMTD95Di_wbFDge9jkw4Yoz3u_ovxlCYUkCwedXBq7JCWc0WbQaGtzfgXUrFFItETDgwEs6LcLQsUHFL8paVGAVJbblLXsPjlI6uB3nJCFo-UDF_lXMFwl_4zEd03bWG0DV8QmlY9iDDCiXdcSjeujuWq_btS1T8BECkAnwb1_QCF1pg4pFggFG_7MfYZkAEWsaEtfBysY447u3bbnDo9y-1WBrZUUdij1PMPRLQlNwm_hIJJUFTTGKDdsxsGZRgeivjhd0RoVfodGg3IiqDwxJZ7NRwVucdhZ7rwS7oGPFPHkeRpJm4CMuE3SrFwru-xCYSW8YGEb3JslwKxAcbeZ2BeLkk7FYdORl7mKRmY9DICpWafnxGyYFxg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65836632_396603870855774_4369937217167032320_n.jpg?_nc_cat=106&_nc_oc=AQmyZP43Lw_o9kl_7TpqeNYaxP-G1dewL7Y9_Xp0fx4Urb3WrzqqwurnOMXOSkMhxVk&_nc_ht=scontent-sin2-2.xx&oh=2d7f471f762cff5d3b8ff04290cf0627&oe=5E2C50FC","undefined","【 報名即將額滿 】七夕情人節特別活動","Posted by COFFEE LOVER's PLANET"
"https://www.facebook.com/permalink.php?story_fbid=2276595645915936&id=1715895038652669","1547296200","【人氣推薦】 2019 精美咖啡禮盒🎁

 ❤ 陽壓罐全品項8折，滿$2,000再送折扣碼 ❤

 針對咖啡愛好者的不同習慣，推出多款年節禮盒

 高質感包裝，讓收到的人感受到你滿滿心意💝

 贈禮首選>>https://lihi.biz/mj9sF

2019推薦咖啡禮盒組☕☕

✔ 經典推薦濾掛咖啡禮盒
簡單快速就可以喝到一杯頂級好咖啡

🌏 世界地圖咖啡禮盒(磨豆機組+16種咖啡豆任選)
想要享受頂級咖啡不必花大錢出國，只要擁有這款咖啡禮盒，在家也能輕鬆品嘗世界咖啡的香醇。

🌹 美學咖啡禮盒- 陽壓罐手沖組
適合在家親手沖煮一杯咖啡，靜靜享受濃郁香氣的你

咖啡的香醇風味 + 精美包裝🛍
絕對讓客戶親友留下深刻印象！
現在下單>>https://lihi.biz/mj9sF",1579301430,"https://l.facebook.com/l.php?u=https%3A%2F%2Flihi.biz%2Fmj9sF&h=AT1O31Vhi4ct9s-azV3oDMJndL4K1aYOMy1-4--YN1nRLxe_DGzXKG6e_KiF7HWP3weOwiL--g8irpO1Gvtx3Iiluo3_rIdFG9QQofCzziQmbyxOpOIy7ftBQb_jYlBuOuBuc8AIO3QNS8_nn2b4qgPQzf2sRt6k7FiWx1y4IqVKT6kpermQSFlX2pnw7GZZ_Zpq36sd66ZhC92kDNDOr4i-QFX-KBNNhxRPGnh2Z-dXxntqDX-uIFcZbEbmz33UojbtI_B6szXq1g-CM_Al5CTBKombQdYWGzkUish4s2wtqNF_Suj_G70DahJpBBOG2KeuW2iGnh_VxP1f2ub--vHzqo9biS88eNaUo6ZLmZ2zqxa4WrBURkfXypoThKkWh9SvgAiE3BVkGWO2-qUoxjADl7OAOFtg_xgNHmfe7mWvV6Mn_kwCNRCXnlbsPJ0vm2eXtLPj1GA6IZfucAYf_OtvQZTdZUhkDSBUWbEEn6ltyKF_9D0xjnYa1tyhqJUWbM2xo1p3Vx7ajev94S2xBzZowoTMKrY-6qyb_AE4ypxkjdpIrs6jpG9O7ogh5lxkltFUcM5OuIleHg8uVOWPZGfEeu8x0vFiwcJDGLSbqzLp6uON0cj313XXntCxeFNkMHNXElIleJxxRqYPnAuOiexYgsvn3DQdtj4","https://scontent.fbkk7-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p600x600/50322675_23843318842110224_8813923724966232064_n.png.jpg?_nc_cat=100&_nc_ohc=cRD2RIme1SYAX_4o_l-&_nc_ht=scontent.fbkk7-3.fna&oh=341d951a3ab700596ee99d0593623d44&oe=5E91ECE7",undefined,"เลือกซื้อเลย","【送禮首選】陽壓罐全品項8折，滿$2,000再送折扣碼❤針對咖啡愛好者的不同習慣，推出多款年節禮盒"
"https://www.facebook.com/permalink.php?story_fbid=2428073240768175&id=1715895038652669","1566616357",".
快閃2個週末
8/23-8/25 & 8/30-9/1
#UCC夏日咖啡祭
引進咖啡霜淇淋助陣
無論大人、小孩來趟「UCC夏日咖啡祭」玩遊戲、打卡拍照，都能在暑假尾聲創造歡樂時光
.
#台北下午茶 #下午茶 #coffeeshop #coffeeloversplanet #ucc #咖啡 #咖啡店 #咖啡廳 #台北咖啡廳 #甜點 #コーヒー 
#コーヒー巡り #台湾コーヒー#coffeeshop #taiwancoffeeshop #taipeifood #taipeitravel 
#taipeicoffee #barista #syphon #latteart #pourovercoffee#カフェ #カフェ巡り#新竹甜點 #新竹咖啡廳 
#新竹咖啡",1579301406,"/1715895038652669/photos/a.1717444258497747/2428073240768175/?type=3&eid=ARCWvoVx27TDh_I2j-a_WWp3dU115gOack6Iya-5vdkULuTbWLjD-jYP-jG5dyXTsbNaeNmWo2J253R3&__xts__%5B0%5D=68.ARAGukQZVy8OYF44QKI4FCOCQ0G5NxcvkjYaBFKzDFPjckYzxWu9ycoHspFc6tZmV4Aji_6c1GEy91FXda3KKtJKhwZsky-oB8rqkuFSl1thZtwL3DkuNLhKC1NHx2nkm8WtxqTr9zZ94fSCjpu8sYTCGqyTMFUIdsTxnK-ULu3qUTkXt8BSlWRZ9lfKL6I7TUqjJcqNyaG180ajTLJ-FzH2KSHu3ycop12l1ZIl4urePL8QXrw-FOlBc29c9xPlIiTqCFQzmrjkFoEKNhPAMrKuC73hv8zbbSJFCZwGnJE7nxmmhVFjajsRwY-VfEa_qGM6TW9y3pRlB5eq1kqtXf5ykOTN&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69147976_2428073247434841_6458359159267000320_o.jpg?_nc_cat=105&_nc_ohc=U7-_7Hwi82AAX-JGi2m&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=0ae9dbc8eb35f19ef6f93ec8e29cebc0&oe=5E968489",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2329559230619577&id=1715895038652669","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301417,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2300304280211739&id=1715895038652669","1550204068","今天上手沖咖啡課程滿滿的收穫！泰旻老師課程內容詳盡介紹、說明，學員實際操作後的比較亦能指出缺失及手法，因本身喜歡虹吸式咖啡老師亦極有耐心回答解惑，超值得！喜歡咖啡的朋友不妨考慮也來上課。
 
忘了説～新竹SOGO巨城店哦！",1579301406,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2405187943056705&id=1715895038652669","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301414,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2196547607254074&id=1715895038652669","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301415,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2398550113720488&id=1715895038652669&__tn__=-R","1562918270","恭喜台北店 #手沖冠軍分享會
林紹興獲得2019 台灣手沖咖啡錦標賽冠軍
想知道紹興 在比賽中是選擇哪一款濾杯沖煮大會指定咖啡豆嗎?
沖煮想法跟概念又是如何實踐的？
如何從48人中脱穎而出💪

 
紹興在濾紙上動了一點小巧思，把T型濾紙的底部先摺出兩個小角後反摺,底部則多了一個支撐出來的空間，使底部的咖啡粉不會過度浸泡，熱水可以較快速的通過粉層，使整體流速變快
確實達到了一杯酸甜平衡，乾淨度非常好的咖啡

 🤔🤔好想現場ㄧ探究竟

 🏆紹興將會在分享會上分享參賽經驗及手沖咖啡的技巧
當日將沖煮台灣阿里山咖啡豆及另一款冠軍推薦豆

 費用：$500元/人
每場限額：20名

 📍台北場 7/19 (五）19:00-20:00
👉 https://reurl.cc/ngK86

 📍新竹場 7/20（六）19:00-20:00
👉 https://reurl.cc/bpvOo

 #2019thdc手沖咖啡錦標賽",1579301408,"/1715895038652669/photos/pcb.2398550113720488/2398550043720495/?type=3&__tn__=HH-R&eid=ARC70J98vmwj0znz3cm_Q8BZpAv21jU5JKwewJUYLrgCQDnBMYt_CWvXzoe2L_UiikEWVRQtZwsmfjcd&__xts__%5B0%5D=68.ARBpJgHPqh_fmZIEH8tb_lVj-kd_HO5Ak0Rd4WcZQXB8qZUTshJzKgjFLKYzcAwoDtCijhGUUNSCJ5KP_igQdFSI6UaO1PU915AmFM0JI0_iTJcOVvNPb6IVvkQuVYqbaqMF1oXvoKYzS1hHGXhYUyAdK_TYUWBQZiagmOsMMZ5zek_atTn-0IwIMwuTFCIm4OgMm_zbotPrYwAFPDbWkMg1LCMjaml583z0wtW0K-bIohRh9ojIAacp89v0GHW2dMH1LcbZ-ixVf76ytLtagFFWdDG6greiRNMK-J10Uewn2MNHh06yjAwUZEVwQGi4sBk1JSeniSxzFdRtrboGm3dw3kvj","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p350x350/66790313_2398550050387161_7471405080965545984_n.jpg?_nc_cat=100&_nc_oc=AQmwONT7kSsllGJhjitADEAkvjXbkW1WZl9Gdm2t3zvUtxZrXnXBH5viS6pHFapcdzg&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=47ab080c8f22ee0057f953d4fa234e81&oe=5E8D6F3A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2312426268999540&id=1715895038652669","1551900841","Dear Mrs Li, It was a pleasure seeing you at La Bastilla this week. I hope you
liked the visit and our coffee. please see: http:/360.cr/labastilla/",1579301406,"https://l.facebook.com/l.php?u=http%3A%2F%2F360.cr%2Flabastilla%2F&h=AT05hHBNHLfuIPfgcn7YR6dgUS-J4emkCqbsR6-9V5WaYrJV37aNZb83g4bTD_DNYhAco4hGieAzmyw2-ChSFXRiX_nYAYjj9cJibnMJffj2sLoY5NNVQfmlCxmemHVoa0oHgt6j-WseIkRSPTYgkwv87KC7vInMfoJPv4j2yu5HG99kEeImsO1bowMhUA","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDqfEtDnS7n4jcp&w=160&h=160&url=http%3A%2F%2F360.cr%2Flabastilla%2Findexdata%2Fthumbnail.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQASdT6v00C4Ef2j","No photo description available.","La Bastilla Coffee Estates, Jinotega Nicaragua -  360º Virtual Tour by Isaac Martinez (www.IsaacMartinez.com)",""
"https://www.facebook.com/permalink.php?story_fbid=2240821329493368&id=1715895038652669","1542336069","11/16～11/19 2018 台灣國際咖啡展
歡迎您蒞臨南港展覽館
Booth Number M1317
現場提供您COFFEE LOVER’s PLANET 好喝的陽壓罐咖啡☕️","1571381897","https://www.facebook.com/ucccoffeetaiwan/?ref=nf&hc_ref=ARRc9U31LKwcp0Cwtq_MnD6HvtgymhKqYUtPCWevg2sR20Mu5W1mw9zvcS-j-2ovKY4&__xts__%5B0%5D=68.ARApQ4HQVntPnFHgPIGUVxsVe3pa2IsXR-4y-wCyF_2BQojiTmZOqx6PZal36rOP6SX6-Tw6WyxOjr0W70VI2xC5Eko77mibDzlSZQ4EBamlMiDpfIULU0TsVkCwO64CZZML-9DhA7ofU2piHRqTMVgMieKQjhzNpUzKPkYlsiSECSxqOfdICAJtFGJH1EjfSuglMefnxXdPX1S8s3FH6jXb4IvlKoALfxfcVAh1djMalRjuOa3VSCNYHeovMvDcxFHYbDjxf_JoxIQkMxWuGOhicBCsProKi6KYO32tHWeoQGna_168quhgq6DzgnK-f6zLYInosAyRUF0X6F4PpBIJe6T00ONwWn-nKjMX8C41FXbHdWG78JuEllAzrXxdRbA_Vtnr5Y_DSoqyJD4L8SboCdWYP2bIGTo008lj0UTWvHSNfSvAwP99PW_qFd07CXwTWIj6ckDEAB8QnD2r9C3UwKrQiaXvon9uCvLv9tG3xmUvevAWxA_JSQ&__tn__=%3CH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-1/p32x32/18010837_270548516738383_4202115161262812877_n.png?_nc_cat=105&_nc_oc=AQm0gUx1W8NUs1cvLF8IUL1cUGAIiljKGWye_xk3hDK16iLzFVWGXpGHKrCNAiar-Zc&_nc_ht=scontent-ams4-1.xx&oh=0c1ceba10cf6931e6ce6a4a6322f1189&oe=5E1C67F2","UCC Coffee Taiwan","UCC Coffee Taiwan",""
