url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/qiaoweihaichan/posts/2339032346385011","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579288666,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/qiaoweihaichan/posts/2407034782918100","1567674794","巧味海產的老闆真好買蚵仔還優惠50元巧味海產的老闆真好買蚵仔還優惠50元","1571355623","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/qiaoweihaichan/posts/2027809097507339","1518161107","少少錢買到一堆肉肉👍👍
好吃又划算！

 只有在巧味👏👏👏","1571355623","https://www.facebook.com/photo.php?fbid=2019925138332292&set=p.2019925138332292&type=3&eid=ARCayNV676-sViZBHkpXz2uABgA4T0e7lnHzMJBnpD9OsXpsmp1y9hx5qgHAtFonnvhCqIS_wkFIgsEL","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/27657687_2019925138332292_1835324635027330009_n.jpg?_nc_cat=106&_nc_oc=AQnKL7DY9g5cPQaXT3Sj_3svmEkTuNTRIauyHUyIEV4im2d9bG0kCj5v0ecAMSmhs0s&_nc_ht=scontent-sin2-2.xx&oh=81fe812f60381ea2279474c30b1d8bb1&oe=5E2B3109","undefined","",""
"https://www.facebook.com/qiaoweihaichan/posts/1971289729825943","1508505271","感謝大大的分享","1571355623","https://www.facebook.com/photo.php?fbid=1255434227893739&set=p.1255434227893739&type=3&eid=ARCb2lTjSKcYF8QsULHwcO0w346WUnSzZBoI68gtVOCU08MPJnRWtHDQT-2m8xsA3jdOl4tCpuEDZmKQ&__xts__%5B0%5D=68.ARDhnwuJegLmTx3jpxDNGnhNulXBW05O63NlAsp4BMiit0lIouPDzCjOVM12oJTBqxnVP5nP2pWYjSB5Q2D-LiVvXeW5a0PNfSsEdVPo9qOaWT8fMgE4BCU6LnX9GLD_35Q_qhOYIT7FoeeFbZ-oQ061XBmBezolH9Q_tHWGS_5tPNcQeBW76tWTJzoqwwkyRoZ_55GY32VSAhw2Bamv6C56Nx-BLfgxIGg6te-SI0jFZzqU11egRD1feE9xhEiZcQs-Jlt5TYKuEJgNLUAensjCjHVBwJiETMGFmDbz8VlBai7uamRFkYviHV22MU3Fh_RDp3wNbgfEKG-9fAKqt7aXzCr_&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/22539983_1255434227893739_1412656882894808978_n.jpg?_nc_cat=102&_nc_oc=AQljDDi0j-i7BiTUrnf_ZYlG1ITOk6VD6ViTdbryUouviJILI3FGIvAsf3me8p9NG9M&_nc_ht=scontent-sin2-2.xx&oh=33d3eadcbf10cf18798a4e8581a9d13f&oe=5E2B4160","undefined","吳惠美",""
"https://www.facebook.com/qiaoweihaichan/posts/2424471684507743","1569648880","",1579288668,"/watch/?ref=external&v=370209383905149&__xts__%5B0%5D=68.ARCfwmhnrmYKSZZwMM5LJnpgeaGRtwDScol_S5KwYe8Nw7HeqGVV392eCpSe49lKbT5eWN1nsjCjzQaFkmgUX4eqiiPNwfiStzEkCOO0qQVsTWoijUl8BLIJop54-t-Y6Fx7kO2e3UO1qIhVKrgoc_thx-FJ9A5coZuMG--bC19r8aros2Mtp1QWC5Q4RPt_U7_HxnvA-pU4Il_sx59bhGkUFkVv5kchv8jEjNsvS0CcVDZwETXE4kAbW4T9DPN0kSAwKRdQcprnWkQtFJeT47ZH58VpaCnkEvO3FCp9RITyL0q9DzAGecnjO5OFqL5wkzyz3wX96QvNsEL0e6DLd_isxW6uERidvLLpQnBt7RZY0GbygmHoaju49yHb6mq35v110hBwVJiQzUfw79r9VSHG5YFnBUB92f9BWZJAHFKJpCPKHuHIGU7jWuvQBd7J00Ln-YMnY1zqqH5C29_XRMMaiyd0oGG32zKuTxAgTbr5KyCIsdwHe3uJ9YtG6ypZ-Zh6AHaA&__tn__=kFFHHH-R","https://scontent.fktw1-1.fna.fbcdn.net/v/t15.5256-10/66442842_349920549267366_3257207372271058944_n.jpg?_nc_cat=110&_nc_ohc=V0bLAxPsq1sAX-51QKa&_nc_ht=scontent.fktw1-1.fna&oh=24f434aeacb3d20866bba013aba7559c&oe=5ED870F7",undefined,"真的有史努比啊！！！","Posted by Pairs - 派愛族"
"https://www.facebook.com/qiaoweihaichan/posts/1973808799574036","1508957824","真幸運👍抽中巧味海產直播室分享禮😁謝謝🙏老闆","1571355624","https://www.facebook.com/photo.php?fbid=135606513829387&set=p.135606513829387&type=3&eid=ARAjjpkKStTlo4--9wlOojMtm-07_shucNQ7wkKnGApFSl4KwhmP6aWclxqRu7WoHls8yRCjXiBnq537","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/22788703_135606513829387_7199810316261718091_n.jpg?_nc_cat=106&_nc_oc=AQnCom2dAkDV4gyRXS1LV4geXarvwIqaqGC3erTye4cUZJE25FoEzym3cXlwUQVZ0ek&_nc_ht=scontent-sin2-2.xx&oh=55178fba32832cce852a87673a0b7b5f&oe=5E1D69C5","undefined","",""
"https://www.facebook.com/qiaoweihaichan/posts/2072444176377164","1525698547","今日提早休息~ 明天會+開一場 !! 讓修修恢復元氣~~ 各位明天見囉!! 造成不便請見諒","1571355624","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/qiaoweihaichan/posts/2313590238929222","1555934798","今日直播暫停一次！準備貨物 出清 明天敬請期待 。",1579288665,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/qiaoweihaichan/posts/2106799159608332","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571355624","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/qiaoweihaichan/posts/2433662126922032","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579288657,undefined,undefined,undefined,undefined,undefined
