url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HanShengShengDara/posts/1327854544035658","1568113946","昨天收工後大家一起約去喝了養身湯，喝完大家都舒舒服服有點小ㄇㄤ的狀態又跑去釣蝦，上個月人生第一次釣蝦後就直接上癮了，昨天自己第一次釣到14隻有點開心❤️
養身湯我自己習慣喝的是福慧根湯，身體比較弱的時候就一個月喝一次，平常就是感冒或是特別累才會去喝，通常我們2-3個女生就點一鍋小鍋2300的喝的很飽～～對福慧根湯有興趣的可以上網爬爬文喔～

 身上的這套衣服是 Fetish Fashion Shop 的，喜歡這種可以上下分開搭的衣服，鞋子是最近愛鞋，也是他們家的～好配又可以長高😂","1571070558","/HanShengShengDara/photos/pcb.1327854544035658/1327854194035693/?type=3&__tn__=HH-R&eid=ARAlRzI8__csk8Cg-4iL5M0KTHUIKr8LWyQ48xu-9HmuxaQIcFb3nriuzBAnexWPmTUONmT7tVuJt81a&__xts__%5B0%5D=68.ARB3AOotBYFGSEssDpa2g3auYH6ORKwtjZnxAI7qGCL3OwJMqyNSsgS5Wup9_55GYSEPSCfROcgmzTiXt-N_bym8N1RshPuHWiYf3FaFwjEs3gph2jWbV7MUE6s2E0acim20w4G1k8roOndOzzzwj30Ks2iEQ6AWVDZyDwcmOFFlPHQgP_MrXEMNmWGaI1Q9hG-VqnWP9pbcpruRLPB_iIQuHz9CVJdbX5dLfuusgB_t_52orIcZVKYpohMY7LXEkDx6l0OWyRB9FBvws7pIHz57k7hZ7DFp4xORWDP0aAqgPQGZ82Zfml3smEvW-H_3lMUgjrq-YoJYObXTjWl1VXe9Ug","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70398853_1327854204035692_8390418023772585984_n.jpg?_nc_cat=109&_nc_oc=AQkLplBteYClVzXXOm_r_u02IdEKbZKDhxrC-vDOFGfmyTwyeWqzp8LHIlp_JeAdrac&_nc_ht=scontent-sin2-2.xx&oh=a3fd4f4c3791e377d32fbaa096cc5fc3&oe=5E1B56EC","undefined","5",""
"https://www.facebook.com/HanShengShengDara/posts/1333107410177038","1568633041","最近這幾天花了很多時間在廚房，本來就很愛煮，最近鄰居又送我他們用不到的氣炸鍋跟麵包機，直接讓我玩到停不下來！每個食材都想丟進去試試看！

 那天說超包超好穿的背心就是這件，黑色白色我都拿了，褲子也是我愛的寬鬆直筒高腰版型，懶惰換衣服的我整個連假都穿這條😂
兩樣都可以在 9012 Studio 找到～","1571070558","/HanShengShengDara/photos/pcb.1333107410177038/1333107136843732/?type=3&__tn__=HH-R&eid=ARBYoHQy8tviRON9VlyUMBUMGn0FxwtvzHiVQIsR0XFE52ltM9vtiYMsBKi6J_pFVGSgdhZzU21B3uP5&__xts__%5B0%5D=68.ARAovZMFnjIJAGhAh3-FHrD2u6Y6QvKeprMzglZX4BkgDBgLkQRCbPejKkh001uOpd4GxTLYfHDpzRrX1XM0furkfcya64f8aCUJ0K4BpY4wYS5yTYIeqE-WCC97wVv8zS164hsndglAjPBC3G6crJFsLqLcNT-57tNKh69I5ptSsfFREKu_ur4287p73pwQOIYzm96RTH2VwhZR2FChifg9gnHSYHjfoI2fBtO4XMGVTfjzf98ARtc3ATR1wmnb0la6JxDPCHU6B6KN20kwVP0k50fEM4q0rtYmV5KgZd3r674PAlTTLYPx4zrpdz6egSdLVs80rRd73j3_1gesA3G9KA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70580159_1333107143510398_3047121812946157568_n.jpg?_nc_cat=105&_nc_oc=AQk4rduFF6usAsbLI8JmoNh3mNBRmqZXqnjozNCrjcxOOEwVLsXjEcKFOinnu2g-z-h7K8XwyIOt6tMvevyRN4Bs&_nc_ht=scontent-nrt1-1.xx&oh=8e7228539b498026b44e4af73ec39f7e&oe=5E6220E0","undefined","2",""
"https://www.facebook.com/HanShengShengDara/posts/1338154749672304","1569135637","就是今天了！！！！","1571070558","/mirrorfictionseries/photos/pcb.356080165295631/356079895295658/?type=3&__tn__=HH-R&eid=ARD99Yu8AddO_dyIydAfgyRXEe56ht3jU9z3pBl9u0D7gJQGb7vIt_gtntvViGTpO-lQ3y5RQVR58SBF&__xts__%5B0%5D=68.ARC1VAzd8IA5qkmOr8VVrD_kvuTOR-nQsDWtHI2ala0m6i4hnrof9bIzlgXXpjoKUSzlKFfRwxDlyUANUJkD80QxQfCLgNVlWs_At5zLZta_doYTZOXH0UdHqoBfjqtOUw8mTDfpENg6nzV0ARjsGTJZ6SGyXo95w6NVDEC6AuJVp1mA-q5KmM0SRrnnzC24JCDMaMXSJqwXePAIhiA_sdwswGqeCUD3guEES8UNtUcm4ziYnwWs9u43IVnEhEKvL2v-AsIPBQY8jcaZkUY4jIjqFZy8OI1AQ9rvKjwy1LqcOUk6EJtz0-G1ckc1c3Of03Df1_HTjJIv-onxxVM1e2PgIqOQKZ0jPAQ5ZLyqfy_y6u9Sxi9gPeGHjMAUdHrNEcqY2I6dV3llno1ddC16DfLZMngA_AH2SaFTSIUFgVR12FtPY-1DiU8VXQe55zLE6BI-veL_CkUNY--CJjARdivA7E-7DA8L51SopN2RnUmDiZuMWWzK8w","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70422939_356079901962324_7572867270947373056_n.jpg?_nc_cat=106&_nc_oc=AQlcQqE9HuohSzgiCSxX5XgeqBzHzLWBwIzJWwaLIPiMKDy_B1POP_HY3twZZpb5VIo&_nc_ht=scontent-sin2-1.xx&oh=1c43c4d44f96f1416e45b087df0badb1&oe=5E1CCB24","undefined","鏡文學劇場",""
"https://www.facebook.com/HanShengShengDara/posts/1233791163441997","1557140319","記得小時候的我們總是迫不及待長大，大人總是告訴我們最幸福的時候就是當學生的時候，那時候心想怎麼可能！我一定不會懷念當學生，但現在回想起來在輔仁真是幸福，每天好好的唸各種英文文學作品，培養自己對文字的敏感度以及感受到每一個字句的溫度都讓我現在又懷念又感恩。

 有人也喜歡文學的嗎？

 上衣/裙子： 9012 Studio","1571070558","/HanShengShengDara/photos/pcb.1233791163441997/1233790743442039/?type=3&__tn__=HH-R&eid=ARDs0FGJ1FP6uJ-W28up1N1yBxjBCdLk0mPqt7vtP1p14ZfHjJC8YGTE7N3AoaWKWPe8g_XYHyztq6oR&__xts__%5B0%5D=68.ARAiIsnAXkS5ycUhA6eBOV4LbOmFU1v9v53_Ef1dtFP_Uu34EeODeqH-xaGOeSx9yGESbAm9s_ybztXPO-I7QvEAbwOJWRYnN74JVbDbMSqHIZQGXztvvEBZ-11vfisaOE5Xj27ZKRLmKZ2RA1_WnAQznb1ntEz7S0dog85WKOAzfuVXfIbsJ8TIlMNy_hCuc2z0x9sx2VHQeg6nAze5DrdbzxvlT7PxnngXRTWlLtJaRCoT5378e0gRCvhVYu4kZfYmar594Ur8vvozX5fL51l6fJhoLjMjHdsSg_dDYjQE-z8SFXJapCAk0r5Rn5d2VhWMnXfv86r8T9J53QPgoaatOA","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p403x403/59548132_1233790746775372_2642419190811590656_n.jpg?_nc_cat=102&_nc_oc=AQlP1rFGvYYhdY8VRGUlUY-0NmfhBoL7eygr3DBNGXZYhVJws6FGjF2rQIGUWpyQsGU&_nc_ht=scontent.fbkk7-2.fna&oh=6e249cb8ce179c57c7b48bcdc9ce2a14&oe=5E1CAF03","undefined","6",""
"https://www.facebook.com/HanShengShengDara/posts/1182035448617569","1550138716","❤️","1571070559","/HanShengShengDara/photos/a.103309816490143/570228733131580/?type=3&eid=ARD3knlyh9gDFY3av-1M46ryQGhvM-9GLoJJbNYYvFriQyCVWhj83zrx6iy1FgkDIcyLYa1J1Yyq_7J5&__xts__%5B0%5D=68.ARCRyy2lmv3mQ3dWyFEZmE7nNxOJT1hTVbQoi1V-2W8F1X8-ewOpr-sYkXQ9FrieTsjpzbH0WYrSisPy03xNH1pOQXNLcAqEMynoMG2HmlUZvKf346ASYoV5ZRUHKJ6dY6On0u4UehvTgbUBoNs92UQ-8RVjPIjt9BO9tc-qWCsfIHU1a8-rx7PFHLG3GpE8BDoVYB5ePmJANa6JAmh6LctHvSx2fTdyQe_1wz-Ok9kFbgvgZjPENZXxoXf-iQZ17pLhwRvdM4olVbFDDe24MqDi4vvMnrwGSiVwqGeNQCarHMqmjdv12mBdCpqsMDcw6BbPH33wkBL6iMysBsIzpF7Wm-s0hcV0M9KpKBNr2K36p_R2wesRyy2_O7aj_u5kKhN2WKp7NIsOjYFh0ofkdQ3a1MMTUpstMkMY2CpfOqVfyTcEAj8j1FOVm7hp4APy-pLyVn1qKkGk-GpEjEjyijm6Hcc7keIcoWnVum9XVoE-d0Y17CVRiw&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/12728947_570228733131580_4182384896445551339_n.jpg?_nc_cat=101&_nc_oc=AQlN2xGUpWA_80IsonXY6qFWqTgntiuJKAH8E81a1JVfznTC5NscqqNh7VkpORwdiXk&_nc_ht=scontent.fbkk7-3.fna&oh=dda0595e9315675ef5fc835006110983&oe=5E294C60","undefined","韓笙笙 Dara Hanfman",""
"https://www.facebook.com/HanShengShengDara/posts/1320027961484983","1567265997","哈哈哈哈😂","1571070559","/watch/?ref=external&v=456518541744082&__xts__%5B0%5D=68.ARB_wN2iJ2xoxgoN0gHIazBthr87J3iY7YJhjPgYhr1uxv4lil4a21bY8dowSoDQcYAdVgr1ONXcEEB0fVENP5X9SYtGNfLiUsYus9jDUmrg9GU6MysRIVXXyenxdrJaQ-Ya2HUaHoBYMvb9gOydky45aMbSu3htAM7jly99aa5j0FnbUFqHIBR1TLuZSdRCHLFqo-VTs9HuPXKHTutQzO9ryHtp7_eb07Gmzgy1YqvN6lhmgRp_VMVyc0r8wMFgiaHTw7j7klAWGiXeQjIx3pRRtRXq5bvAbAVppErBQuiYmKSIRlf_PibEPyZ5_-sfxeKzGKt-PzKmP9dRN5f2QRFvPrFyb2laQDn89h8EgcEUbBJsgRSuXmLEcuupqiQYs4N1qQnOTcZWVq5n4Ts7EQ4_PZL_c_gPadr3iBiIPKMeH27jDnW54AHnGL5r1CykBlBetgZ8qTVLLzE_mN1f31rQVBZ08RKdvYHP_YUode5dLZuwmRrUn-uMaJsrLeyOhIv2&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/68740686_456522695077000_2851037855596150784_n.jpg?_nc_cat=103&_nc_oc=AQkLcVeJ-_zc5l7eqt_SO4r_Ls_-WMr0hTZkQWu85UgGat2i_8rpyupKv98JEBzjjSE&_nc_ht=scontent.fcgk6-1.fna&oh=64d9114c62de4452fda85abdd3a19fe0&oe=5E64BE98","undefined","衛視中文台《遺失的1/2》第五集搶先看","Diposting oleh 衛視中文台"
"https://www.facebook.com/HanShengShengDara/posts/1291704234317356","1563881623","好久沒有來烏來走走了，這個月一直都在忙碌中度過，除了工作之外還有十五身體上的問題讓我們家一直都無法好好放鬆，十五最近因為年紀大睡眠時間長導致了褥瘡的產生，除了餵藥以及勤勞幫他翻身讓他走動外也到處找偏方治療。

 後來聽醫生說野生的蜂蜜對治療傷口很有效之後我們就決定來烏來找野生的蜂蜜啦！除了買蜂蜜以外還順便做了烏來的台車去看瀑布跟買了小米酒回家喝兩杯！

 希望十五今天開始用蜂蜜治療後可以趕快好起來！

 版型非常好的涼爽襯衫 9012 Studio
褲子是舊物，這週一直穿一直穿的拖鞋是 D+AF","1571070559","/HanShengShengDara/photos/pcb.1291704234317356/1291703807650732/?type=3&__tn__=HH-R&eid=ARAoYMXt3fJ8zeOtgYPc4X_3k99ixRtDULXqgMSMO-JD-0P3Uio2hUB_MsHC7a0D6FPwHrm3uCiPoEgW&__xts__%5B0%5D=68.ARCEOSplds-zFzpHbp2ssa0x2beSWydbw4EQ_HolEeH5WHYwjBv_capALuAX12T5BoRPrBl1WQfYARZqZqUeobIWoYVViR9gnxPVjZgFPWaQRwcgHTWRQV0TMOBISys99p7dovC-HgY6-3oNH1CFdR909vm2vbFGQvpCVlypV1LwtNHGM0DW8dXA-fP-XWU5pTL5DNmdxczkSIghLy3_jRjruALp19DaW89rFIiZGYZXX2IokZq8ZNw6tTn_sFTbfKEndop_nDornDfHQfh6pmodgTtN4QIJ_Sfv9ZMyXLtBxZX0kMbde65ZifjpWtpV8peSsWrsn6Ok3JGjSqHaSX2XVg","https://scontent.fphs1-1.fna.fbcdn.net/v/t1.0-0/p403x403/67053736_1291703810984065_2035402696839659520_n.jpg?_nc_cat=103&_nc_oc=AQmwS1_t7qWrFU-tux3i8STz0pPqn2WYvsZdZ_mvcwFkA7hph23EcDRCsn0pR47Yf4Q&_nc_ht=scontent.fphs1-1.fna&oh=6c657aea1bcfa8ed18794f6a0fd6396b&oe=5E311698","undefined","7",""
"https://www.facebook.com/HanShengShengDara/posts/1198218556999258","1552387620","謝謝奶奶的朋友Ginny招待的午餐，Ginny是奶奶在英國唸戲劇學校時的同學兼室友，也是我爸爸的godmother ～

 英國時間上午10:46 @ Somerset","1571070559","/HanShengShengDara/photos/pcb.1198218556999258/1198218343665946/?type=3&__tn__=HH-R&eid=ARB7GWoUfHpbialAjf_fb8_p3JEWNf5yhmsprYOhJ26IBZotNlojfb3pB8nFRpmUm8Lte1PXx1vWbFJg&__xts__%5B0%5D=68.ARCtPkC8IgAFHARt22G0LJkzf_VmxsyPLzXXwcBEoW0mndKKF0Z8WDzlsoi9r-he4sgpnrXJEERQcCkNixGNkaCRzNElSRpzewaH9kFP2ZSshWzV3M8qSr1FFOI96oJ9CD6-LveOqPeU-M7KYabTnIitRqcZe8f94m1cvohEoVehpzajy-lm-3UnfwYg9rY0DGzsSTnYwC0p5jSL6Pm29MB4D45RseXdFlk2j4r1YOOlgLM857ffiNnBymtL6zhvmsZJZP5Jq0ndgc4MyWUV88RAtFhUW14V-AWrZ_PylwFAyKM7vaZYr_c0RR0ODGmIseQfGncR4uOc8G4BKMb56ZdP4A","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/53429939_1198218346999279_683064146987581440_n.jpg?_nc_cat=102&_nc_oc=AQncm1vvB4v7R9sVQfDRLbHtAipyNGUNWTAkgl1V5kzvm0cjA4bOXpzRcLIgXUrCLwI&_nc_ht=scontent.fbkk6-1.fna&oh=d988c6ef482627a9723e45833f0a354a&oe=5E2CD0CF","undefined","3",""
"https://www.facebook.com/HanShengShengDara/posts/1333938970093882","1568718407","明天9/18晚上七點大家一定要轉到衛視中文台支持我們！遺失的1/2紅隊加油！！！
#遺失的二分之一
衛視中文台
歡樂智多星","1571070559","/HanShengShengDara/photos/pcb.1333938970093882/1333938600093919/?type=3&__tn__=HH-R&eid=ARBY_LfiRfzobo0HknScIBlgGFINoKI75HSw9lcMAYaLFsSC11u7IEbAP1lUin4ODIffwtg8BY-Zjun3&__xts__%5B0%5D=68.ARAYYFWPcb_FnOKEn0CRx-MZy5-zFcWmv8YUxWzx2AMsmkfKgbz8WOLy4iCjsL8vgbIJJBBCR6hBZsBcDNsz9izh6xwAHHhSfxZcVCOSglRFH-4wOyEH0T6T_w3h2VMUVYX1zZ7xKuGqPkMJXoxf23T-oN0PY4pV_KeGxm_Es4YzfhFpqVNye69LjKHdLQf8AzNV8pgt0P2vyv8uR16YQXdA16Faf7qDnibWJ9a_v5hlBsUhUDX9mX7BWyfeDCblEWlYYz9FXVIVLGvWDoWQVZd4JiDITEQ_jK7w1IoOD9y881IzMJa_itgRmy4IoH0cp9lEHJPKfHwubxzimdkDR8e7uA","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p480x480/70356127_1333938606760585_8098697084749742080_n.jpg?_nc_cat=108&_nc_oc=AQmcG0sZ0Eolj7gXLCId9BzKscPBQ84yt5dWvmO1ihvC5_ni2LHgNhlljFD1zzMFK_s&_nc_ht=scontent-sjc3-1.xx&oh=02ff18b7fcd323046961eadeede72b32&oe=5E315FDD","undefined","3",""
"https://www.facebook.com/HanShengShengDara/posts/1333261390161640","1568646696","太可愛了！有誰還沒看過肇事者逃逸的～～～
鏡文學劇場","1571070559","/watch/?ref=external&v=2535853289806538&__xts__%5B0%5D=68.ARD0AoPAWOWnpzBBPcokd7zvVbhH4mwOE6GoR16eFjPeCVgWPorgXb2O7FbAMpk2whNZINv1t6EqTWwrLgD3wT2AfjyvD3rpWXYXA5Pe11lbqGCNUYSFL8soHkT3waEAk5-CcJCNOQK-aO4gqVo9X7ULM8GOl2ClgJmbY83HjBk1pYCYz93wNBXo-yBQS-BbeEDQhP8ViWZ7rj8_MzlObeHPDLXvqsi5XquJ93pzPL-J5cRYVSs9hF7Sn-EM5-ZgyD33eDNRTZ1uaDiXJOhh9uJTHGxDQf6qn8gbpI1zBUSADvT3OSSy4NhzJRI-UdNmnn57LWM5TtjtbxlewVEpZLHGbBjlXvrzmItqXRl__oNw_eet8pyLJXgPQSQ441hDxGDF_airxNBAeRMJJ48qANz1uDHgdSlguhnfNnpfpaswV5IjQTwcd9lyA66MZ4KdD7CUmcJwJ035zbc7mRqUxCJnVXFZm6QDdlf0eBg5EpTXCholwbkAWNdlufl9yJzFNA&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.13418-10/70029087_505643043583991_7705639935725797376_n.jpeg?_nc_cat=101&_nc_oc=AQkrlZK0O_eEJnWmrooUCrVxtmVvlLGV0N6N-yukszRudb_s_ziRhseAHu5draQ4a4A&_nc_ht=scontent-ams4-1.xx&oh=7cebf3cb6983552173dfcc84bf1ac726&oe=5E1FE2F2","undefined","【當十二星座女友看驚悚劇場.....】","Posted by 鏡文學劇場"
