url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FFFTax/posts/384943898849264","1569636000","嗶嗶嗶...🙋‍♀️🙋‍♀️老師有人犯規!!

猴～～☝️國小聯絡簿中的租稅小叮嚀居然提供錯誤的訊息給小朋友跟拔拔麻麻看🙅‍♀️🙅‍♂️！！

👩‍🏫我們老師說：超徵款項要挪用必須經過立法院、行政院審議，是不可以隨便拿來還國債的，像香港、日本、韓國等多國作法，都將超徵稅收還給納稅人。

#呆在一編：我們老師也有說，錯誤的答案就要趕快訂正喔！不然會被老師罰寫100遍!!🙇‍♀️

今天教師節，每位老師都辛苦囉！！小編也會努力地當個好學生的.....👩‍🎓

 #超徵
#教育部
#教師節



 🙌支持我們☝️多多分享
✍️多多留言👍多多點讚","1570868743","/FFFTax/photos/pcb.384943898849264/384963305513990/?type=3&__tn__=HH-R&eid=ARBnuPYhdbPpoQQUnOK3r6b4so1fONrkJRmOGj9CStC1O4kzfkConQQ24mINA25q13bAM0K6hW42J4mw&__xts__%5B0%5D=68.ARCCFIivXxnuWZHYzH5vMS-Ww_Z49O6jJdmj8csl1Pn_IHh0nDCmkpjJusiG9BnFAMQ01BGNB0Z9XJendI0Pjcw0QPF_8WJNKyEfz2KcTtXoFlKEbhvyy62_qfwOtELoSrr5rEZqCNUvCajzWiUCG_8gadf9jmzQwMsnBjzmhRQPhzUw5UU6zpeOIx-9qQqJ73wksgU186-CBzIQqx4lhd7AaNdzV9iu83agBvBJnNzMcMvuwdAhrLZ0DZa-0qPKNojd5op94wYHUQHaIkMKQzoxPeDFxNMhcpfhH0oeGuqNY_GQl7VO1B5T7d7WF-ZXGlhnII8VYLKr-lxNrd_NEqE","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/70823960_384963308847323_7573869278227595264_n.jpg?_nc_cat=110&_nc_oc=AQl00Jiyiv5E2f9laglDVsK5MKXJxOSATszj73BHnXlumOizkWmMKCRJB5aiFzIMeAU&_nc_ht=scontent-sin6-1.xx&oh=51fec6dcd6658f23f226dd25e28dad6c&oe=5E2FEC5D","undefined","",""
"https://www.facebook.com/FFFTax/posts/363612204315767","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570868743","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FFFTax/posts/391821508161503","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570868743","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FFFTax/posts/392774758066178","1570852801","🐟一魚兩吃，法律的天秤有一致嗎？⚖️
43條私菸，27條違反稅捐稽徵法貪汙治罪條例起訴，16條用違反菸酒管理法行政罰!這…..是騙肖ㄟ嗎🥴🥴🥴？

#立法委員黃國昌：同一個案子法規適用標準可以不一樣嗎？
#法務部長蔡清祥：看個案情節……

聽到部長這樣的回答小編也是醉了！#呆在一編 想跟部長：部長加油~不要在袒護犯錯的人了！硬起來，依法行政捍衛正義！！

#私菸
#稅捐稽徵法

🙌支持我們☝️多多分享
✍️多多留言👍多多點讚","1570868743","/watch/?ref=external&v=691389111356838&__xts__%5B0%5D=68.ARBqP7lm2H6cOEUPap_0tsZbE4t8b1QLQbz59vjUb1R7KraF4CdQ2M2tnciExrx-wK8x-bBeLU-yyw_UGLz-UFDMit5oJX-mTiT8qFZifYe4UUYJhVbz4GwNNt43I_9IJFK88oN7CeXNZ_Yy5j7ujvLR4odNPp34YdXx4rbVXnX2H9IYAO3r532uqMgKjxX_77Px_mwTq_GfQaGWP6UIeG_yq4eGhZxq_wcJyUrPsJCf3lhAYiXi37OYafMIF0pwUwT2noxb3da0koIGtpeCpWc2v6Cuw16PZbHirdPl8hJPXNxVVKq2FtweTAjxo_33KnxfllX9WHL-Y1--FuoIzC9tZLfI_717&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69892041_691393184689764_5002310867342065664_n.jpg?_nc_cat=103&_nc_oc=AQnaKGZy_Z_x7wM8ZNJ_7XG1DgW3RUWQ2QJ0S8mb6s-YjVvb8acHzLfDc-HIn-I-VJI&_nc_ht=scontent-sin6-1.xx&oh=52458b7f7048cd5e31b0ac311adcb725&oe=5E1BFAE6","undefined","一魚兩吃，法律的天秤有一致嗎？","Posted by 法稅改革聯盟"
"https://www.facebook.com/FFFTax/posts/383449262332061","1569470401","施行一項公共政策勢必伴隨著公帑的支出
那麼，公帑打哪兒來⁉️
#你的好厝編 用膝蓋想了一下……
答案應該是💸💸稅收＝從你我的口袋來💸💸

因此，人民的每一分血汗錢都需要被妥善運用！
((看政府大撒幣，還以為是Elsa在跳LET IT GO呢🙃
((Greta: How dare you!

#時代力量 代表簡年佑：
中央政府收了這些稅之後，如何規劃這些財源？用在哪裡？
都是需要讓人民理解的！人民繳稅才會繳得甘願。🤗🤗🤗


#稅收 #血汗錢 #HOWDAREYOU

🙌支持我們☝️多多分享
✍️多多留言👍多多點讚","1570868743","/watch/?ref=external&v=2621393171246092&__xts__%5B0%5D=68.ARBS4peyJjTgZt8xZS8Ag06oZ0XnpoPjTxcBatpAk5tydx0hGY3bf6dJFZVXh-X8IspBHWT-dN6kcg1n4D006HCmnipP3bKSwXcVXJwUZTm_9wK7W9p0ee5PxIS4VrNxZk2f1GVFer_lTGn0YjPtCjPLZVVj7bclxzYkAViXXr6Frudwn9XSbgSspXWCZjKP--9x67NvYZaGC1uTFQdFf3YAuHsTIp2IA9Uz3yPscRskiGvV3xFHRIOfe94DYo6mm_Im3VzJH6mESvgB8ijcgpZi3heYbVpHmOnJF-6FJ-UPHWX9W3XJmhP2RNHwWhxbjRbGR-T2bukCqIj-v-cWugw79w4lRSnt&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69301384_2621420174576725_255298035804798976_n.jpg?_nc_cat=111&_nc_oc=AQnc1n6utgEJnFkPplhSihc1MGmkk9rA7Cg9Dl_pBGROidUY3RA2ZTPW2S2Si6SDeSs&_nc_ht=scontent-sin6-1.xx&oh=4374243403998de5f0fe03d95b2d5127&oe=5E26296E","undefined","時代力量代表_簡年佑","Posted by 法稅改革聯盟"
"https://www.facebook.com/FFFTax/posts/337388930271428","1561214231","大會報告🔈🔈🔈
台灣「司法獨立」獨立排名輸 #中國 ⚠️
世界經濟論壇調查(1=獨立;7=不獨立)
台灣只有4.5分

台灣自詡為「法治」國家
司法獨立卻輸「人治」國家

人民對司法信賴度極低
要如何吸引外資呢?

#想要去海編 覺得 #總統 應把 #司法改革 排第一順位！


🙌支持我們☝️多多分享
✍️多多留言👍多多點讚

http://sc.piee.pw/JVDAE","1570868743","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FJVDAE&h=AT0AbP0h19M1SmnlbqfX95Fl9hC7g013AYMIF390lk8iOJJR1vSNbQlGNYBoGbiHN89xq2R5bS4P3g4rO8fwdSOnhB1mCprw1654tQ08gO6AM1wtzb30nNsl9FPhQhwptit44ndCqH7XbV53f3TEU2mvNe9b-QDvTC2RuUnqhsgDbr_8NBtNLcMut7Hd-LpQQqkB5WYhVmRZnQ3vg9EScnYM34Lx5Q8TyB10hAk5yZFGThkCUzM9CeQzEBYA4BAy_7_br9y_HO_jbbsgQs8B7bVMhTn3mbQ4E_g63kbCK-q7Dgbi16eAF4cpPbAyPQtzviKYjA1RzPQldi0CpFVZXoIgHiJBP6sGixZe4p99Xo-kh4ajR97nYFBdjMcWR1md-ejZiw5QIkoGsJ_-o09NxhPEh-w0Gtgs07W7uwQWhRLaQn2t_0X-sYq0WoZXgWvs01eklc8Z-geHbnDMFw_L5IKwbk4-LeKBlE9QAoq6_kP6YpriZJyfCk3i9P10r4YNj9lsRHm7oZS8OUrhwiM81Nj86J9cN-QMxV4rY3bhjR67DX8ohapsjM9NarfigoB6AtpPQFkezT-Pxgk8bSPkhvlJnGRaUH3l44kIgAzGcRgh_--qjcvb8mEZ6rtSN-wUMolT0Hyn4bR-","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBxwRVzf8SXkKyY&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F40763965-EA1A-B44C-021E-56BF160948DD.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4cRpPm7Hb_JCo","世界經濟論壇報告爆……台灣「司法獨立」排名輸中國！","世界經濟論壇報告爆……台灣「司法獨立」排名輸中國！","總統蔡英文在2016年大選大喊的司法改革，完全跳票破功？根據《世界經濟論壇》（World Economic Forum，WEF）2017至2018年有關「司法獨立」的調查報告顯示，台灣與中國同樣獲得4.5分，且中國在全球排名第46名，台灣全球排名還只有48..."
"https://www.facebook.com/FFFTax/posts/373663986643922","1567828825","財政部不要再活在自己的世界裡啦!!!!

【假的】台灣民主雖已解嚴，但在稅務方面仍是威權時代！😱
【怪的】行政法院在台灣竟然神權化，居然還秘密審理！！😱😱
【可惡的】經濟不合理的徵收，就應該被監督被改革！！！😱😱😱

#呆在一編:原來台灣還有有很多怪異現象，⚖️期待真心希望台灣更好的政府官員，可以真正落實，還給人民一個安定安穩的國家！😁



#財政部
#選賢與能
#行政法院
🙌支持我們☝️多多分享
✍️多多留言👍多多點讚","1570868744","/watch/?ref=external&v=2279874782325462&__xts__%5B0%5D=68.ARCiarYTwuL6ma9UCke9re61I8ny_dz9zzi3Mf3BboyPx7sVz0x7WVbJdaNiVffH4LNlINfqQV-g6DZV-HiICpnnMGDgn6O_sjpCpWByNq-_jzd2pLGkBmR8TKn-r0WBFguL7D1MOwxgqdMdLhbeHDKY3CIvhhaC30ithfZliL-7ZjjRqUFUTtaA4eS81bSSH_NjqMMo6LtWTiqz7u9P4b7Qb_FKPbPecP908hpXcEyfw1fLpYSkAXZbmUF_NyuTREjRrZ-DYei8SdFSwDRHawzPNgKUfPC1O1S1Z_bKVuXwBHFZpRrB_-zCnZHKV9siFJrZrxbts0C5x9ikZLH5a9a9iRegAA814Io&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/67499646_2279886672324273_3108211662532902912_n.jpg?_nc_cat=106&_nc_oc=AQk5p4Wj-JO9uecRgFr_MkLQDbBYmXQi03qM5_nRNRkPF1l08gJcCSZ6leCY-HSgzeE&_nc_ht=scontent-sin6-2.xx&oh=eefade8baa379c0f5285dc34eeef0320&oe=5E21D1C6","undefined","蝦毀~稅務單位竟然可以隻手遮天","Posted by 法稅改革聯盟"
"https://www.facebook.com/FFFTax/posts/356836158326705","1564891201","大人民 小政府 落實法稅改革

司法國是會議委員 張靜律師
對現行法稅制度提出建言

呼籲司法的淘汰功能不應只是虛設
司法與稅法的執行必須以人權為本
尤其老是敗訴、另為適法之處分的行政救濟程序
讓人民落入無限輪迴的痛苦中
簡化行政或司法的救濟程序、以及組織體系
落實大人民、小政府的觀念

讓不公的法稅制度都#靠編

 #法官法應振綱紀
#廢除無法源依據獎勵金
#超徵過高應考量漏稅罰緩減輕
#降低稅務風險讓外資進來","1570868744","/watch/?ref=external&v=907202082980134&__xts__%5B0%5D=68.ARA9c3zXLAus7cS46u8xnu9sZIjNGr-oqdjygQ74y2LoQMdlv6T72yYEnaio2dtVah2PathG5VpmSpH6OsmLIeAb1z4PpNW_CoJTmSJxhIs6yChJSBKArqHa3xwIh6fQQcJK_hAsnOeRU09OOtnowIyKJRclwzvxGL5yl0Le_9dpkzGchh8ZbXFULKYY__V5jHrOZQwiddq6FG9Sf1Uq_S1AV4QmXMA8Dh2idcT5m7QpmmuBiLBk-b_lt4_vBW7Hasf7k5dPz0Y0nPMai_ASwDPEegU490glXDUjnAIlkUjKYZ1RBNI30vXCXKILhaCmh7pFa2hVd4aTYkDZjXNH4a0VUinvGZjF-fo&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65852253_907210292979313_730696403747078144_n.jpg?_nc_cat=110&_nc_oc=AQm-FAUvMznU8EIIYkSmCAaOLXlVaUf0JfDXzUzGAsfYOMmrCjI4Kc0HxcDDFWSd670DqQV-5SXcXLA8keUbL8s4&_nc_ht=scontent-sin2-2.xx&oh=1d2c7b64905b80e0d541e6038e1a32ed&oe=5E1C392C","undefined","大人民 小政府 落實法稅改革","Posted by 法稅改革聯盟"
"https://www.facebook.com/FFFTax/posts/329797841030537","1559959201","端午連假第2天除了放假吃粽子還可以幹嘛？！

在家吹冷氣上網玩賓果也是一個不錯的選擇喔～😁😁
㊙️偷偷告訴 #呆在一編 你中幾個，如果全中了，別猶豫的！你也是法稅熱血志工的一員囉！！

😅😅沒中也別灰心，補充法稅小知識現在一點也不晚喔，快加入我們的行列吧。

#法稅改革聯盟
#端午節

🙌支持我們☝️多多分享
✍️多多留言👍多多點讚","1570868744","/FFFTax/photos/a.127187957958194/329784994365155/?type=3&eid=ARB_rP84Y43fZDWoQhg3E8CHqmJN6FQ-3-IEwr6Jk130qpA8sNUwmD1qdEDI2elELYAsjOCArjvL0wGo&__xts__%5B0%5D=68.ARA4oO_1d5TsDQi7bqquvu9RAAaouAk7u3bX2zaTmLpznAul_Qqi5J_ZirhhTJ0VVRS1OFZ1N0FkDDmjfB10AkHeG3Syg0sYkPhr3eQQe8NGHBMpxslemtpVHw5Kv5OCB_vgVZlUUCP3gG-L6ML7NSeH63rpq_PGBbcybUb_njBil2FeKwQm4fTcAIPFXZonWkFdDsuFlwk5BzqoWlogy0dY9_ur1ods06rN5YD_J5dmPBzv5lpOE6Rhdyj6PBQqFA3ZKTGVRNDglVFXi-R3469cWAfzRqb74lFKsgcQERmat7UNTnEz0F4ZnuoAM0Gz7Z6YgDvD7tAJxfx57pnPTzw&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-9/s720x720/61905019_329785001031821_5231349967020359680_o.jpg?_nc_cat=109&_nc_oc=AQlmSt48VereBdWZW3qoR2y6HSJ9i_DGx9894Ar5_DaB6bJFG-yVSFwBMc3hy7kvT5g&_nc_ht=scontent.fbkk6-2.fna&oh=ebfdac2783fd674a9516f87bdeef3575&oe=5E1F931B","undefined","",""
"https://www.facebook.com/FFFTax/posts/271756510168004","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579046614,undefined,undefined,undefined,undefined,undefined
