url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/uMaxdataTW/posts/1871386546214564","1523620980","【年底地方選舉將至，各地初選也熱烈進行中】

 本週最熱門話題之一 🧐
台北市中正萬華區民進黨黨內初選──雙姝對決，最終結果出爐。
吳沛憶 以第一名之姿通過初選， 余筱萍則可惜成為落選頭。

 本團隊利用社群大數據分析，探討幾位候選人在網路社群的討論度與好感度。結果發現，余天大哥的驚天一拍可能造成不小的影響…

 #雙姝對決 #台北市中正萬華市議員 #爸爸牌vs總統牌 #競選經費 #社群口碑分析","1571699386","/uMaxdataTW/photos/pcb.1871386546214564/1871383302881555/?type=3&__tn__=HH-R&eid=ARACsFQ6WADKxp8yUptG-1_4J462j30xZhnd-iH8V-qaMgFb5G9sQi54vq8lfQ2dBAiaZypgk_KUMDc1&__xts__%5B0%5D=68.ARDYjBDQUGRcrm01LY5gkYrtrmZRUng_AFSTvYaF-1crIoRHooOrhuYKM5WXXzJmPxqtVnFxcsooS2k0PObZpUbcegiyjABQkZa3Bhv0RWp7jHf1Vw1jxZitK5J8qC6o_wM7_w-VaBvZKIKkVGhZwveFGNHx3VyPKZw4jO4l2mKjBgfX5qkgI_a1POneO9ZSti8MTcmuQ_LG-L5wvD9Lt3MFoNbHKaMTfNShpgh9Ucj6PNQ_XBBs-8w8yz3hd8JMwwh1WA0hTMOt5FKl5fzKHXX7z8H3xYTl_xuTbsBQ6p7yf-N6P4jxV4vddpxj8RqBNdCJ2myfCfbQAni5_2XwV69FygFq","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/30656511_1871383302881555_2517905227809166100_n.png?_nc_cat=105&_nc_oc=AQkawHbco1iKotRseYarOHuwB1Rhh7-ibxyHB3nFeASC5NIIEG6UWP-RipTJfqr4Duo&_nc_ht=scontent-sin2-2.xx&oh=bf4aad74349090866a994a9910155ea1&oe=5E2A0645","undefined","",""
"https://www.facebook.com/uMaxdataTW/posts/2586617608024784","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579432166,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/uMaxdataTW/posts/1654522081234346","1505966400","昨天的網路社群大數據及輿情分析沙龍活動圓滿結束啦~

 在邊喝茶邊聊天的輕鬆環境下，來自傳播教育界、民調及網路相關的業界專家，與源大數據的同仁一起，針對網路大數據的問題、方法、對策，進行了深度的交流。

 大家相談甚歡，意猶未盡，轉眼間，還過了店家規定的用茶時間呢!😜

 專家們對源大的uMiner既能做網路輿情監測，又能做學術研究，讚賞有加，小編超開心的啊~(轉圈+灑花)

 感興趣的朋友歡迎找我們聊聊~🤗

 #紫藤廬 #政大傳播學院 #TVBS","1571699387","/uMaxdataTW/photos/pcb.1654522081234346/1654482177905003/?type=3&__tn__=HH-R&eid=ARBPeT5TfhmY4VuZeGG-k4nwNHrNRR_if4QanlJjVCsa3K-a9kB1lSMOF-RyR3LQ7uLrf0zoJRvTXfe4&__xts__%5B0%5D=68.ARCSZDDdXqGIibs-TOhkM-ptKKBLzWzGXGYlrnPMdBUeOgBT5H2NTLByj1YujBzYD6acZMPWDp_4vOPUiZHgrhRyDWCrD7w_5e2MJy3UaoTsJpMZVxWZ_wUufsTBz4ATeedChbTvp_Qcr6u7Cjm51Gu1jvz0lPBnMJVITIEE_5_yBAOniAqOpX2e6F5sPdOiLQwIQSEj9DEE4I86F97tiBAY1HGXBfXYvxgDdo_Md8RD2rMKt1pe617-0Rfai8IOaPUkr1i9Af-0nPd7POAB0AgWw77TIvDRdWytwVynHZo0Ezw6-RfxZGBcIzcBpJX8lpkgpDCuroJp5k6SOL6wYQiP62ET","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/21617893_1654482177905003_1849605711016219887_n.png?_nc_cat=100&_nc_oc=AQkgLtHuWwvBdlgzwjfFAQGZUczzT3zfLK2wdqwk4mAPndHYXzRdxNXohlDNWUJVOQc&_nc_ht=scontent-hkg3-1.xx&oh=4e3a1fd284791f08c863f1057b950a5e&oe=5E200FA2","undefined","",""
"https://www.facebook.com/uMaxdataTW/posts/1632652646754623","1504259558","世大運完美落幕，
期間網路討論數高達八十萬則 😯
(小哥都驚呆了！)

 你知道除了柯P，
還有誰是意見領袖嗎？ 🤔","1571699387","/uMaxdataTW/photos/a.1371090999577457/1632652490087972/?type=3&eid=ARDkQhOqtM-y-kPD5gNHUM4kudlV4tYkskFJh2SpESz9jC-AqOGo2wuJycyq5c76UYy80u4QCzujXMls&__xts__%5B0%5D=68.ARCC1O109ZCgDEJcNuyUyuKMapSrcDHH7lZGIZxTydcoA5monUQjXKTUpwociqzSADtpf28NBAHvrPJdCZyA3GvrmQ8zH89l3YIyb0z1P1bh6e2LIl6mwaeY-6mDOokTqEHa8oCt5cd38C_qrzuP-zxMHQ2etUCwZCjsJonMmXluP1nwgZzJsNi96OQ9VomRBWVOs-OjhN3OMRO28sENqkqa1hVPuO94smbJGFqwleWWA3sRtnEUlU0GcwObWom9PTMwDYbhRsJGNWNdG1S9E_WHu9n0EHLifA66tpSFQwkjFlJacRjUZPB855uArU4ufI3JA-UqcQH3_PVgwb2Nag2hEV2R&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/21191976_1632652490087972_70353859068631599_n.jpg?_nc_cat=104&_nc_oc=AQmvzC_wRWclzzvkG0dGfSAZksGBuUdIrIZMKkT0mfExgFJfvbR-SJIRBpmaoJ2meJ8&_nc_ht=scontent-sin2-2.xx&oh=139a60b37656cb4e232352566f051313&oe=5E2F3700","undefined","",""
"https://www.facebook.com/uMaxdataTW/posts/2640177509335460","1567159200","講到香水，女孩們不可不知這一個經典傳奇: 1952年瑪麗蓮夢露被記者問及睡覺時都穿什麼? 她回答：「香奈兒Chanel No
5！」可見香水在女性生活中有著不可或缺的地位。(記得小時候在親戚家看過一幅掛圖，原來就是這段傳奇的經典呈現。圖一) 身為貓奴的我應該是要吸貓才可以入睡，哈…😆

 利用源大uMiner平台，小編帶您來看2019上半年在IG、Youtube網友最常討論的品牌以及選購香水時會考量的點。",1579432159,"/uMaxdataTW/photos/pcb.2640177509335460/2640176832668861/?type=3&__tn__=HH-R&eid=ARA8OxyFFR5Dr9YPrmepiQueyjclhdYowsTQm9fD0uBTC1_KK_r-0oipQfKD89020JIL2gzImsO4U4zL&__xts__%5B0%5D=68.ARDVmUdRaJhRNbtFpDhuUu95aBx8jHxpE_JPLG7VllS7kEaY1u5EYMldRBYB4nCXuXrpn-MIniaH8VavpMs9BWGMUBLWnbNHYdLZ4FgDA74wFfC9LiGs1nGs-DtitbSELRPEtB0ZnThD-6xaGSUzo1GMnpY0HMCQgP5awxuCcPAvksDmpeH3Flc8b8lNB92aJAX7wx4wVpyVv8EAPR1VnQagq9NSXbAnkKNyTzCjfnYUrmqaWyfAgu5rOkiLDIFMCLh9DEpjo1qxquVLjvzbYyRqqDLleOguCPGVaSVah43DdbpbYuDA1DpegOiPiE7-vXiy8uCzbSClmo1AWoHCgWs9hG7d","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/69274938_2640176836002194_2932944221960667136_n.jpg?_nc_cat=107&_nc_ohc=xSjlGPYwvBAAX-Y8_Db&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=cd8adfee9fe06bf1d46ba8a564ec70a4&oe=5E9CC113",undefined,"Send Message",""
"https://www.facebook.com/uMaxdataTW/posts/2680246041995273","1568974104","[蘋果日報訂閱制度分析系列2 - 你可能想不到的結果]

 在今年4月的時候 我們曾經做過一個分析指出
蘋果日報的會員訂閱制度讓蘋果日報的社群互動數大為下降
然而 蘋果日報忠言逆耳（大誤）
後續推出10元訂閱 & 月費年費訂閱制度
也讓很多人開始懷疑 蘋果日報這招可行？
雖然我們沒有實際的點閱數 但是社群的互動數還是能夠幫助我們得知一些重要資訊
而且 為了讓我們的分析更科學 
我們這次還找了一個對照組 – ETToday新聞雲 (假定這兩家的新聞性質比較接近)
可以讓我們更清楚了解蘋果日報的各種制度所產生影響

 圖1~圖3分別顯示蘋果 vs ET的社群互動數在不同時期的比較
我們可以看出幾個有趣的地方：
1. 在蘋果日報推出會員免費訂閱制度這段期間（4/10~7/3） ETtoday在分享數&留言數有一些小高峰 都是蘋果日報沒有的
可見蘋果日報在這段時間這兩項指標有明顯受到衝擊
2. 在蘋果日報推出會員10元訂閱制度這段期間（7/4~9/1）ETtoday的留言數有明顯下滑的趨勢 但是蘋果日報的趨勢反而比較平順
可見這段期間的互動情形影響明顯變小 圖4表格的數字也證明了這一點 就是蘋果的分享數確實有較大負面影響 但是留言數卻不比Ettoday差
3. 到了月費年費訂閱制度期間 兩家媒體在各項互動指標的趨勢差別不大 蘋果甚至有比較好 尤其是分享數的部分

 所以我們的結論有：
1. 從要求會員訂閱 到收10元 到收月費年費 蘋果受到最大衝擊是在推會員制度時 收費反而還好 可見前面的鋪陳確實有效降低收費制度的衝擊
2. 尤其是收10元到收月費年費這段 幾乎沒有太大的負面影響 可見覺得該給錢來訂閱的 始終就是會給錢？
3. 在眾多社群互動指標當中 分享數是受影響最大的 這也很合理 畢竟自己有訂閱 但是朋友沒訂閱 我分享了 是要給誰看呢？

 需要更多的社群數據分析 請聯絡: info@umaxdata.com.tw

 #蘋果日報
#ETtoday
#uMiner",1579432159,"/uMaxdataTW/photos/pcb.2680246041995273/2680243465328864/?type=3&__tn__=HH-R&eid=ARCGLsiSvfYyZp5fUtKMZMWUljR44LehErfcPS_K8Y5ANJdHdBVZsfK396VxSEsWbsgYcY-jBnlK6761&__xts__%5B0%5D=68.ARB9sPHOVqtjlSRHZsULJdhbyOI-BfLLKi9-Jq9RNLLgI-irYqQvwb_3JZlJCWBqjLIBi_FEcLC-LBGrUCTDxNPjCBysr_yAjfdBtIz8BHnUp5cNLO94IaLJoEpN-14EOsi1WjPLfntx-lUHvG_2nBoHbB8xNVMiO-e0YEMJoIPphlHFOiKYvYUx6_Igug0Wmou_ya3F4fH2l_yzETu13uCd8Ewf98G-g4OXBHuLXIKpwticnNhfpOdM2O6a5IkfSKOqm5T4gEPSwOeecbr6d5SZoZlw7gJvn7T9KkhtEi_8qQUHnd1RMtSu4ThPn_Hg-RI49AzassJTfk7dMQKdKvzNSh85","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/70514307_2680243468662197_7204784390382026752_o.jpg?_nc_cat=110&_nc_oc=AQl9jkirjh1mede851Smsb_9FW8xAzhypY7UJXDBoN788b24RegopNLFzLE10Z_dfas&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=249506737808fe205c557501069f06ff&oe=5EA0A3A2",undefined,"",""
"https://www.facebook.com/uMaxdataTW/posts/1768416349844918","1515417840","【小世界 x 源大數據】

 源大數據團隊受訪的文章出爐啦～😆
https://goo.gl/yKmq4w

 這次很高興接受世新大學小世界新聞同學們的訪問，當天除了對於大數據的研討之外，也展示了uMiner平台裡的實際案例分享。

 大數據要多「大」才稱作大數據？
大數據用何種方式蒐集數據資料？
大數據是如何影響社群媒體？

 uMiner是源大數據開發的大數據分析平台，具有強大的內容分析能力，加上靈活界面及高透明度，讓產出的報告能符合嚴謹的學術研究標準。

 有興趣試用嗎？
歡迎洽詢小編或mail至 umaxdatatw@gmail.com

 【推薦文章傳送門】
最熱門=最好穿？六款發熱衣報乎你知！https://goo.gl/igm5Eh
uMiner｜社群大數據工作坊 https://goo.gl/TxttWT

 #世新新聞 #源大數據 #劉榮樺教授 #大數據 #BigData #uMiner","1571699387","https://l.facebook.com/l.php?u=http%3A%2F%2Fshuj.shu.edu.tw%2Fblog%2F2018%2F01%2F05%2F%25E6%258E%25A2%25E7%25B4%25A2%25E5%25A4%25A7%25E6%2595%25B8%25E6%2593%259A%25E6%2587%2589%25E7%2594%25A8%2F&h=AT0HIzSTyLu48nxplDszZuzz5SyRtgHhnvtvySyRM6vMNv9o6wts1pnAt0hYwDVYPclpX8cRjkwA-LtupB4buCcE2UH4YbNmdLsZP1xMoYFqAmTfVyzDdnCyHuZEvkPgP2JhP44j7BX16_ASLz_IesAciI_5mgoAEI7Q2D83Ac9mhPzzK4YkaOszgfi4khS-PLapWT0sd_s0owVrrPTRd2FC9BiLPd3JWR7KdTW6334t-f8ZBwo26g6PKlLcRJltvTKvQf5d2Go-shyQRyRzX9UndbQdIZRnDzwgAvb8cRyfosjPmEeITqE_9D_ZcqTcG0uHiFpd7y9S_YkUyDFFbTEvqH-9v7Pr9wup9gp-iw5NsSLarASY1sovwPMP96DVEjDL2PdZ03UJ6CNtcVcfXPHLZ3Qm0mIl_-sZ-kmXM-8ZbhrGR26QNKkMnG1MvQgeVK0eQTnSw8lIQ0hWEmOd3AXQH8difLaYT9vqaqPCqTnMyKpGXJrDNCE-9d5oobRGerwgkDH9K9YBrrkRvG00DpxFaBLQI5GXjGG5HXaDhG_vGyeLH66koU3iJOOVyQU6sOzNahLJPpDDpbEq9bJ7FIkTcYR90_ZPmj4bfptVB1h_zdB_-xlG9E725BUyBKqN7v6N75ncrfO7znkSRTgBntpTPMNVenhlYyA","https://scontent-icn1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c100.0.600.600a/30553623_6090438205560_6122966189619544064_n.png.jpg?_nc_cat=108&_nc_oc=AQlRUsd-rLixcb9wwKMpb9MS1mQHCI7oCizX2kQJ3VRz6t1z_4B2YjDB1f01tjNg-lY&_nc_ht=scontent-icn1-1.xx&oh=b39c9beda64644ae373d3664ef4788fc&oe=5E1D2C90","undefined","探索大數據應用 – Newsweek",""
"https://www.facebook.com/uMaxdataTW/posts/2167512836601932","1542369603","人生短短幾個秋~
大家有沒有邊喝蜂蜜檸檬邊被這首歌洗腦阿 (小編表示困擾)
這首歌是1994年倚天屠龍記的片尾曲
加上金老最近離開了我們
所以小編要帶大家來分析倚天屠龍記! (老闆：你這樣不會太牽強嗎)

 我們以uMiner平台分析倚天屠龍記共40回2779個段落
得到以下分析結果：
1. 四大女角出現的頻率 （以段落為單位）
2. 四大女角在各回的熱度 
3. 其他重要角色出現的頻率
4. 其他重要角色與張無忌一同出現的頻率

 #倚天屠龍記
#金庸金學
#原來小昭的戲分那麼少
#但是小編最愛的是小昭
#愛江山更愛美人
#uMiner全媒體數據監測與探勘平台",1579432160,"/uMaxdataTW/photos/pcb.2167512836601932/2167510029935546/?type=3&__tn__=HH-R&eid=ARAR4m9_rXRIxnQnebxUM-VXja_iaPD59MvTJIHoclHxQ0XhyZmYe3HPtloISDc8uSxVmvaMkumvZKIU&__xts__%5B0%5D=68.ARAFOyddthiHP2zcND2O0lipJZmeaWnnfhdsDRIAe6R-PO2_MoRQdJV05_jGgvUtPvSAYKkvOgzXKHcRVSI3c155lbR7Vc86Za6jSXZvY_pS90NZFsb8XrjWDhcliWFtJ6uMSeT7i4N5mFmSE2VkuXv-wRjEPVyB0XVR1brIle-xB24i6yATfQ6EMGzMvUilrrgwwBJ-vMZht0Qn_b0pZTCDtvuil4yZuUPIkf7GKtsEPtMd2qTiodKWVaFt5dtcyJmZw0mQ00LsI3dMDItd-FgQ8obyLOxdK4ZlF-HIWoQRJ3o4WtBDsdN190nODrYbN2wHeW7ihsfrfCYMA4Sx-5wQNlqA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/46463405_2167510033268879_1239692565679177728_n.jpg?_nc_cat=108&_nc_ohc=ICna8ikYiGQAX9OAk3B&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=687f981c63a11553bae0df09df788c6b&oe=5E9C35C2",undefined,"",""
"https://www.facebook.com/uMaxdataTW/posts/1699672136719340","1509799380","【社群大數據與自動化內容分析法工作坊】

 昨天源大數據的同仁們到政大一日遊～
恭喜工作坊演講活動順利結束啦 😆

 這次感謝陳百齡教授的邀請，也感謝熊瑞梅教授的協助，
老師與同學的熱情我們都收到了！
沒想到現場聽眾比小編預期還多呢 🎉🎉

 相信在源大顧問張sir的專業解說和演示下，
大家對於社群大數據及內容分析法都得到不少的收穫吧！

 ▼小編碎碎念▼

 聽說不少同學對於我們的平台uMiner都非常感興趣～
那就請大家期待之後的體驗活動囉！

 #政大傳播學院 #NCCU #社群數據 #內容分析法","1571699387","/uMaxdataTW/photos/pcb.1699672136719340/1699683390051548/?type=3&__tn__=HH-R&eid=ARAmlx2pdZtENNi7mwMB8EfepxPXv0imoXL9-9MbN6JY-Jhjv0_l7cBtYfeRMJYGldm5FZxDi1i9Zh0P&__xts__%5B0%5D=68.ARCJHLEewBWJ1LA6Uv2xf_Ma3NL7NoTiD0Bh92F62jOhETfITczN8Pv4vn9PP47tMBayM1MLHcKTxNesXxzN11Q1Jl3PK6Ncs-NS6CxKvH_t4Lw0CT9z2BSNIii9iNulJOjA7SRgbrIxfnChszPatvye_24LCQxczD-0dVU6v6yicfPkCs07Kqv_zWrxmywlXo4bXtf56S0h6Q_ni6YIV6L7FVYn-UDsgeFWnqNN8awb7mXO2fCOiwBr-3dovcId4gp2lc2p3Dc6CID9tGE-PfTPHDySPO3qybZRHKzWsVdLa7pLnfKtDTvV656c40akdsxtch47_lvpZ8dmK3Ai4QKzBsJf","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p370x247/23032729_1699683390051548_5873456710140717425_n.jpg?_nc_cat=102&_nc_oc=AQkO3cLrdBf9OmcNK_xhypxbFxbAECsdxgdKngtrixRd-ViXlF-TN0UuLTiNpAXJbZw&_nc_ht=scontent.fbkk5-6.fna&oh=3fe4fc866dfe43a82219ba909f77457e&oe=5E1DDF58","undefined","",""
"https://www.facebook.com/uMaxdataTW/posts/2737356976284179","1571393045","[源大數據洞察：外送平台]

 今天TGIF，宵夜或晚餐打算選吳柏毅？還是傅胖達？
源大數據洞察報告協助您快速了解最近熱門的外送平台話題

 --聲量趨勢--
從聲量趨勢來看，其實外送平台一直都有不少的網路聲量，尤其是9月中到9月底，偶爾都會出現一些熱門議題。而在最近兩週，外送平台的網路聲量更是有爆發性的成長。

 --熱門文章--
大家如果有空，可以抽空看看這篇廢文(??!)：
https://www.facebook.com/61169566892…/posts/2514024082027941
本月有關外送平台的文章中，社群熱度最高的文章。
期許大家一起跟小編多練習寫廢文，有朝一日我們也可以有這種成就。
回到主題，從FB與論壇熱文的時間點來看，也可以發現有關外送平台的討論是先在FB較多再被帶到論壇裡面。

 -- 議題： 收入 -> 事故 -> 勞動條件 --
從熱門文章的討論內容，我們把相關內容歸類為三個主要議題：外送員收入、外送員的交通事故、外送員的勞動條件。從趨勢圖可以看出，其實9月底的時候，還有不少人在羨慕外送員的收入可以那麼高，但是在交通事故被熱烈討論後，大家才終於開始正視外送員的勞動條件與風險。如果以外送平台品牌來區分，則可以發現議題發酵程度是一致的，沒有因品牌而異。

 如果大家想要進一步了解網友對上述議題的看法，不妨留言告訴我們，我們說不定有續集喔～

 歡迎隨時聯繫我們：info@umaxdata.com.tw

 #foodpanda
#ubereats",1579432159,"/uMaxdataTW/photos/pcb.2737356976284179/2737354542951089/?type=3&__tn__=HH-R&eid=ARD8vEaYn9XzFutN4TXOnh5ZnVbOYn158kUwTlvjAR-0efxIUwIiMusf5xo_uhmG07X44X4Tihf7E8Yy&__xts__%5B0%5D=68.ARDWdvltVGEoRmsiibR2jlxCOTtdFdGVXnKea-40eZdp9V0Uza2Z3r64GkMk1I4ohY9dOUt7UQslQK5A-QPTkFwruOis8D9otGZ0_uyDLoSeJ7FUQNaECAB6tF8MPqLsr84oKa1Cv4BHJtCx5Rm81e7yBzn0GDG5fdA-KJHEjzNxS7dOOtSFympHdiSx4usas-fbyluyVnFfciRTaxE_o99CRVGTZMG_-UlHuyADyvSGQgS8qlEb7aoCTimia5ZTpGVF4yKdU7cOsma6c5SmVYjKsMTVPGWtux9sPesZHOeIjzIJax9XTl1s_-nD2WaEcw1BV2zRUoNT9NPm77KKF3H92Vow","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/72436174_2737354556284421_1698093063676624896_o.jpg?_nc_cat=108&_nc_ohc=wC0qcSU9R1cAX877CXQ&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=8af23f96121c55166193f2826ca730ce&oe=5ED08F92",undefined,"+2",""
