url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cool3c.girls/posts/2436839879742149","1568199723","趁著 iPhone 11 即將發表，7-11也開賣蘋果原廠配件，現在先以台北十家小七試賣，我們選了其中四樣值得買的配件，大家可以看看喔！",1579043519,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F147913&h=AT1SkjEEpzpZHaROSP9eB4AJugskmD0ZF9IYk9KlZwdZg1CRf2FUyCnnKUzpkWJUm1ajuLbFirVtMl-Prh4DKj_z2l0r3G4OvFqNybvw2EaGr69OeuwcgK_-7OXDX8r2ArgOEtcKl1aWDYd9b8wlG3rBJBjF_GN09aed5AtWRPJpFyNcfnsTnQrFX8qwGkR0Sd0fd5m1pOLZFXCgvZiKvOqSiYFZovR05ygIYAESq84vUAAuxS_nt3NahbjO1OxiAtcYnLq-D6LV3cbyoAkXO7mfFKpw9DGfVhZ2NqPAOklQahka4ko0b19PLVIuYbmfmUnleAeBFmHt0FXJa21AzJhGU_RE0YRL7bSj3xAwoqJ82djm97SGNxZdw28_9Er17MYLL_ewHYTcYWMFbLX6tRHESL_kBlqnuxjDS0kJU9ZvmSdgUyo1U7TuzTtVy4oe3mYWf06GGBtI6F8o83HqciFLLkMvRdSQQ6VAT8g68x4UShxKp-wmInT8F6isZ4KeBnpXEgijnp9yYLsK6tqy7F7UDKwR-XVhub5_GqmcFqtVCl-xgpN7tH6aL1HCNQWIEz30wQ-hU0MWW3NbWkrcybTiQUg2IxyanxrWY9Kup7eKsh0FulinHjmzNSmfHGhREHEoffutIoqzO2kL","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQASXuuxxpYs3A7w&w=540&h=282&url=https%3A%2F%2Fdriver.cool3c.com%2Ffiles%2F19%2F4f359229-c4ca-4c5a-875b-e39bb65adbb8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBk8Wb8QbFijrRB","Image may contain: one or more people","atticus發佈iPhone 11 發表7-11也跟一波：台北十家門市開賣 Apple 原廠配件，留言4篇於2019-09-11 11:20，1565位看過(熱門)：急用手機線材、耳機和充電器去便利商店購買已經是消費者習以為常的事情，但 iPhone 用戶確實無法買到蘋果原廠....","cool3c.com|By Atticus WuiPhone 11 發表7-11也跟一波：台北十家門市開賣 Apple 原廠配件 - 癮科技 Cool3catticus發佈iPhone 11 發表7-11也跟一波：台北十家門市開賣 Apple 原廠配件，留言4篇於2019-09-11 11:20，1565位看過(熱門)：急用手機線材、耳機和充電器去便利商店購買已經是消費者習以為常的事情，但 iPhone 用戶確實無法買到蘋果原廠....atticus發佈iPhone 11 發表7-11也跟一波：台北十家門市開賣 Apple 原廠配件，留言4篇於2019-09-11 11:20，1565位看過(熱門)：急用手機線材、耳機和充電器去便利商店購買已經是消費者習以為常的事情，但 iPhone 用戶確實無法買到蘋果原廠...."
"https://www.facebook.com/cool3c.girls/posts/2421747074584763","1567468922","對於流量需求不大的用戶，又要挑中華的話，可以考慮看看。","1570688275",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cool3c.girls/posts/2421884647904339","1567476122","台北捷運三民站設有大潤發無人商店，商店的本身確實都沒有人員服務，購買的方式也是自己到機台掃描刷悠遊卡付費，是個基於信任基礎發展的無人商店呢！","1570688275",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cool3c.girls/posts/2436517413107729","1568181722","Apple Watch 5 推出囉！螢幕提升到 Retina，外殼還有鈦合金版本，還有一個很吸引人的地方，Apple Watch 3 降價到 199
美元非常超值喔！",1579043533,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F147940&h=AT32e0ev914mDHtUP05Y8Yhp-u_XMTvfyIh2A-S1v3KRtfPN_gNsFPOs2r4yf080pOvtph-2Q9x-_YpPxAT6E5ovFIAgbIELq805g-V7aRpzsBEy0ixNtsER9rUcbaQO_CaAG6lswaiKqZD1n4OEiuWMYWQZUMzzUiG0WZBEdJOVw8rarHp0OEJ0p0XgmJf8rqgDVyhpzdUSBNRnAuxa_9-jRqLrBYrxZXNrvUo9Pclzv_nDGUr7hpwJ3kU21IlHrjC639xApb9kxhiyEoqV_wb0RmVCp_l5e_gJSvH65UpIVRPFucCzqjWcPxBAicbnn8xsVVv9Ydxhoq1kAzx-S7kRBPNGgruWVnMSKO4ctphWvX9iEj3SttHhbaj4LxOBobzCLej72akEOf8gQhKMAC-oQC_AUW0DS8FyXcxInMen7s7fSXBxTMOK7f_Hy2m75x9Xpjq8E6n7mMgYJM_F8-OWGTqWhjEt_rNUMF6nYhFdAEvzJdM4oIWjz210HxXw_blmAI5phGAD5I3fK7l4vjuKjMVN_WSG0TzcWA6oef397mHVWlKAM-tS0pcz2MiT4vUWAYAgBGrAxuPYpUJNjYabuZkCq5Lsr5OSG4spJJoBGYqsVcN2M5Qj1-tgTV8y61nslZOIfXlpCS9X_zUp-umsdtlZ3WX7","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC0b_rye1FhHjij&w=540&h=282&url=https%3A%2F%2Fdriver.cool3c.com%2Ffiles%2F26%2F5e899cc0-20ff-4a6b-ac67-88afe51f1610.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACB_92ZnZMhMPQ","No photo description available.","討喜小姐發佈蘋果秋季發表會：Apple Watch 5鈦合金版本、Retina螢幕、電池續航力加強、GPS版本399美元，留言3篇於2019-09-11 13:17，1986位看過(熱門)：在本次的秋季發表會中另一個亮點Apple Watch 5在本次也新增不少話題，先前在春季發.....","cool3c.com|By 討喜小姐蘋果秋季發表會：Apple Watch 5鈦合金版本、Retina螢幕、電池續航力加強、GPS版本399美元 - 癮科技 Cool3c討喜小姐發佈蘋果秋季發表會：Apple Watch 5鈦合金版本、Retina螢幕、電池續航力加強、GPS版本399美元，留言3篇於2019-09-11 13:17，1986位看過(熱門)：在本次的秋季發表會中另一個亮點Apple Watch 5在本次也新增不少話題，先前在春季發.....討喜小姐發佈蘋果秋季發表會：Apple Watch 5鈦合金版本、Retina螢幕、電池續航力加強、GPS版本399美元，留言3篇於2019-09-11 13:17，1986位看過(熱門)：在本次的秋季發表會中另一個亮點Apple Watch 5在本次也新增不少話題，先前在春季發....."
"https://www.facebook.com/cool3c.girls/posts/2422904071135730","1567526341","一不小心．．．嗑掉一整盒的綠豆椪
＃唰嘴好味","1570688276",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cool3c.girls/posts/2456988531060617","1569132122","到底是蝸牛方便還是花朵方便讓我們繼續看下去…",1579043516,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148251&h=AT0Z3aRQ6djncPdmwpBduo6a3FKG5zyFHvp3mij9kpmr_9kRJ13HT8FbTD_YTDs0p5dX2RqRdFabvWzbVwtV9uIVfVT_HvBUQed5h9Cr3QwFE8x2dIpF6HIXrtc--OWWXdTT5fyH4iKFs7crlt9f4MB7a8cPH4mZrhhmvqryGCVnV0sMPaPrNg7SsW8PhkGO3fP0hcZuDBpyodyUkpoZdNKZm_k0LTqGpFpxOVFRMIo3MvVy_ASlPtKARFEc73Hd2xgOe_EXvjBMhQLHhsIY1vtXNFr8f_WKkJqt4qiU-pF7aFI6EG8xHbezDrIGoAv36htDSTyqzRcjV0LW8PjdxtFbgjX1ny1pJnnMSrHH5iMrHDwyBAr9IIIaU95yVC7jirdrPTr2RoHPnCt0jK96TltawiKc93LzRasm4j2v4q8gc35nPsrnJBfA9CVpYWZQZ-wmEvIUEof1S-A0STaDO61t0bKkoT8NlrO5pYS9vCHEtTglihEtf1IjCG4XEioOyeGMZLW5xk-FGDJuExnqZgv4H5fn4aGd9_N69VfiGALz9MGUJQKMQeUrjONkp_7mdO3oZmTMHn24vH-ksF_L1EbzdGV9BCN3liBbsyWWHlwcxnXMef2FALOol3z22_swGhZF8Yjnj1PY_vdl","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB9t0zfnTGUNdxs&w=540&h=282&url=https%3A%2F%2Fsw.cool3c.com%2Fuser%2F67430%2F2019%2F8fcaf919-c12d-4812-a447-d2ff659e248a.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuTWkM9XdH6RV_","No photo description available.","Twelve發佈無論眼殘或手殘都找的到膠帶尾端的貼心設計，留言1篇於2019-09-22 09:11，533位看過(熱門)：每個人都有被無緣無故消失的膠帶頭欺負過，不管轉過來或是轉過去好像在大海撈針一樣看也看不到，摸也摸不著。因為不能忍.....","cool3c.com無論眼殘或手殘都找的到膠帶尾端的貼心設計 - 癮科技 Cool3cTwelve發佈無論眼殘或手殘都找的到膠帶尾端的貼心設計，留言1篇於2019-09-22 09:11，533位看過(熱門)：每個人都有被無緣無故消失的膠帶頭欺負過，不管轉過來或是轉過去好像在大海撈針一樣看也看不到，摸也摸不著。因為不能忍.....Twelve發佈無論眼殘或手殘都找的到膠帶尾端的貼心設計，留言1篇於2019-09-22 09:11，533位看過(熱門)：每個人都有被無緣無故消失的膠帶頭欺負過，不管轉過來或是轉過去好像在大海撈針一樣看也看不到，摸也摸不著。因為不能忍....."
"https://www.facebook.com/cool3c.girls/posts/2424007497692054","1567584122","Pixel 3不小心電池膨脹，跑了趟RMA流程，果然是Google乾脆又快速，不僅給全新手機還從64GB升級到128GB，只好繼續支持一下Pixel 4了！","1570688276",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cool3c.girls/posts/1453412924751521","1502785271","由旺旺中時媒體集團主辦，時際創意傳媒執行的「2017兩岸新媒體人浙江體驗營」將在台灣與浙江招募有志青年，並於2017年9月18日至9月25日於浙江杭州、義烏、桐廬三地進行為期8天的體驗式參訪交流活動。

 今年不僅可以去實地考察大淘寶，還可以去先進的雲棲小鎮考察雲生態社區～據說還有G20峰會時美得震撼世界的表演可以看！
快快點擊連結報名吧
https://goo.gl/hNkVmy
http://campus.chinatimes.com/20170810002342-262301",1579043515,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FhNkVmy&h=AT15gdmNwHPLeIsb0c8v9Lklt_tOTMV4l7FPWxNotyUX5gpvsshepv7vfovXWq__WFawurTfQFUgOaKXjyxktWNKABsGDHl1wyxuU41gBnm8viqjsEtmh3tLRKWJYfeHDNPtJOKVG6JELOHjGUuzU2Qo_JgoQe-GGIy9-xTkCPoHeqGpfEeuhADME6s5Mw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQB4jOzCGgBut0BP&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FbLfPWe14mlIK3I4RlO2B3at5Hx9eL5bkB7rS68at_ZTFqObUHsoizc5xs6XVS0ZCjzw%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuv47rGyNvTo1M","No photo description available.","「創新創業在浙江，陪你一起玩轉創意新思維」 2017兩岸新媒體人浙江體驗營 等你來報名! 活動期間：2017年9月18日至9月25日 ，共8天 前進杭州、桐庐、義烏三地　體驗新創文化園地　交流互動都在這 招慕人員： 1.對創業抱有激情和夢想的追夢人 2.社群媒體活躍、有人氣的學生、媒體從業人員或自媒體達人。 3.具備相應的採編能力，能熟練掌握運用新媒體手段 4.第一次去大陸的年輕人優先錄取 僅需負擔機票費用+保險費用 共計15000元，抵達浙江 食、宿、交通 全免! 最新資訊請鎖定臉書粉絲專頁 『浙裡不一樣』https://www.facebook.com/newzhejiang/?fref=...","docs.google.com新創意都在「浙」「創新創業在浙江，陪你一起玩轉創意新思維」 2017兩岸新媒體人浙江體驗營 等你來報名! 活動期間：2017年9月18日至9月25日 ，共8天 前進杭州、桐庐、義烏三地　體驗新創文化園地　交流互動都在這 招慕人員： 1.對創業抱有激情和夢想的追夢人 2.社群媒體活躍、有人氣的學生、媒體從業人員或自媒體達人。 3.具備相應的採編能力，能熟練掌握運用新媒體手段 4.第一次去大陸的年輕人優先錄取 僅需負擔機票費用+保險費用 共計15000元，抵達浙江 食、宿、交通 全免! 最新資訊請鎖定臉書粉絲專頁 『浙裡不一樣』https://www.facebook.com/newzhejiang/?fref=...「創新創業在浙江，陪你一起玩轉創意新思維」 2017兩岸新媒體人浙江體驗營 等你來報名! 活動期間：2017年9月18日至9月25日 ，共8天 前進杭州、桐庐、義烏三地　體驗新創文化園地　交流互動都在這 招慕人員： 1.對創業抱有激情和夢想的追夢人 2.社群媒體活躍、有人氣的學生、媒體從業人員或自媒體達人。 3.具備相應的採編能力，能熟練掌握運用新媒體手段 4.第一次去大陸的年輕人優先錄取 僅需負擔機票費用+保險費用 共計15000元，抵達浙江 食、宿、交通 全免! 最新資訊請鎖定臉書粉絲專頁 『浙裡不一樣』https://www.facebook.com/newzhejiang/?fref=..."
"https://www.facebook.com/cool3c.girls/posts/2454938557932281","1569060123","20000mAh USB A/C 45W，小米這顆行動電源可以買阿！",1579043517,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148218&h=AT0Lz-1UgfeS8IFFYBGkTiCy18LHBE0evPAH3qRYTF-REANCRX8FroPeni_d5YFvW7S93BmRecuxBmW3-2zIFULwnIbMJTYgcMQpVUVXVf9cRHoSK1UQC4LAYnJtr-kvjf6wRhF4MNHiDdNYi5MY2eNDcMXCypQqxzxRXwIfn0O4NI3m--Gw1DaojY3DRDPiDPQKERHRMbPtvfHGxgUQRRRQn2F8yPzJ0nX2Zo8MgtW8zP51XQdSA4yRkpTGNr8rZYB-rBPY-hMvP1uStVGODnuVbhBuBPgIqy7nYc-N3jRBeAAvpbMUuvG8eOGgnEUw99YbI0yw_pd4apoXHnu3_oq6vg79crSUbHllhFkc6MGA2DTP-iaTIrV9bT9Pj1Irj5pZfi47JEVJLjM8WkHGcBKq00yGHcreCPVBAiuxiwVrWLk6WXsyc7l_2Yq7QkwUoX2LCxhbqX0Vo2mkeL__tbXze9M09JudpUacP30lt6Q5lw2f7SFb3ctSfNgrDCwxKcAYaTIFXanpWqKNvxefxEHscU9zAh6fYq16dUrHugRFkW-AE_cM5o1yQnUxOPopqNL6g4zMZan8GFbsUECxqJa3hoj9tC7_Dg5v1pdk93U_r2hGQOMf8Ejk874hjtfHmJyCqw7zCcJMazjX","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQBpJxRgssOF9O7G&w=540&h=282&url=https%3A%2F%2Fsw.cool3c.com%2Farticle%2F2019%2F82bafa5f-7808-4208-924d-6b1912a9e592.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6ikWFRhnQOczE","Image may contain: one or more people and indoor","Mash Yang發佈小米可充式鋰行動電源3高配版將在台灣開賣 售價995元台幣，留言6篇於2019-09-21 15:17，600位看過(熱門)：設計，其中USB-C單口可提供最高45W雙向快充功能，不僅可為手機充電，還能透過USB-C連接埠幫筆電或掌上型遊戲機.....","cool3c.com|By Mash Yang小米可充式鋰行動電源3高配版將在台灣開賣 售價995元台幣 - 癮科技 Cool3cMash Yang發佈小米可充式鋰行動電源3高配版將在台灣開賣 售價995元台幣，留言6篇於2019-09-21 15:17，600位看過(熱門)：設計，其中USB-C單口可提供最高45W雙向快充功能，不僅可為手機充電，還能透過USB-C連接埠幫筆電或掌上型遊戲機.....Mash Yang發佈小米可充式鋰行動電源3高配版將在台灣開賣 售價995元台幣，留言6篇於2019-09-21 15:17，600位看過(熱門)：設計，其中USB-C單口可提供最高45W雙向快充功能，不僅可為手機充電，還能透過USB-C連接埠幫筆電或掌上型遊戲機....."
"https://www.facebook.com/cool3c.girls/posts/2420052798087524","1567389722","灰塵比車身還閃亮這像話嗎…(被打)","1570688276",undefined,undefined,undefined,undefined,undefined
