url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CPBLSTATS/posts/910608005946001","1566348600","Hey Baseball Fans,
The USA U18 team will be in Taichung for 4 exhibition/practice games against
Taiwan's U18 team prior to both teams heading to Korea for the U18 Baseball
World Championship. The US team (https://www.mlb.com/
…/best-high-school-prospects-2020-mlb-d…)is loaded with future MLB draft picks
and the Taiwan team (http://cpblstats.com/team-taiwan-announce-2019-u18-basebal
…/) has 4 players that have already signed pro contracts. Come on out and catch
the action! All games are free and at Taichung Baseball Field (by NTUS). Here's
the schedule:

 Saturday, August 24 @ 1 pm
Sunday, August 25 @ 1 pm
Monday, August 26 @ 6:30 pm
Tuesday, August 27 @ 1 pm","1571441233","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mlb.com%2F%E2%80%A6%2Fbest-high-school-prospects-2020-mlb-d&h=AT2rq7qVfgjhnhsUFCE3yXLhr2KDE1OYWKZFhDOQliK5lli5CTUDP1x1ijVVSBkcFAEazmxIz1vbDVH4_9eOgPJq-6brahV1xuPgFsIFcZPD0RN92HPQ59rfLpR8UrAJdmO-omHQYWS9IpLY3ys0Yi2T_BzhCIa8Dd8soJqobYqILw","undefined","undefined","404 Not Found: /%E2%80%A6/best-high-school-prospects-2020-mlb-d | MLB.com",""
"https://www.facebook.com/CPBLSTATS/posts/884104281929707","1562820732","Today, July 11, US college team vs Chinese Taipei location moved to Tianmu.
Completion of yesterday’s suspended game at 13:30. Second game of doubleheader
at 17:00. Free admission!",1579326946,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CPBLSTATS/posts/881656668841135","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579326944,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CPBLSTATS/posts/803248696681933","1551392280","台灣職棒的 王勝偉, 倪福德, 羅嘉仁, 林其緯 登上大聯盟官網Cut4?! (MLB Cut4 終於PO了, 這篇至少放了一年左右).

 至於那些很髒的台式綽號, 像是Cueto, Bochy, Donaldson, 陳偉殷, 我當然也有介紹. 只是MLB他們不能寫出來而已,
不過他們很喜歡那些很髒的台式綽號.","1571441234","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mlb.com%2Fcut4%2Famazing-mandarin-nicknames-for-mlb-players&h=AT0ih62zvXT2FFymasexOb8kw56C6nBQi4_Rw7AZdSgsq-iytbn7cSGBh9g--ijVEs_XSYZhwG_qpxPOIS1I1VJXchl11TGJjWA9QYVHl4uNt8-2FogYNA5BtXtZGfNLST_sGyzoxgPa7Ts2B03YWogADohU_LXllxMyr5-2hkNGOxIG1KM-QPNNCvBoMrVE9zTtmrt2iKKfWAC-BzXdF4EZ8Z0SJ0J33kJSfOYY0goZjHTtJrtIBZfFCzUobJVLTOZnbuz9AjKBbrmusXhIo3XZriFRsnyOwnHf4t-nZbRmTjUi1fTM3wlwa6fIXTobXojMInOug9Cw4Y5pbsQZyEynV0jDAejUbtgw4AOyfgKMAOqQ82dgpV_6Jd3dfTJc9fPV0b0HA0DCJwzjo_VQQQNNVeEJpERhhjV63Cliw50Q5VUM_RyfLSDo_WeD8f7wAd3Fk6AtkT2JaeuDc0rEwCm8lncBe3SXVtDz4W_SnseUhNNv1nDm95HcWnSB2aUGu7ewaqyEWz9usWypfi5gqBnbBxCd4H5AyhALvVTZqrFhz6ZdUp4yBsoGYuhju9LmSNNozxT81IMEsr12C9Q1MI2vhkjQm6iQPgGdUpYiqGRlRLtfztYG0bRcJyZN_xgmw103Oa4hsrR3","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQARSfkwjSOXSJmD&w=540&h=282&url=https%3A%2F%2Fres.cloudinary.com%2Fmlb-images%2Fimage%2Fprivate%2Ft_2x1%2Ft_w1536%2Fv1551296678%2Fmlb%2Fqsrrkckhgqxgswd4cx3t.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBP974j615qhEYJ","Trong hình ảnh có thể có: một hoặc nhiều người, bóng chày và ngoài trời","Amazing Mandarin nicknames for MLB players","The Official Site of Major League Baseball"
"https://www.facebook.com/CPBLSTATS/posts/902711840068951","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571441234","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CPBLSTATS/posts/938395909833877","1569704247","","1571441234","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sportsv.net%2Farticles%2F67676&h=AT3KpqZJcZqD8daNcRraJL_8tuK3eP4h7PoKB1t86jeUGWPs2lPIkJfcQOamUAR2ra3reG4wUmdq2MByxSRoy0YMx3yLFgU6W_OBMI2fE8sDCUVxUo9KUndJyAtK_x6y9vJECa45vXvOPeQqv3bqJpCDlIvE01TacU_UsJLViW7G8-8AfIFmgYY6aT9ecCshLfoUCTk-jFfIUTjUu6Y93neXVLbJ-DjgujpTOM3aurTqi4M-YWzTTvYDEcZllVZ2v4Z71aAZ6fD76Ahp5DJQ6xPQJCC1LYGnqzf_Y_Ty0_i7_YOLrq0h1ZZMebFNI6j6kvpVMYOHtr5O0h365HoLGPCmc_TO-but_Ek7aVyabBRNTs6f3Yg6AgqwoiLwgtHUHtXyWorQKWiKMu3CA-wT3GIzMct907TL-ajH7aYQ_IdpXM7fO5BpJmf60P05cwrHoOwg-Uo1S-SbYYdpgEtFCKiCAi57p32LSXSCzERpNVeHuGB4tYgLaWezAloiXY8r7K0ciYJnEPmkE3fewIqQWZH0lqNQZNC-1bItPevVVkKVk4gp-jit0tjf7eBuiDY40TKj86HCipXqPgpADjgga2JE-wSm_Z8v7n4DZ7vrgMZeRD1lnkL2VAVSrDDfUnFIPsmJiblWkMi7xMFhshL9drNrXfCHyVlWOKB9kWA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDSjBl-dcnYsOIw&w=540&h=282&url=https%3A%2F%2Fimg.sportsv.net%2Fimg%2Farticle%2Fcover%2F6%2F67676%2Ffit-GPyzMgGcBV-670x350.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTwdMaispA6inN","Image may contain: one or more people, people playing sports, baseball and outdoor","學術觀點─為什麼原住民一窩蜂打棒球？ - 中職 - 棒球 | 運動視界 Sports Vision","男女不平等、種族不平等、城鄉差距等等，充斥著你我的生活。而當我們欣賞著球場上許多原住民球員的精彩表現、優異球技時，是否曾經想過，到底為什麼一窩蜂的原住民會投入棒球這項運動？中華職棒是台灣棒球運動的金字..."
"https://www.facebook.com/CPBLSTATS/posts/951283778545090","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579326943,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CPBLSTATS/posts/945436999129768","1570518622","前幾天委內瑞拉公布本次12強的名單，有許多選手都曾入選年初加勒比海大賽，同時也是冠軍紅雀隊的球員。除了成熟的老將外，也不乏年輕新秀，究竟本次的名單有誰入選，以及他們投球和打擊的特性，如果想熟知委內瑞拉的狀況，本篇文章您絕對不能錯過

 https://www.sportsv.net/articles/68021","1571441234","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sportsv.net%2Farticles%2F68021&h=AT3uAbKUUt4c2V_azMxRw6so5m7kjCb3kRhJG5IXPIj31MPJevQoaruZag058WIkGGC8-nrg8BlmnFJfsgFEd4spH1HsvFIO2W4EnUmK_YnFswihamDIt5XQz5LqivJkzRuj3TSCEjr8GMdCFLveJ8JCY1GcJSUmCmJnKaZvZI7z4WOjUQNMDfaCPJLkmJlhdRyyGvhlhzfcyoHCyfJw4K5G5pKhHRuQubSwpTGdfSaZV6LcPhccfSaH57pmPk2xPBnjihp2dDmPPy79rx4HJpxSMOQ6qKVoncr352miglVWIqwKr8KZyq-EJG2dgfrPGkumiJKzIx_1e_UmHSr21fLI5VmcGVHfNdziAmclr7n8HghhIGF2aPRp_rzKJygPCjVBvbgzvg7ZL6laRstMsQB-QZdP4EXPnHkb3bIb14JY4IOEJWGlLM1RKcjJzrseLhvvl3Pl8_sObMqtWqut32h_P-b0fytlh_gF2M1J2GxnG-t2xaengEoS3pb_ym_XHlhuG_2-Vg-SPKxWTz-v7o7yRrRrljEpFzVK9Ic6qU-pHnj_5s40aeAQaBGEQOeoA7kr-PLD3jp7Hu8SEH-cpxzXi-Vc-RpW3re0fhhX2g77X-BFDa8humILAzhlh4bUTLmD4F4AnWzK","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQDXzjwwMp-cKwa7&w=540&h=282&url=https%3A%2F%2Fimg.sportsv.net%2Fimg%2Farticle%2Fcover%2F1%2F68021%2Ffit-0NY5ffiAN7-670x350.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtQrkEN__RIQFx","이미지: 사람 1명 이상","世界十二強棒球賽：委內瑞拉名單分析和簡介 - 棒球 | 運動視界 Sports Vision","前幾天委內瑞拉公布本次12強的名單，有許多選手都曾入選年初加勒比海大賽，同時也是冠軍紅雀隊的球員。除了成熟的老將外，也不乏年輕新秀，究竟本次的名單有誰入選，以及他們投球和打擊的特性，如果想熟知委內瑞拉的...."
"https://www.facebook.com/CPBLSTATS/posts/932077373799064","1568991546","沒有比賽的夜晚就來看墨西哥聯盟季後賽吧！分區冠軍賽進行到現在，獅子隊在昨天以4:0橫掃紅魔鬼晉級冠軍。瓦德茲和達斯汀分別在第2和3戰拿下勝利。里迪則是在這個系列賽有著0.389和2轟的高水準表現，完全是最佳助拳人。小瑞奇擔任超級煞車手，3.1局4K，冬季聯盟則是會到亞基人投球。

 另外一邊公牛和鐵人的賽事，由鐵人隊取得3:2領先。1局上先發投手Daniel
Rodriguez只投一人次就因手傷黯然退場，幸好後面的投手完美頂替，最終以7:2擊敗公牛隊。公牛的泰倫斯在第4戰1.2局爆4分，吞下敗投。第6戰預計在當地時間21號舉行，其中公牛的先發投手將會是Horacio
Ramirez，相信老球迷應該有所耳聞

 來個父子檔其實很不錯的XD","1571441234","/CPBLSTATS/photos/pcb.932077373799064/932077313799070/?type=3&__tn__=HH-R&eid=ARDmRndd_FBtfAzPCJsnE-30rJtAuttuwg0MQKHO0wTQM0XL82_H6PCidVRSQ1LFk3jFUmISmkVgrGHb&__xts__%5B0%5D=68.ARDBv4CR7P7c1RJ-VJSMKSEGpxVjHSb-YUNSP-VxCTNk0ulRC6_7Nqy_FwP02tnR5GL0zVW4nd12uH4K_oSANrT2nar1HYTi9EN1vePjn0EDdA8hKOk3XvmtAPi4fc1p-fTZybeL_sgASNNwxMD0rvRZAGcKjgEv_ia2HMHJ2B62IYqB67VtGzoF5qtvAeuwRrLxZeu3xh7QjocMhnEs40uc0S7OjyeEFa6TRzj4yPk99f72L9VBPn1mabcvHyR0s-L1frJIx6bjDFE4dOE4YooZqmw4fM84Ucwdz7tVWXNctw932JW3aLRNZ4pddFrHXfGafj3gsTqb49LhutImXww","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p320x320/69322724_932077317132403_2050371727313076224_n.jpg?_nc_cat=108&_nc_oc=AQm9nSuVAF6VspIa1fKsIJTjgWTWhN-jdbwYumpWmfHvniY-5PcSHzUdL0L31eGBkOo&_nc_ht=scontent-sin2-2.xx&oh=9d9b0ec4a940182ff25c4119af533591&oe=5E288661","undefined","",""
"https://www.facebook.com/CPBLSTATS/posts/945969162409885","1570574579","","1571441235","/watch/?ref=external&v=469312857128164&__xts__%5B0%5D=68.ARDytxtuCNSCLeaGKnTtmjDOvfN_6NNdoMs9PuRK6BvxBrjAHMfchjYv6A0PQ2XqdKIvCLdoKnYHh3PVgTdQAaTMVL7pJ0zYWGJZq2Ac2keixXXTIi5F4IYvDj3gP0CwuOjmyi4EKdhb1hjHJmuU1WCBhlaIF-rUDxfdI0n7_kLVaBgmZlFrpLBKZxz4aZAWHswomTEfPkBQfd6KPyo0ZPckxtx29wK_jAakGlhUpXYN4at0SFRDWOeCt1Z2naixWBy7rl8-vRmMq3D9iZomcVw1Y1Ht5EZfL692GLXzNiUNlRMSacwrroKl1MKua312itdKUWBvgPgXDqp6UWXg7nCcRBHLAQ4Kr74omnUKHebxH0BOHggJxAjEiJQxW0snVtEKbHnrHxWlypbxPNVBwsyLZeMLrXdgBV3lFYVlI2BBA5P-0tWxpkh2PSiH0cnAjZHdFTfgcDNHclPVQZb_vErabU9y_hbr1Zazt-93pyFkIqNr_eIHZjl_E9j7axY-N7rGOqSmXP_xnx7gaT2m9uS-g7qCPulFRcOxAzzoNDHvirfqfPmGeZR4XTToP2_FHXNXyKvQj4FhiRK_GK2PZPmnk9YgBLNIljKm4Pslw6XhRevIsFzmNYv_xZyB_iKlUoQzJ3dR5kcTJ5uKfsZcaqBCpaBhLPhErLChveoK6h6OMNiHGbRYhsDzsD4XDrbNDXpgfIzCB6ql2_I-Q_EzL61UlkjQcvpiH4RykioiW07ImIwtjK4FnCVtnk79kAT5bg&__tn__=kFFHHH-R","https://scontent.fbkk12-4.fna.fbcdn.net/v/t15.13418-10/69818903_3031521660252003_2163105174199992320_n.jpeg?_nc_cat=103&_nc_oc=AQkZ6GrnvMVMvGaj4sTnFPtATzMSGAgU-HpkyvaSQh-rb3_7IRjDwFeHEGY673bbnx8&_nc_ht=scontent.fbkk12-4.fna&oh=bd1327fde928b98fd898e905264823bc&oe=5E1720D0","undefined","菁英式訓練的成果與後果＿黃泰龍","Posted by 中華職棒球員工會"
