url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hcnet2/posts/2525956360827435","1570893680","","1571109523","/Sunny863882/photos/pcb.392901978045105/392901814711788/?type=3&__tn__=HH-R&eid=ARDfGhUayvuO5-ZyL_3nvGlQHvxc1_NxhphEHUpZcBKFr8VczRYeETQio0EpG9kAbLblAP4A9TwTl0yU&__xts__%5B0%5D=68.ARCQ67ueZcrCOAU05cy6Fo0tzTzkooawQxvcr2n-IXI8eXstpszIIg0XCJXx8EtMr1noYvtW5-JzKANioaS7YaLl3O4YkMhE_exz2GHc0Il_kdCYqkxGeQhDDKvRGNC3hlxPuL5NL5YkiiYOiyRhLp2l-DqKhN2yfUioBcluyrmhGtwf2LeLhUQITySXOZhWs0q6bQXt9M44BiRRJBBS1C83rrnjWumfwR3qKkfOvypP4akqtrDtlqBjt3f_We5eQ4iiY3nzP9ln6qonjdP0tOLY4udRGpnZ6kgLTA3W4m9ECkMXMBgNDesmOr-GIgYPN151cb7j7gcZIEX3kSwC0s0SSSMLEU_9k3pC45xACz6EKMPvzz1zriOvjIo4KNB8Box6h2BKayRHUuXmGw1JpFm0D_Fud32xZUT9lEQcc9usqNrb1cLd1CXXZy5WYctE9llH-po1Ec0okp4rq40xOgF36mdC9oFk4AvJNXxbQKfF85NoR3TKeQ","https://scontent.fhkg3-2.fna.fbcdn.net/v/t1.0-0/p235x350/71766221_392901818045121_2656425701934104576_n.jpg?_nc_cat=108&_nc_oc=AQnyMff3oXkSVPqF0ALIpyVU8rH4-B-TJgq-1U2mpaJpWI0bNlDfv0s1pqledIc-wY0&_nc_ht=scontent.fhkg3-2.fna&oh=11bfa371c5c1c04403f7f2bfe3408991&oe=5E2E7F49","undefined","晴的工坊-藝品直營",""
"https://www.facebook.com/hcnet2/posts/2527610400662031","1570968357","","1571109524","/Sunny863882/photos/pcb.393485304653439/393485161320120/?type=3&__tn__=HH-R&eid=ARAkqOxgBaIRnmXmxzDHrRxnaNOYxxwov_7tHFtfcUHawjDj52V_UJ27Y1FokaQA6zKTcAr8cYE-C1cU&__xts__%5B0%5D=68.ARBEunWXuvzheH5plOJCG3h-qZf1_vFxs9-9Mshq0vAcI-qPxuENHPEeuRt2cQsVqZrC2XrJqFUDxrFaNJC9aOQfiG0MKcpOUVVbTqHFU1Vn9klT3B1NEPZQZnDIDLxAmr-0qNWEjOYDRvus8hXRteNGSFLRP57PAmjsFZgw5j82RKrqpsnrnl5ReyUsjuBcQyKLiZ_VO-bqjZP7M8VKjoClrpiv8FR_ElGzsTMQzfw_eiOBzoyqfBWeqVUwZ-rKda1FIuW0oOJE3GfpE7f1A8YASY_Wm5Mw1dlHBi1jUHq5PH-tjOwKiU9Qd7MaSPDq6EES_7wvMJkG-JBv1aIW5PxnAbBK3VsWPqwTGhlXZ0vvmm8LExsabrL3nhiDdJ1c4Zp6Bl9sXVM-4kHydy4J_QJsRiVOiTXLWZqyMo8TeXdshP4upLYv-v_h0JXYOaINYnF-V3_OacJZtc7vlX-6aLL7I7nB6HLjXmUJ10ySVUwLA4ZCBBWnug","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71970615_393485164653453_2182453709810696192_n.jpg?_nc_cat=102&_nc_oc=AQm31_jYNzULWAmcCVvEdiGTvXcM13r7Qc8iA3m6j1aK37GtWUldTkaTZQGx1rUJb8Q&_nc_ht=scontent-sin6-2.xx&oh=871c48879f0857f3775661aed675b3f8&oe=5E2F8C59","undefined","晴的工坊-藝品直營",""
"https://www.facebook.com/hcnet2/posts/2529792313777173","1571060500","","1571109524","/Sunny863882/photos/pcb.394092024592767/394091711259465/?type=3&__tn__=HH-R&eid=ARCAz-6vGm3kUv7MPT7J2ZpCRpOCnmOIki4g4UU5iCsCmelS1mTEcxSw6EnK9pznzHfKAbY3w0rIdtLZ&__xts__%5B0%5D=68.ARDzBeBF2oGmtEVvxVk7NiK6OVUB18PTc_RTLL809h_HNKa_Z_ekfDIRPu1hC5-hSrpFuvPr6kEiGdnNN_vQx5-aM3Wq_dD4uY7mpgPWk9TUn8pfcaeCW_7yyCvIEBUVWbizLspUn_BP5H_3Ova9Jyu9Epv3fenB4IWDkb-TM6ki0ddj6_y3MNS4HFzXoa2jIeSttnp57AXtdH6hwz7XoYeiD2Y9SRq1PWN0tt1P7nZPQMJ8TeircTG0Ep_ABmYzmcwX96ZgLaGkGU6BkxJZ9ZaUUZqBf93mhEtN_d4khLv8W3gkeSf9bM75QaQPxAWTavvxNGAzuUwfGjEDSfecdbzivv14H16m7AD8ol1j0TZ8NRkBV0YM-AFCvIa5hc2mlppw6A04tD2Xbezm30-37dljZbW4V3f9m21pbVS6oujJNb07bzJFU_u3lz4zpZxWU_0dH1ZhKKMZvd3DW0XNZNduAyb1yllIFc9N0lEeW2jva65hQ53Aww","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72716547_394091721259464_1323171422649974784_n.jpg?_nc_cat=103&_nc_oc=AQmgsRMI1lZ5dzQpBGQf-aLnFFjNrg7gVWkaVdGy6P2XXKX1plJYgNyRC3MsGBgBEMo&_nc_ht=scontent-sin2-2.xx&oh=6d2b204d5eef64fb789d251d38339e34&oe=5E31B3AD","undefined","晴的工坊-藝品直營",""
"https://www.facebook.com/hcnet2/posts/2484248928331512","1568972234","","1571109524","/Sunny863882/photos/pcb.380844079250895/380842442584392/?type=3&__tn__=HH-R&eid=ARAiPswhCIh4IqHaFbM7ChQfRAmhfoW2HEpOMeBd30r4VSxTac8qyvdht3ufKuPTeGWwJCHp27A_F2Ig&__xts__%5B0%5D=68.ARDZysIdxCdAGk8_NJmx7avpUbs9RlJ-UNDHOYUbT2Xd0nFiHJ2xZZLUCqPub8Eup963BW67VyB1dzui8qxJfWbfKXjjATtLf9Rn-NoaA6pZeHBZ8xV35gPSORFK6MEvZb-R2UrR6onOMafoC2aeu9G-T24KDAQhH7CXj_NDTYHGkFY9ajG3A55OQnrKHqzn9rPfHdDrkkqcObsK4BV7ObPryIAVgUvo-FE8xLg5JWclbE772FovuWC8uX2f5kRGRs4b3T9xS5z2KlgJ8dQeQnSXlE5KHdkhmureI17ow8lwLOVRBoP1WCnK0y2QrXImPw0qZ7DezUu-NlSW-LV-49rOQT2g8HXFtdju5TBPHsrpcgA2XDgAKiy3G2DqmoIkQjiZtlEh4HHgNsYZ7TC4nT75fBKMzqp_AkIEQMbHvvZlCcv587FmuF6FPBXid2PsvkvRsF3GE54Pu8E_h40vblOYtPLFDZnQBO5O2d7dGWZBIUcTXFfCIw","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p235x350/70360117_380842449251058_3164881969297227776_n.jpg?_nc_cat=110&_nc_oc=AQmR4cv8snFUXLe6MWDTnuX-9Mjwt12o3KJArCYHvDff01XRyJpMJFxbRKFch9jD-wU&_nc_ht=scontent.fbkk5-4.fna&oh=9c2bccdab8998cec2c15c3164447f893&oe=5E2D2739","undefined","晴的工坊-藝品直營",""
"https://www.facebook.com/hcnet2/posts/2523839411039130","1570802919","","1571109524","/Sunny863882/photos/pcb.392328858102417/392328191435817/?type=3&__tn__=HH-R&eid=ARDw-l4gunMLhX1AqSwFl5H76OB9MyWcbdxCImeu0PnO8DRTAhKXS_GRJ8nwWICDhkk6luw33In9gXzi&__xts__%5B0%5D=68.ARCXs9q0DipN4VNvKdVxC5AVXEWaRDEcAjBrjdFoNw0EUDKsDq7285nfipS91P0wTjI3j22RKApCdNQr3Sjjvo27hLkOm_SnNp5uFnrHDXi_s3DgzC4RR5PhtVI7I16Mz085vBgdPzXEUCL_Qwackj0LMCA4TFgqsR9f1A29U7HFnSBIMTJn5vnU1Y-fQr3Y8Ikkwsju3kPEdM1woZ2EfAZCxujOi9hdlxBWN4LD0ZK7YJTyBVKz5rFiUEIRuJY0wufndP-huVSDVDPQ-pxBqjMgbE55zhmzTMBhsdo-p0UHSU3hNgcaXNPgmvSbxXKQSW98Ve7SC1mAn4xvzlXeRmptmx--s4s9a1GtMdwvstU4ZYZu3c5Ph6tl-n9rAaeH-wBVY2SOpIgyUB7yP0CHNmzutVlk5H0GmdQa6OVyziVrZa3I82C9PkLcRz6HjN3u0b22kVY7jz_aPJWmWBEQIe33-kDQLXc6PCPOR1W0pXOYUs0K-kRqFA","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/p235x350/72333837_392328198102483_7078002878564007936_n.jpg?_nc_cat=105&_nc_oc=AQlpGbMR9kdiJSilOQ8dO54AEzt27fl0C1TLxqGPr2qgoj_2xQZQd08pOQfr_-bvIRA&_nc_ht=scontent.fbkk12-2.fna&oh=2fd111a0973a90aff12cd8450d1cf08b&oe=5E2445FA","undefined","晴的工坊-藝品直營",""
"https://www.facebook.com/hcnet2/posts/2469107866512285","1568221458","","1571109524","/Sunny863882/photos/pcb.376061476395822/376061266395843/?type=3&__tn__=HH-R&eid=ARD878IM6AsPPmrQARgbxgh7lBI8tv43-2h08KvTqaiZJt7b2jjsgHgks0X8k5MoIv896Z1EukTWHjrp&__xts__%5B0%5D=68.ARAwpXKvxGsV02pAj5YfRZRa1YiDM-JMtk43vJ_4qiTc226XAwBwxhmnC4GuRmDFFOHUW-aDd8v4UAdwMH5C85iuQKqr9mzWDU6JrvfO1E8iexWSMiXMGk23UVHNgUXl4VOhGTTxUHFsMj9QnFX9XGdiuEgBM8sqjVPvOuTIb8IIgqbQxrSKqj-KpmQw8YDK2aWzDSgyZg9grj1JZnLkpFMY_HJlDSGwWFXJrSBAmaouJnZ_IH4Ny_VDGeSlhKTMcQhOF4_PCkU9DqD5RVXahDmlHenhY9z8SaRqXvoEkxckYNCbrwR1WCrVK00qakIc6R-WhPpRnVZeZuhrVmgg0AQJ8urPdYYQbRbcO0gfSZaSYk-3UgHx7iIfjTQgc-_tfZBukfaW8KRkKK2i1W-Aq97-_hbyMROeEvFoMiDLWFRlBK1lM124ibLwYQ5Y3wZD-TUNacCzDjxuGeGEVOuaIOoqj_SUjzzy593W-qpC80qu3H3LCpPcIw","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/70127625_376061276395842_3045995758420492288_n.jpg?_nc_cat=103&_nc_oc=AQneFqi9l7fE7xgwbvUg4q8aDtiWiGz97mchNuilOYsQKluvNwmIaLtvhe5XpqaT41s&_nc_ht=scontent.fcgk6-1.fna&oh=a9fcfea64b9939f5230980e551aecb98&oe=5E27E0BB","undefined","晴的工坊-藝品直營",""
"https://www.facebook.com/hcnet2/posts/2415267678562971","1565505240","","1571109525","/Sunny863882/photos/pcb.361148444553792/361148401220463/?type=3&__tn__=HH-R&eid=ARBwrLMD_-E7MI8suh9QJ5BS4lnEIy3mdEVUV812_fUrtU8_4XsXApIaAzwhMqyTfHgcd-k-BqMauMuX&__xts__%5B0%5D=68.ARD_0B9gbzCWeWfg7DLjYN1Wq5OZNelp-vklXuPlfN2W-Apn5VifOK_pPg9eJ_9WRQpNz4YQtm2XKd5fmcga2dwmbXq5K8g7VUOoa6PVE8vlUa4ZGEHWmllDSlMgHxc27krGea9LDbBl9RFZrc4MLyw6-yKulzmZNWwNzFCpM5XzItY3L7lHLCOkCOhuxy-AUh62hdWY7qo_737ef78wWtMKE3a27OGDOj_Zc_LS-M4NCHiWLgYX9l-qZvQpNSy2OiuMUmx-186j4yCx983DlKTO8jAmNsS_BRZmiIoGIsuapIfMcmhfPcY_Z8AvQzJFOtmh1An56hcp54Yot0ZLduRRjIhq2cUgVbBC5nlb2Q1BTcgQHc7Tyt4R3x3bhMioD0MrJuC1Tp_n6ozNjNwoalsMMGYQF0C26QS4eAGan7wCLXW2KgmUzb_KRGJuJ5r7lkyATyCdWcY9L-GKW02pKauUNneAkZXs_wp_JlyrXuSiJQtw1IIlVQ","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/p235x350/67742587_361148404553796_1182554378062528512_n.jpg?_nc_cat=103&_nc_oc=AQmjy1LloPxe_qFKaR5WQ_p20yvkiHDD0EJPT__L2we75MzKXU5b10C2Er3p6xKVKAc&_nc_ht=scontent.fcgk18-1.fna&oh=296c569dd61cdacbfe7543a216292f66&oe=5E36B033","undefined","晴的工坊-藝品直營",""
"https://www.facebook.com/hcnet2/posts/2529236930499378","1571037077","","1571109525","/Sunny863882/photos/pcb.394092364592733/394092241259412/?type=3&__tn__=HH-R&eid=ARD2U5-L8wrtqgiQpvX4Z8duztfpcyRzR3-3Tsa9p03A17h6x5naLP7W7jasYewexW1q098radEpbBu9&__xts__%5B0%5D=68.ARB_ld51FOU71RFaDkGFc8t3Z1GzEnrzcXi85-M-x76_KQSWOI1HEcfLnI9chHDac1L2k95vJOPYM0m_N4wdQ3mhlVkgjzds3Vq9el3xm3fH8STEBPaRgLaL2gK1LJ8L2DnXEEnw7yzDJ1-LOL2D78BcyjovG6LVqRmBnlxdgSr0Rujp8-9tbL68BcVhyyHgHSkQePQFyQbAEmRNWS7VExlFntzJbLdNpW3rVbf9xrpswV-eyeJCH9QhVPJlf2IEhMsFIDUdjP3q0VjhpKZN5Cz7T_nggxb5XaaY9vOXKRBbhCSuJOKdT0TFY9S2ySCmAhgpCeXuXjG9gnKeWejKGcVmN9zLp5JqiVOwdhXwbsXO5Cuz2kTWuoI-vne-7O5oNPpz3S07ZjuMHciS7UQeeQZHonoEAwwtVF8xih4eKFhi-O9Zr4HQtepsd05qbsy1N4qzPRC0Ch_iJp5v8bcYbkr0RO2k2-O185Epwirp4E1rEgTolRXnvA","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p235x350/72289759_394092247926078_5246106512576741376_n.jpg?_nc_cat=100&_nc_oc=AQkZVvXEn-RtBalWg29nOTusvOWtvLav6V84d5ZrxN5ZrlwPJqVEY4pzioPpuzE6jyY&_nc_ht=scontent.fkno3-1.fna&oh=7690e2ea542414f73c5e539388ed20cf&oe=5E2F1CE5","undefined","晴的工坊-藝品直營",""
"https://www.facebook.com/hcnet2/posts/2473177286105343","1568425241","肖楠木
長度36 寬30 高 30公分
椅子很好坐很穩
肖楠實木
新型 傳統型的椅子

 粉絲專屬
甜甜優惠價：1680/張，（要的打+1）
3000/2張。要的打+2）
運費+150
數量有限，喜歡的不要錯過","1571109525","/hcnet2/photos/pcb.2473177286105343/2473168956106176/?type=3&__tn__=HH-R&eid=ARC92s3fCjYYIKrtP38bb9slHDF8gZLKxhPHMdyCRxvRdY_D46gAC-1OOkFfVdpCEvAxpKbEDM3HKQU2&__xts__%5B0%5D=68.ARDD4gix7wioHNYCCgI0BkfbzVY0_R9wYt_RObNJQLyRUpyxygLFRhs4yI0D_BV7o7uTwxIBgZmE9dQqmelH4npRt6h9UO23BuDG9-1OfZ9KR15DmTYlLhtcUzAjrZ4rZC1prlmjgqFqEUA5FFh69QGYc943oZkYxAPoINKs8w3dh7L_rqg6L7GfLJfQIIvvYdBtYg3OLa4rDd0UUKXGlgpheetwMh9XDQqM1JHY8jrGimQFcrBuewCIbHwxEkQux0naTcBVznCtYWsKSwTvw_ht3vf3V8dpLMJ8vtVV-TBBz1Xcx-kept_cLzJsQS3seYNwu2XEKdy3PB1ih9Kgh9b5UA","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p403x403/70148550_2473168959439509_8580747128672878592_n.jpg?_nc_cat=108&_nc_oc=AQkJ4vNa_fFA3OyzcVdYcoxlVrj__cyZa9zjjjZ1ZmDS6kdjjDI18Me8bDKRhtTMXLA&_nc_ht=scontent.fkno3-1.fna&oh=da2178933e3d5f4aab3a2c782333a80a&oe=5E29C146","undefined","",""
"https://www.facebook.com/hcnet2/posts/2521306937959044","1570687467","","1571109525","/Sunny863882/photos/pcb.391777111490925/391776858157617/?type=3&__tn__=HH-R&eid=ARDnNCK_GO7Ln9YppCYGF9NvoQDXpCnZ52UhKqL6Pf_qqOJlcTAcqYWoEoxPglWbsWc2r91W2R-qgmx_&__xts__%5B0%5D=68.ARAlBJzttNpZhBM8W8A8MFmodvD6GwBCJN0YnESau2j_pzv_oKmanTVBWH9LXmK-6e3KwTPFE8VnOTrjzn_qZJz9aRZcRIxxg3n3_qTHU9ioIWIZxoHBXwTgaqPT3l4axuQnO1wN8cbSngKUUIxFnnJLuSsW6SxV6n4FVafIeYVfAIRXg7kKMJ_Lbcg6R3qKoURx0IwVbtqpy5kN3BDPNoRAbgtVp6XBeYhSkuvK7BNS6go2lJX3RE1nP8MorrrQsir73Mf8DHFnmVkhBu7CI2wOUGHQ6lq76BXf-bg493O-mKah7FFIz5omda_kX697QEUVe4naml8wYq2KPpklWK5DNeB_ySN2x-SaIhNY3qJDHf4hT0j8ukdFtlGAsDwGcQGbOcWjqqYUOB5rH0LX4RNXMrHV0Rd0opR4yltyBgI6xuOD0jyQOkzu9t4xeNOVK3atuirlfSsj6-krkSIh4sYQMqH1GHDIbJNvTNXZB-htrvM9xhwEdA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72192141_391776861490950_3422750160776593408_n.jpg?_nc_cat=105&_nc_oc=AQmyluAIHUwSBIs3oYoxXFeOB86Z0m3jTCfORykXP_lGGgwvZmegAAKNeJ1NpOP3nwE&_nc_ht=scontent-sin6-2.xx&oh=94ea95c089598082e8387724bbddc0e5&oe=5E36133B","undefined","晴的工坊-藝品直營",""
