url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tw972/posts/1181995588623274","1548979718","....每年多少億的性平預算，給大學社團，給無良的性平專家，把學校原本分男女的廁所改成共用........就是不給真正需要的弱勢，政府造就了同運成為""假弱勢""，公共資源的掠奪者....

 https://udn.com/news/story/11315/3626408","1571060825","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F11315%2F3626408&h=AT3ejdn4r-yKa8WH-wfIdP1MQqpS66lrq8Zuud9OR6qooeqtNfrEYHFBqLDdPRom6jQb4iioXl8nMJR2iAAWMn_271-katv1ti5cOzUE1sacTUHuwDVxFEESc0GBheIYCSqCsMEEFwMl1VGMJ_mOzCUD8kgkigbh_ejgbI79CN7twZq-1hKmjKPxL2ElJ75zYtVCpAoEvUvDAmH7X0228gn-s2u_g4WU2q7mIKVUQLgtzpXMu6ufUA4imYsiZkC680XD9wXvz5Xwu5Eut3XzdeVpoxRgBX1GI79NJ3_Ox1WLRclE2GszbzePltL3PzMfDiGEPhXituwYH9fuBoZOOyJIByeO87aL4K2lQ8lBrJ3iPRIil1-XmLyfo2uY4KlLoOvlT7T27SZkqvVAXeA_YBhyua2edAZ0GfNjupi2t4qtyakgU5oa3lC6mkORhH3uyQfe6fv2e2fYyoXzyQBaLOOIEpvZLwDR4IbHPE95s8dCXo3phSWNGxMC90u33UiNs1VthOWQ-vcG2wX7FmygL6Lpx9KwZ-s05e9X6WfWI9p-WOW55ZBz_7Y9TdLmIqJ8SqGm3RvUIqT6MoAighrdkgYeqwqrMauIAzs-J5Zos8yatHSYPGvyfdGIQO7Fmj1uYdCZW_9_AxPt6pQ5","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBvadzrR_1HOVFU&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F02%2F01%2F1%2F5874283.jpg%26s%3DY%26x%3D0%26y%3D36%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALJecxVTXFbWyx","Image may contain: one or more people, people standing, people walking and outdoor","5歲「小遊民」 資源回收維生 上學夢難圓 | 聯合新聞網","「阿嬤，一直走路好累，我想上學」，將滿五歲的女童綺綺因父母無力照顧，二歲就把她託給無血緣的彭姓婦人照顧。彭婦常帶著她一天走十幾公里路撿資源回收物維生，是附近居民熟悉的「小遊民」，經濟也不佳的彭婦面對綺..."
"https://www.facebook.com/tw972/posts/1276875155801983","1560639211","這樣現場有小孩，真的沒問題嗎？","1571060825","https://www.facebook.com/photo.php?fbid=2306139246118276&set=p.2306139246118276&type=3&eid=ARBORi_TbjBUQguhp4muT1bwWiQpb1cm4vQzL4LwAUdOtS8V4MB-0xSVBuc4v879eYbRjbNGnFkTwiHp","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/64320820_2306139249451609_2434538590387044352_n.jpg?_nc_cat=104&_nc_oc=AQntpt17rwTR-XygnQEyK874tSG2rLu3-pqGwA6hEyC1c1aUFwptoq3Pg1QSRRW8nN0&_nc_ht=scontent-sin6-1.xx&oh=3358793c1bd0819e25f7c012992faf1c&oe=5E1C8720","undefined","",""
"https://www.facebook.com/tw972/posts/1277074175782081","1560663335","什麼都不會只會放屁搞對立的煽動組織","1571060826","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tw972/posts/1268977309925101","1559806081","鄉親啊，這就是為什麼第12號公投案，用「伴侶-共同生活的方式」如此重要，同性結合比照男女婚姻一定出事的咩………好啦，全台大陸的同同都要來台啦………

 健保要破產了啦……… 男女婚姻一個健保照顧小孩，同同自己去買保險啦，怒！！！

 https://m.ltn.com.tw/news/politics/breakingnews/2794030","1571060826","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2794030&h=AT13TPS_i0nwaRfAjNyR0bofrbAbqm_61gPHb563n46UPbuL9f_LqnUhTSMIMZYXPqRTxyM19xJpBytdGWJFXwWQvk_ilVSD47VRVqdKaSYOz2ogjcmUE2f3xSKfAfKS0POZ2PWGKYqFsjFUAxhPGm6LHNVPcRtwMlZLZgeLzjHWlpJ7v4n9ZzoV8n2IbHungEhyyDl9ih89dmH3ZG9WSDGUxI3Hh1eoypmtaJHnJFAIPcYtVZ7A3YuLqeYWlnIpjDBzgtGki4UOZXcwPM8gG5JrJKjSOIuCZTSIZwJ7bMm8wWpzx1SqIRAEnUmyrqlzGYegxcds78K0WpS3GBBvmPlteWxN9L3FAKRxG_wxqtXjt8ukBx0ijrY0kLOuSM3bHdEEk8aBqynaAUisTkx6eafYfnm1AIIL5bbHoiaPojP_GMEqMoDe8wkXQQ7fsVMgrc7_m5LhbiFhG8e4mNVSY_CHEzK-SBpEeB7f6EReqER3caghIjGicHG11doALBcNVbqRwmCM99fJFgnWiMC1zZOCH-Dl_AAmhGRrHbmRBG6w7qgn32z3K9OfOfeTEggcCMdHPUp6TyXFUz6sJdWLgcu1PmDwC9etZnT414dSbJwaky3Vb2ATU3UhmPE6zBxZIpu05SeMjNfk1A2S","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.44.500.262a/p235x350/62068597_6133415742331_6380401869302267904_n.png.jpg?_nc_cat=109&_nc_oc=AQkAnxgJX7cfRtSNRJvSSBmo2G1hScLwx8TtNzkWltRKqj3u5yMUWVpBv1F63RDco0g&_nc_ht=scontent-sin2-2.xx&oh=3209039cfa03fc741437b251aa23b297&oe=5E1E360A","同性婚姻專法三讀通過，相關的法律規定也開始引發討論。（記者劉信德攝）
","另類一國兩制！中國人可與台人同性結婚 港澳同志卻不行 - 政治 - 自由時報電子報","立法院17日通過「司法院釋字第七四八號解釋施行法」同婚專法，定24日施行，其中關於跨國婚姻規定，因為準用「涉外民事法律適用法」及「兩岸人民關係條例」，出現中國人可和台灣同性配偶結婚、但港澳人士不行的奇特結....."
"https://www.facebook.com/tw972/posts/1267161800106652","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571060826","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tw972/posts/1362502073905957","1569898246","天佑台灣👏👏👏

 宜蘭南方澳跨港大橋驚傳倒塌 20多人受傷

 https://udn.com/news/story/7321/4078135",1579160020,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7321%2F4078135&h=AT3r1V3Xi7x5F4uxm5-kq4U6NOeU4_JpLezZEZOwr9cauTpmBqzB0Gw5eljdZw-acrLmeLkijNODV38DT78Y9MH8robzblnJ7nPPbENtOxyuYXGHKs8zIDvdxBem-RIXgW8-H72YQAWcM_E_5oRRCPBPGrjyC_wgMD72EbpTxiv4qj6bmcHaKzvhLYgn8ATkPyA6I39_8xzpbRYrT-xV-lOz85V6YuMD3_XUsu631P0ZjQ_8bclvdlWcEurYpErikNNMXEBX1G0ztUZru3M2u22tmzn8CfRXYZMJIlNp8HscqrC4yrhspM94e5vtuNxikhDRkLlWSUsq5B1_IRLBHHm_GTZV06svXj8tWyY-8SoK5macPF4FZ-Q7r1JQ9xcBqgT4MJxSN4iu_3ZlNU6nJ8ydn-SrHsGW_1VDxiePghTkqhuj7I2uA07yhO8hBP8gxbE7-xbR-4XHmmbmlUjzKzZBc7cf-x7VP1DcONlNNMafzTiwRE0aMgqm9fYfctNZDRv0N0gJYLqtZvqvYOPKIdVlG_ckGC9mbCEqid2-99nSpoMkz3GsGZDklaGVqZAOG3FFUD0doxs2UBX5qwXsnlGODJeDT1jrZQJOh3EXpu6YGRg2TDJ4b87qm48mpD3NxAbvGxA_kdy0OZHX","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDRD8YfMmJ3oQNN&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F01%2F1%2F6885742.jpg%26s%3DY%26x%3D22%26y%3D736%26sw%3D1056%26sh%3D704%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBuzHP5aUyuqhoq","宜蘭南方澳跨港大橋驚傳倒塌 20多人受傷 | 聯合新聞網","宜蘭縣南方澳跨港大橋向來是蘇澳地區的地標，今天上午9點半左右突然傳出橋梁斷裂。據傳，跨橋下港城有漁船被壓壞，至於是否有...","udn.com宜蘭南方澳跨港大橋驚傳倒塌 20多人受傷 | 聯合新聞網宜蘭縣南方澳跨港大橋向來是蘇澳地區的地標，今天上午9點半左右突然傳出橋梁斷裂。據傳，跨橋下港城有漁船被壓壞，至於是否有...宜蘭縣南方澳跨港大橋向來是蘇澳地區的地標，今天上午9點半左右突然傳出橋梁斷裂。據傳，跨橋下港城有漁船被壓壞，至於是否有..."
"https://www.facebook.com/tw972/posts/1130802577075909","1542258270","原來有這樣「不尊重」人民頭家的【律師公會】？

 【台北律師公會】聲明說「同志教育」只是「尊重和包容」？？？ 

 影片直接讓大家看！！！ 

 【台北律師公會】鬼扯說：「以透過修改民法婚姻章以外之形式處理相同性別二人」的結合制度是一種「隔離式專法」而且是「悖離憲法第7條平等權」，但真的嗎？？？ 

 《原住民基本法》難道不是「隔離又區別的專法」嗎？ 

 《客家基本法 》難道也是台灣人人可適用嗎？

 釋字第748號解釋理由書第17段是擺好看的？ 

 釋字第485號解釋，是沒念過，還是刻意不提？？？

 
「平等原則並非指絕對、機械之形式上平等，而係保障人民在法律上地位之實質平等」(釋字第485號)，人民當可斟酌法律制度對於所規範事物性質之差異、對於社會秩序之影響、對於民俗文化與宗教自由之兼容、對於國家資源之利用及對其他人民權益影響多寡等因素；進而要求國家「對於不同的事務、採不同的區別處理」！

 【同性結合】
同性別二人基於愛情，自應得依其二人之自由意願締結成立釋字第748號所謂之「具有親密性及排他性之永久結合關係」。

 
然而，各國都未有將每一種「由人民自由締結之關係」納入公共紀錄且訂定法律制度因應處理之例，民間拜把兄弟或義結金蘭即為台灣實例，故人際關係與人格評價尚不應以有無戶政登記而有所定論。

 第二，政府縱然可基於保障二人及鼓勵守貞而訂定「二人結合制度」，但無論是男女或同性之結合，若其關係本質僅涉及二人間之愛情與私密事務；實在難有社會公益可言。

 第三，「龍陽之好」或「斷袖之癖」存在於我國歷史多年，道德上雖非楷模，但亦非沒有社會包容之實，如我國從未有「禁止雞姦法」。
釋憲748號尚未生效之際，兩位同性愛人永久親密生活也非法律所禁，尚難有權利受損害之事實。
然而，放任釋憲之生效，非但將出現「不知所稱」的「法律親屬」，同時二人關係外之第三人財產繼承或保險受益權都將受到「非血緣理由」的排擠而減少。

 即是，政府沒有「強迫人民認親」的正當理由。 

 【男女成親】

 「男女成親」乃係基礎於「血濃於水」及「血脈繁衍」，其本質和「釋字第748號解釋之二人永久結合關係」完全不同。 

 
人民所認同的「男女成親」乃「合兩姓之好，上以事宗廟，而下以繼後世」(禮記)。成親不單是二人的相愛同居，更是「男女兩家庭基於未來血脈繁衍之緣由、進而締結為姻親之重大制度」，是讓男女兩家族共同進入更深層次的親屬人倫秩序義務，此乃儒家社會人倫秩序中的最重要基礎。

 親屬人倫秩序與「男女成親」為一體兩面。 

 
從現代科學角度「男女成親」涵蓋了自然繁衍之必要條件，下一代血脈乃由父母兩家族之DNA所組成、文化上屬於建立血親及姻親關係之基礎，即是「血濃於水」，更是男女家族締結姻親的根本道理，具備由法律明文確立之正當理由。

 
另外，先賢曰：「禮之大體，而所以成男女之別，而立夫婦之義也；男女有別，而後夫婦有義；夫婦有義，而後父子有親；父子有親，而後君臣有正」，故男女成親制度有「教化社會男女有別」及「提倡親屬人倫秩序與義務」的重大功能。
 

 從社會科學的角度，「男女成親」是台灣社會人倫親屬秩序的起始點，而這樣人倫秩序降低了人民親屬間對於社會第一線福利制度的依賴，(即出事先找親人幫忙)。
而以國家永續長遠而論，下一代擔負國家財政支柱、且兒童須父母養育，自然有國家應以法律制度特別紀錄登載之正當理由。 

 「成親制度」具備釋字第748號婚姻無可比擬之社會功能，自不可混為一談！

 我們敬告【台北律師公會】別拿著人權大旗來欺騙善良人民，想要瞞天過海圖利激進同運團體，台灣乃是民主自由國家，人民才是頭家，憲法是保障人民公投創制之權利。

 #台北律師公會","1571060827","/watch/tw972/?__xts__%5B0%5D=68.ARBcY-RB3sL5mUVotqtgKctLfAPkBQH1IqTAY7wxQmjrbWK-bMDDpcjMyI6Ue0jVvkfXt8F3yLnVjRYwMk4RXCkAPgT7h2UQYTOF0CKEd8KsiGtvVOxD2gYJtnsUz6NlkZE-ShbmC6LH6AVGFS4UchW62jh0t8uHvCNmiXCtYgPm5BgaojWHgkeRbmJ8hhjig-60qQQIfvz66ohZA8uLVmMcCqAHFrekQZhLCfyny8n461XohZcj08h1GM8DRpbEhWuIA-DMgUabXzvS8FHh8qlItdp-mmBUR9bKocGdx8lqefnjs6WDvoloMh5s9r3D524YFAPI60uf4cQut5fcxJlcgY6PurJRPGYSKw&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/44803209_1452986751502987_9159730779125710848_n.jpg?_nc_cat=102&_nc_oc=AQlzWS3-m94fV-04vgUZUFgVHnKLH4043uybI24v111lnZXu3qCO0Eb776SDNM0yQr4&_nc_ht=scontent.fbkk23-1.fna&oh=fffd8920fc8aa50bde3cec1998dca138&oe=5E304FBD","undefined","捍衛民法972  一同護家救妻兒（公民捍衛台灣大聯盟）","รับชม 14,752 ครั้ง"
"https://www.facebook.com/tw972/posts/1257199217769577","1558496833","【舊聞】2017年4月的媒體資料
現在看看還是很驚悚

 人權無限上綱的司改會

 毒品除罪社會有共識嗎？
夢想是偉大的，但不是拿來殘害社會的。

 內容還提到政府生產大麻，
才能有效遏止毒品發展，
用這種似是而非的理論，這個政府病的不清。

 或許不久的中華民國，
會有一場新的鴉片戰爭。

 #新鴉片戰爭","1571060827","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20170418inv021%2F&h=AT0gBzQWIoavigfXHmbtItTbStblGXhLTW2prhH_TgIufpIatFkIwePhdnmvK5IimoJF0uKcXkAYTQl0GpPBuaxciruuFvEnbNn6mYBC1nZLnJRc6K3E7jeyZQr_9jDfxVAmQnbUNyl_cJ4Z9MzgeVUl2D-UwX17hyghsYn0lv4UW-R497pdy5a12qDKU4U2_fhzs8_E489PGlhUhyZwgUdBS4LnQ5CSL1OAGRsiuvZqTB07C2lQb6QQRSX2fJKDPGHokhpSNcxxqR8nzSK1T9jybi57cCw3qbOWmgbZo2lo3iD1H0k0aO_VDYmbIGd4cVZP-kSwl_J8cMfOjQ0BSGlymUKogWPZdpwQa0wtNV9o0Cmr99IbywaD0VasQexVBnuKnWdmNXXkpSUp1iO2oeMgWmvVC24WYDQcUxi4jeV5XVdUhHusv5VQ74CQ69Ohr_omqHDBXwv0EB1wdPieqtjAfBfqc24LbkKpyEvjWtDYN4dm59TxSG3QKMwanuvmdD6A6Lp-Ilf8Vt4vYuNLsxO-OHsQ9lv7B0bD8MuXc9G8AUA5yIqkvtmeS1UaxVIMd27_OgqQPfx8bXxSrhGy0Gz2UmMAWfMj-vT4o2qhW9_iubs61UziCCs4E--rce3NK2c2ziDD5JaaF67n","https://external.fdac6-1.fna.fbcdn.net/safe_image.php?d=AQALLFqWWJSgxF0G&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20170418143110-c182ae6fddcdf819d50dca5ce2ff6c79-mobile.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7ck4bz7ys6g4S","宜蘭監獄管理員林文蔚認為，監所戒治無法有效解決毒品問題，應檢討是否對施用毒品除罪化。","鏡週刊",""
"https://www.facebook.com/tw972/posts/1027397594083075","1530785687","臺中地區的父母家長，請不要害怕，這裡有幫助!!!","1571060827","/events/2040216412655204/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBRYpbL3JU6Mh-Jl9Ju4MSL2dW1xQHwUofpui-RrHzR8vjAfLFe7hv9XFnpAeXdCAy2rj6eqqxsCC6ic0FaXcK_2cc8aVspNUp3vzFbqoJaimCZhH6RL3W02STmzXxpSQd0lRw9LUUCKu5qgQVrBinWAbsc2my5P-0uSRMjqn9LY2__BES7CpWeh_ugUNueDEO8gGrE3fz8SrMyuHSGn7hLwL-hehfLBE_YJEZAiqaQL1_eYBGBvahp2qs0sMzjQqk4AI8ET0QEo1R_wVORtYhC8ggafyIMCHO8wt0GSHC7zg6YvNxtfvupN2de84-UxO8zVcfSON9u6VTobPJEoSw0bw&__tn__=HH-R","https://scontent.fdac76-1.fna.fbcdn.net/v/t1.0-0/c3.0.953.501a/s526x296/40670805_1217014991783729_7802854025094758400_n.jpg?_nc_cat=100&_nc_oc=AQmNn2v-UOm5VtvzsHo8rN8Fw-MSf9PFxqEQVYN9e0DCXysPyc4Uw6E8yRP4OG1v3cw&_nc_ht=scontent.fdac76-1.fna&oh=95424517fd820b890e3dcec3e71a8ffa&oe=5E642C3A","Cover photo of event 照顧自己．從心出發～2018 家屬營會","照顧自己．從心出發～2018 家屬營會","台中地區"
"https://www.facebook.com/tw972/posts/1317424291747069","1565170210","七夕節牛郎織女~
平等尊重互敬互愛
祝福 大家情人節快樂

 附上今日安定力量教育部前陳情新聞

 孫繼正要求辯論 教部：性平教育不該淪政治操作
https://www.rti.org.tw/news/view/id/2030094

 影／不滿學校教愛滋病！家長到教育部前怒吼：潘文忠下台
https://www.ettoday.net/news/20190807/1507632.htm

 性平教育爭議教育部抗告 孫繼正盼公開辯論
https://money.udn.com/money/story/7307/3974578",1579160016,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rti.org.tw%2Fnews%2Fview%2Fid%2F2030094&h=AT1sZL0_yphCQH5rlOhQwg_RcOkbiCrHiwBmANRDi-mTKwNWyknzzFHGVSGn18ov1GBCVGSM_HhVpmTujfkI40Czt64o3m_GxlWVH24Xyq1-5r2p1wIrJbCZbGjBYii92rIU9JukGUMi-Pza_GDBfekSzCvOW16DwpyIliWZ4fkNHOmD2WBX6sHHVCJ260aTZpCP2Zad89zMIQMI1MemDWc7qhH7B07HZhapNhebzzv5mvfbl1OGaAIRRBcIiM7EM75LmL1uhBtm2u39kdMcbM3X_-xf0woMF7Ko6TTPHxtoqpecXTufojDqBV3Xx6PqjZKz21viA1fbe0eIvXUmRH1ZNd0Mne4z0CJUfsUVTVywYqiLO3vdWv9iGfzbZiKD5c_6DC7MM-9dLlQXDMD3kfWWTwKVI0BpF3azw68cO__872T-yUKUgALWGtnFzDcjT4amnlNYI4du281HuCY4i5MMTnyPP3b2wwJLABhuAOR6v38I7xbR87Hw6PBUEsIS7WW7j8yOJHJhgc-1kAXLlym46teVhISCILvW2MUpVY-1Pvla9e-st7aH4TptSiDj7jMkjyy2MLWznj-DiVzvxktlZo8BxqJqJzj1oWsyW2K4b5y3_w5wtFL_cz5tHIFdrfFvgcqfSxsfzwkS","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCrtzBkQpB1Ng2m&w=540&h=282&url=https%3A%2F%2Fstatic.rti.org.tw%2Fassets%2Fthumbnails%2F2019%2F08%2F07%2F20190807000034M.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAL0D8kMOGGu7vB","Image may contain: one or more people, people standing and outdoor","安定力量主席孫繼正被控散布性平教育謠言，法院日前裁定不罰，警方表示，與教育部討論後已提出抗告。對於孫繼正要求與教育部長潘文忠公開辯論，教育部今天(7日)回應，此事不該淪為政治操作。孫繼正6月8日於高雄市長韓....","rti.org.tw孫繼正要求辯論 教部：性平教育不該淪政治操作安定力量主席孫繼正被控散布性平教育謠言，法院日前裁定不罰，警方表示，與教育部討論後已提出抗告。對於孫繼正要求與教育部長潘文忠公開辯論，教育部今天(7日)回應，此事不該淪為政治操作。孫繼正6月8日於高雄市長韓....安定力量主席孫繼正被控散布性平教育謠言，法院日前裁定不罰，警方表示，與教育部討論後已提出抗告。對於孫繼正要求與教育部長潘文忠公開辯論，教育部今天(7日)回應，此事不該淪為政治操作。孫繼正6月8日於高雄市長韓...."
