url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FabcafeTaipei/posts/2704718216226654:0","1570253697","◤ FabCafe 冷萃咖啡◢
一瓶一瓶用心製作，低溫熟成48小時，喝得到有別於冰咖啡的清爽風味與香氣。

有研究顯示，冷萃咖啡中的酸性物質會比熱萃方法低67%，在低溫的條件以及與咖啡粉的長時間接觸，使得只有小分子風味物質被萃取出來，例如花果香等，那些偏大分子的風味物質，如煙薰味、焙烤味等，則較難被萃取出來。

#冷萃咖啡 在風味的表現上，清爽、明亮、透徹，有時甚至會以為自己喝的是什麼清涼消暑的花果茶呢！

FaBCafe的冷萃咖啡會配合季節不定時更換咖啡豆的種類。內用會附上我們用 #雷射切割機 
雕刻的咖啡產地與風味說明，多一些品嚐的趣味與小驚喜，有好奇的地方也歡迎詢問現場的咖啡師唷！",1579426034,"/FabcafeTaipei/photos/a.575244802507350/2704718216226654/?type=3&eid=ARB2fXK9pWTIRKolDaKT67xdFRrtk4tKNcLvggUv-gvRqqsN_d-yqlAUow0y_Fu20b2oE6v5hT8j4fWR&__xts__%5B0%5D=68.ARAF9oJpTfM-uXjqGjuKP8R40mOB_pxRYP-CZwUW4x7yYcCOYFBEdyq5N_kdpGR4lePc7HSFxVvZTuxiEgtmIvjnPqNQZ2Zv4c_QrvZ9hfO6gmj7Ut03a9AysKk2N9WBm0V4xacREqHBLc3PQ7LAYrQb_gimj36y93M7HOt2aaluxEgfy8o-aPeSym1JivGn2Krhv3Uw6CTY1xZhRa5WwxYF0KFXzM__G_2LMUuWTFJIllUEe_8ldC-5z8e2WpLWFipORkun3UsgSkKJsjppxSn_QaveAi_dqW5kYjvNVQaIemZ1fnuHXQlNIBaj1ejFKXvCrufZP3SKVjXuCEdhKxB9yw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/71677035_2704718222893320_2424299109180506112_o.jpg?_nc_cat=103&_nc_oc=AQk3SkPe8r5s6xlHrWJbhyEOWR9RiDBRNFvuILobI2AQ1gwFmxLxE3hxnYBvNk5YIe4&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=6d58dfc48a32c4b6cd9f2c2870968d6c&oe=5ED329B1",undefined,"",""
"https://www.facebook.com/FabcafeTaipei/posts/2740165859348556","1571665210","◤ What Did You FAB Today◢ 
今天是和陽明大學的同學們進行的第三回 #數位設計工作坊，結合前兩堂課學到的技巧，展開了一場簡易機械手臂趣味對決，氣氛瞬間嗨～起～來～！

 #謝謝助教直播支援
#期待大家最後一堂課的成果發表",1579426041,"/watch/YMCTSocialDesign/?__xts__%5B0%5D=68.ARAbRh6u_yqzBB326FMc4RGNhaD1sgYgVAt_9glruf6roZ52KguF9MwWsR-Lmiewe-7SDtdH9yZ_zQKB58bdcdZG0MDB3vMj82-koS2f0-Bt80_I28b6ajP09N7WRuv9zBbhlnY1ha5mLKcood_CHFzQN_uP2ytSTg7Zbl47EPPyrizCxLerwKtdG8JIrs0pPEqsh41BZQTS-q28dgqyxUmoJTHkDHIcPrhdcI1_HyME3IgTqNFf60msYBZFj9y5KygNnmTzgtRMCWt3x9H_wd-FaODrLpxg_GLu7gMyXF0A-o772_FH-l7AOpWDy_PU8KuPlhbOGc8BlMT6Ils0OgPSjM3fjJjEDmdWVaKUTXANE7TA3n2Y0CO_jqsmrDjPUrSOS6C85UJEv-EoGaPulNg-sfC98cFrFTmgoVUQeLxh_EMAplzZUi_kRrmVkquOjQ_4QriHRS33BrRHABnUmndsI7BjRncAiHV4cjB6onn0tcRrefgxCTWqb3QE9sNMY4KG9e7spwJbo1C1Li9ArjrUzG7jSRrwIHXxalnMMg5nMIqzADVPyCMDu2h1_BHM8fYLPyP3pzKdKrPaPTBHby4&__tn__=kFFHHH-R","https://scontent.fhel3-1.fna.fbcdn.net/v/t15.5256-10/73165267_3310092682364017_864008297374547968_n.jpg?_nc_cat=109&_nc_ohc=wtyTRkhQKD0AX8u262v&_nc_ht=scontent.fhel3-1.fna&oh=3040a0a491d0c465fa9b7a9382748eec&oe=5ED3B0FE",undefined,"樂齡與設計","489 Views"
"https://www.facebook.com/FabcafeTaipei/posts/2729923613706114","1571285644","◤活動分享｜ Global Goals Jam Hong Kong 2019◢
在為期兩天的活動中，我們將在 #香港 的FabCafe，對 #公平正義和平(SDG 16)、#建全生活品質(SDG 3)、#優質教育(SDG
4)，三項來自聯合國「全球永續發展目標（SDGs）」中的目標，與在地的創新者、企業家和創意人，以及來自世界各地的團隊一起，為實現永續發展目標設計可執行方案。

 你是否有解決社會挑戰以改善生活的熱情？想在多元化且充滿活力的環境中，利用你的技能專長和想法來發現和解決問題？歡迎參加由 FabCafe HK 舉辦的第二屆香港
Global Goals Jam！！

 ▎什麼是「全球永續發展目標」（Sustainable Development Goals, SDGs）
如果我們要追求一個更美好、更永續的環境，該怎麼做呢？
聯合國在2015年，發佈了17項「全球永續發展目標」（Sustainable Development Goals,
SDGs），在顧及經濟成長、社會進步與環境保護三個面向下，將願景落實為更明確的努力方向。

 ▎什麼是 Global Goals Jam？ 
聯合國永續發展目標（SDGs）是一個全球性的議題，非單一的組織或政府就能夠解決，而是需要集結各方的力量，共同設計出屬於在地的創新解決方案。
透過工作坊的形式， Global Goals Jam 邀請各領域的專家、有志之士，一同為全球永續發展目標（SDGs）構思可應用於社會的產品模型和服務策略。",1579426034,"https://www.facebook.com/fabcafehk/events/?__xts__%5B0%5D=68.ARByjXv47fAzgKkeCiIxgAd8MLHqd5VWdlryCz1VyyOtVZ6nQ94kurPDIk-hckfqeHMCPjzRESqof6b7x1itHTnf1IgGNcTygR9ZhmxeKoaupBIgw5LhTN35OnthPwNCx8k8nD0E2M2s9bicu-q4WZhkgnnpS00yInlnMN4hTyTkDiAaySmXbEvrM12ootXhDn34jYVezTkt7zTyNQtS3Lx9hSiady_h7Y6b--GA3iABKDYkDaUXl2timP1Rydv4SmPumslFXnFuikebC2X8_Hg0GHJnzzCG5cMLIh_rNiA3MAqzqstWItoD4zkpbGAHOIMKvTcj9QyixeLVVyWJr3BLOA&__tn__=HHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-1/p160x160/65385883_2078816062247626_8120380003805298688_o.jpg?_nc_cat=100&_nc_ohc=pEp0_1zPFwAAX-HbVTN&_nc_ht=scontent.fsub8-1.fna&_nc_tp=1002&oh=0d830c958d6d3b0ed137cfbb20a54b3c&oe=5EDB9919",undefined,"905 pengikut",""
"https://www.facebook.com/FabcafeTaipei/posts/2670315086333634","1568775600","◤公告｜Fab Service 服務時間調整◢
開放大眾進行預約3D列印或雷射切割，由FabCafe成員協助操作的「Fab Service」
將在9月23日起，調整至 每週三 與 週四 11:00 – 18:00 提供服務

 以下為預約流程，期待你帶著靈感來和我們一起實現！

 ▪欲使用Fab Service的朋友請採用電話 (02)3322-4749，或透過Facebook粉絲專頁、信箱預約
▪預約前請先參閱官網上的 FAB日曆確認可預約時段
▪建議預約同時，將您欲進行Fab的檔案資料寄至 info.tpe@fabcafe.com，我們將事先確認您的檔案資料是否可行
▪當您到達現場後，Fab人員才會開始製作
▪現場Fab人員將協助確認材料與使用流程
▪如預約無故未到超過三次記錄，恕無法再使用預約",1579426038,"/FabcafeTaipei/photos/a.575244802507350/2670309356334207/?type=3&eid=ARDJK2ZiBNlHNpNqrXh8XvYFwqt92z_NbWIRXLY5l3yIm0Zhy76ACcyiTbZeskmeTNNiWy79JntvgKUL&__xts__%5B0%5D=68.ARAK7dNQamHQgBJwEx8sbWQmbr8vZa2eJNHq_8NZ2Pqol_jTQ6-a3cy__1nU8isZAZVkGASt-4FdPaNpgt9OIHHsSv7P5Ju7FsEFdbhLJAxphL-Y7ggGFyjKErObURJpz3JYYLutIpT-C2zPU5fUAlkMn6DqpFUPmPOTLmZwj5KO6VXWU4aYNjrnh5xJr7iLf7rudtAJEtTf9I6lQ3CZ4Z6lKfje3xQd8rRQRaJZnvhSvh6FOq0rcXzzn9DmlQfUeBs_vfhi07hREGT4_yS07ACBe08LwR5-8vCw7yQHS3OluX_qadHGjfDyTkDK81ViAq__nFynfXk6LsmSxpFJskYAWA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71242695_2670309363000873_926830208487522304_o.jpg?_nc_cat=103&_nc_oc=AQkvz6fZnGrUk56WQIYlGNsV6ng8_qVmHkizGweMPUyvHp6qfpjQSF4j9hPnGZblo-k&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d3ef53d5476cab9993ca67874b5c9cf6&oe=5E9CF5DE",undefined,"",""
"https://www.facebook.com/FabcafeTaipei/posts/2156315664400248","1540969560","◤ 不一樣的小週末夜 ◢

 也許你會想要一些微小的進步？參數式造形小私塾 | 第二單元 曲面、UV，今天我們將學習在 Grasshopper 製作凹凸紋路和曲面的控制，並且練習到 UV
的概念。如果你想了解 sin 曲線造型控制、list 控制造型資料、surface morph 造型貼附，現在就前往報名：
https://goo.gl/JV6YbJ 🏃‍♂️🏃‍♂️🏃‍♂️

 或是，今晚同時段有 ＼＼ F a b C a f e 的 小 週 末 夜 ／／ ，現場有本月主題菜色：荷蘭鐵鍋鬆餅 Dutch Baby 😏，當然也有茶☕ 
與啤酒 🍺，適合在忙碌的週間想要小小放鬆的你們 😀","1571687107","/FabcafeTaipei/photos/pcb.2156315664400248/2156305397734608/?type=3&__tn__=HH-R&eid=ARBEm3fKQSMADo0cQsdtoABtSQllzVnxrqNgl8wQpb_cUvMQuOjCecWrGK6Je2xbuIRkiws8zKvY12LQ&__xts__%5B0%5D=68.ARA8SV71oSJjrCPv4Y6r4jTB2Fy7qayBjf0-eyvQDijTxUotvpAf0TnHuUY2G15Sq-iY5a0oWYpAm5kvGvIjoomzk5KtHCH2bk5tplrV9QMfozAFlF4Z6HofzaqcDUGqUz-DRaIVTJ7Q5cfgI8xqdKyZQZ3uohcpVAr_T_KMoGDueeomA3WAFmFBCSlMD_RI1vpNPKgLCUR9bmxEHLDSJ4ViAXZ8CnCMz4tXAEvmeHJwPafEQnv6uYse6Gk7GJYPkZ64AKu9pc0u38NOarfOgi5-dufl0IJhBQ5SSwAc6PCXDixNEA7wPThQ7FDVLa0lmqMPR1ywaZ9B-K1-8fETjpFR0g","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s526x296/45055723_2156305404401274_9021625178009894912_n.jpg?_nc_cat=107&_nc_oc=AQmwisq3rMEsH9b46E_ef1M_OjD0S8jPaf4yg1uJVirMoGfCJEW439p3QqW_cYVU5nI&_nc_ht=scontent-icn1-1.xx&oh=bb9207c107417fbfcdbf8216de246248&oe=5E1D7B29","undefined","",""
"https://www.facebook.com/FabcafeTaipei/posts/2549588195072991:0","1562989994","◤#柚香清酒冰咖啡◢
加入現榨葡萄柚汁，讓咖啡更加清爽明亮
另外準備一小shot的清酒
建議先喝原味再慢慢依喜好加入清酒
酸甜帶有輕盈的酒香
享受不同層次的好風味

光用看的就已經覺得消暑
是超費工但又超好喝的一款創意咖啡！
今天那麼熱，不來一杯嗎😊

⚠️警語：飲酒過量，有害健康⚠️
—",1579426043,"/FabcafeTaipei/photos/a.575244802507350/2549588195072991/?type=3&eid=ARBoKGVZPz-aGvda5Z4iAx6KGcu58u1q57DTkpIgUHOUAp4V83KEvsoLvxQQzSDJBiKs7q1Y8qQlO07x&__xts__%5B0%5D=68.ARCD1AOCVvJaBxfcGipISEFsKko07x5bA9VynCU8DNs6nDR9ib5Ty8Hd9W0qnx5VWUSY8gLhBEAiNR9_te2xjvbD5E5MOmMZrSwpcYfJtu12p8BZdI0VFNgwulQb4xL34N8z4ZucwV9K9AGg_OYZY8TEWnRdR-Gj6W4t7wVCKiM0FbAhTDs0XNeSFpolpy6U7yMcn3EQa9djXE_Q-zHJP0JMq32anyVPvBs82GawCB_irDHMcVsDy_gp1iBDbfFMGJCdC8TNqHhmiEgUear7sd-DpHUb3iHzDmyMtSL4WmRGxYT1d4Aw8XIPxLf457nkCA8rDdtbnmuYjquW7KIzqDuVTQ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s640x640/66466347_2549588201739657_1843001154254929920_o.jpg?_nc_cat=107&_nc_ohc=ygfldLeO0QgAX9uz040&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=23bc830bb37dcf00ff5b84422aeea632&oe=5ED78418",undefined,"",""
"https://www.facebook.com/FabcafeTaipei/posts/2585990598099417:0","1564746446","大家一起 Hello VR 👋🏻
NEWVIEW AWARDS 系列工作坊第二回！
期待大家帶著作品跳跳跳到VR新視界✨

 這次沒有搶到票嗎→ 螢幕作品跳槽中・Hello VR ！(8月好評加開場)

 #fabcafetaipei #workshop #helloVR #newviewawards Newview HTC VIVE","1571687107","/FabcafeTaipei/photos/a.575244802507350/2585990598099417/?type=3&eid=ARDyIuSplDJoZctxf78ms0loILU_IMdk9jwf4_sZJvAGlGsCSpjO_9ReUwJC3eHF2STbH98Do8nU-lV4&__xts__%5B0%5D=68.ARD6dOGvxk71pr9kMSeARLSF_0h_jUFrZ9P_PjIpUKh2EaQ_kYbUcBb_OrCy4B6JDAvUOSRSrOkdbRPAX0ZhxzXrqRkMlWeZtC3JqfBU3QxvP_AVo4cOxDPm_mYb5f6uUZC1o-Rc_nEQxCQma6ufBFm4ueAyNGbIZoQr_ioCCDhyQeRc8oQH9-K6AMLT-y1hTBim6kkWC347wMtOB3rg0-1u7aLdbstROLratrt4m-fv4PiJDS8YA56-8tW1qMRMgq85m-RDPzKqOc-S9stSqqYy2NcuGVE4whs8rhSVdyJpz7oHbkPngtN_99U_Vbjud0e-xI8QW_UYplUFvU9Hy_SI5A&__tn__=EHH-R","https://scontent.fcgk4-3.fna.fbcdn.net/v/t1.0-0/p526x296/67450929_2585990608099416_3919426934869590016_n.jpg?_nc_cat=108&_nc_oc=AQk03CNV1iRk_CjPm7P6xBWDkeZSDMpiblkugCe_fq7-kXClJgXGfz7CKuxIPfBhEKA&_nc_ht=scontent.fcgk4-3.fna&oh=1f3ddf5c6b51ec1f0d731f700de35fbb&oe=5E6334D3","undefined","",""
"https://www.facebook.com/FabcafeTaipei/posts/2102663779765437:0","1537668001","◤FabCafe 自製優格碗 清 爽 登 場◢
中秋連假進入第二天，烤肉BBQ吃得盡興但又有點小罪惡感嗎？
來FabCafe幫自己點一碗清爽又健康的自製優格碗，讓我們手工自製、成分天然無多餘添加物的優格，幫你平衡一下，更能享受下一頓大餐：Ｄ

 ＃中秋連假期間FabCafe每天從早上十點營業至晚上十點
自製優格碗全天供應，#還有蜂蜜水果和燕麥黑糖兩種口味喔！

 ＃中秋節快樂 ＃本週還有驚喜限定甜點喔","1571687107","/FabcafeTaipei/photos/a.575244802507350/2102663779765437/?type=3&eid=ARCYroKzsZ0sqkpiOSdQ-J9yjvjPhJqTQMxtz8CRYfEIz9ptpHD80MR8rS0wU8A2SEKRovYyoSwAchZ7&__xts__%5B0%5D=68.ARCkkboUdDx7SDmOgBEKzrZXBNc5gxJ0UB0nkMlOc44llhr6rdnKgbX9_1bjp3r9TehSqBKBqZg5Wx4d7DrVodx69ycCZdGcS_ymRDvGz2wmLoWJ3f0Dpz2H4l_XPkstGPIhYgQT7FzsdkNwj4sZjLR5tJgSUmI06T37Jqx00JXfy4S2HIufPrjm8kJHJRTo022y9vul_0oixtQvimMDiwlRdiQPiyT5Ftd_M8snt1x8_aLHD30ZdNQ-flhxFRp5s1XwHzN7t71Dxplz_JoSCEYL-lVuQbqg3t4cIRm_biMPVM4FyPDgKA1F8dhF2INqAzBS2ltA-u8AmrFI6TJhUiswyg&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p320x320/42324437_2102663783098770_2947508344392253440_n.jpg?_nc_cat=102&_nc_oc=AQmP-Ypz2VYevbmxdzKnyU9tzwPiAJEoYyj4kwQ2ntpqSwh5RVHwW19sIG2WGRj4AU4&_nc_ht=scontent.fbkk10-1.fna&oh=ab92256453199d875f034052bbb2d955&oe=5E5C850E","undefined","",""
"https://www.facebook.com/FabcafeTaipei/posts/2543298145701996","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426044,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FabcafeTaipei/posts/2354907337874412","1552909062","◤ FabCafe 四種課程開放團體預約中！◢
每人隨時都蘊藏著很多靈感元素，大部分的人都有創作的潛力，但是往往缺乏創作的方法。畫畫需要練習、拍照需要工具、寫作需要時間，創作總是有各種門檻需要跨過。

 每週 FabCafe Taipei 都會舉辦門檻極低，趣味極高的數位製造入門課程，而現在我們重新設計了課程，讓團體也能在 FabCafe
與同儕朋友一同發揮創意。

 如果你正在：
🤹‍♀️ 為公司、團體規劃聯誼活動
🗺 安排觀光、交流團行程
🥂 企劃品牌行銷活動

 我們現在有四種團體班：
→ 寫生雕花玻璃杯
→ 我的自拍印章
→ 我的第一副雷雕墨鏡
→ 紙皮革小物吃到飽

 請點進連結看看，並且和我們聯繫吧！
📩 info.tpe@fabcafe.com
📞 02-33224749","1571687107","https://l.facebook.com/l.php?u=https%3A%2F%2Ffabcafe.com%2Ftaipei%2Fblog%2Ffabcafe-%25E5%259B%259B%25E7%25A8%25AE%25E8%25AA%25B2%25E7%25A8%258B%25E9%2596%258B%25E6%2594%25BE%25E5%259C%2598%25E9%25AB%2594%25E9%25A0%2590%25E7%25B4%2584%25E4%25B8%25AD%25EF%25BC%2581&h=AT16stK-a9GrPHl6AMCoRHlIrZ6EpgWhkj2IJGJ2S2Hoba6JdlUMsWEya_Jb61JUZuM7WQJUeplo4pu6ICx8tKRocxsIwOVgbQl0xLg6AUcfMNne9tW1hjQbnkUwkcuhWi6kzP-znn-CXgecjHdIn06BKcx1AKrMXqrH1oGwihWqefFoaG7X4I2AU9_sz70BhrUAnzvIYW_JdvAmWXieYHsZjJ43AQ00-lXNnvJAqpnXr_dlhuniYAeWAaDDMgq673e-Pzci8WInhiPi6GIsGefJuSHDrz3MRHwXU4wmoGKo2PxRCY_x-KQ-m7P5myM2uaKJl493YZKF46crSC6zmNcpAuLwbh7uW6BNlZ1915qIp0GysN0ZqvvdvtqeJg9L-I6WtWRP7-7rnjJQmpXmUSa-vAGvXzmHVlVmROUWbPrXmGZXoGWSwTRXoRbQZF2wXcFxS1aIILgBxjdi5biHNoLuJ1fpbqmMv_Jl1J4nUKj7yq_70AQoT0--RYYpi8IzpyZqtT4gLRt8ZsJ8L0HE25yNyb4jYWGGKoYCGuTD0I8v8_ynaICwYilitjmpGKb92C9l5NfT3RLjattlrJjBxAzeGF2C4wQToXl8FD1oAhV8APHICCibeB-8dpnX5Jg1vi-9pd8KXZ-BLtxYqUTvnIaz38rvyJmV","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQD9TUawfAKkhP5b&w=400&h=400&url=https%3A%2F%2Ffabcafe.com%2Ftaipei%2Fwp-content%2Fuploads%2Fsites%2F4%2F2019%2F03%2F33281552174_45956e74a7_k-2_02-copy.jpg&cfs=1&sx=143&sy=0&sw=400&sh=400&_nc_hash=AQAVy4JXtgUMyGQh","undefined","FabCafe 四種課程開放團體預約中！ | FabCafe Taipei",""
