url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CommunityFoxS/posts/657160878049750","1555246829","FB的系統，讓人不敢恭維FB的系統，讓人不敢恭維","1571663737","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommunityFoxS/posts/761029237662913","1570158417","【從遊戲看政治與社群：為何清廉很難🤔💵】

 我們學習社群，對於人性一定要有深刻的瞭解。
而台灣有一個地方充分反映人性，這個地方叫做 #政治

如果你想對台灣有更多觀察，你可以看一下這篇文
你就會知道，為何那些政客會做出「那種決策」💥","1571663737","https://l.facebook.com/l.php?u=https%3A%2F%2Ffox.pros.is%2FLA9PG&h=AT10f3xu8IMjdjaExB6xeQVyrSS1FK005_G0a16YVyTp5SKfY9PBgf2_AhgiC33y7rYH6292aEXmgaTpNxKTdOCjCneNbdDMdI2G4xxDpf2J6qGmYo6vzI79rur5JZ84AE2i9N5pZytVHWejLnCpVPTogqBfufR1bRlwV_BTSqpiIf6vktJlQpbW3Eq0CwdVGAclNu1exiUJIET0FKrBiTLUDrhnAGexTep4ftdvnyN8gVt9sLOFVIQW04YTcv6xpPESnLjZpbMxLzIEz9jNZ_J_xP8U6qaMNFh1vYE3qMsIcte7llLkNE1gpxCquSKYy5HqbigRrLQYDWAO9oLopWL083Fu6CNB07wZGS8KUBed9vuTAe8_5-LyXvhjRecbrVfHn5hdMVk_vUqH3o0eOsGOjSIs4udK7CKRIENrl4C5J51DP8hfz04wtRXqwX5gwTaGDm5SFTkbKgsbcSELYWZObNNP0q5qAUpIgSB1b4wqQgo_pXlJT3BRh6a5vu6uW02V3K2x7AJdGwI-zT8iW7R0LPW2c8SzKBUOXk8sVkIq_9GI7Q2Jn1nXPBR-vqSaq4Zy6EWGpF4JQTbRQtIWSjqq_B--BuyYF_KW8JBPRvBT9LIGpQwkTUqOoS_Cmc5cfHytfmHo8vfE","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAa_sfcnsgLvCfr&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FB16D2EFE-E364-234E-D52F-59E3955552DA.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbh8aHcyiBln1q","《羅馬共和》這遊戲告訴你政治為何很難乾淨","《羅馬共和》這遊戲告訴你政治為何很難乾淨","理想上，我們會希望國家都是由最懂政治、最懂民生的人來治理。但實際上為了政權的安穩，必須適度的妥協，尤其是放權給不懂政治、不懂民間疾苦的「既得利益者」，否則國家不會安穩。 今天要為你介紹的羅馬共和不單是....."
"https://www.facebook.com/CommunityFoxS/posts/591794617919710","1544437337","想請問狐狸姐
有關""粉專命名""的問題

 命名的原則
是名字要跟自己想要表達的專業要有相關性

 那如果同時有兩種以上的興趣
(或是經營兩種以上行業)
該如何命名

 比如經營進口零食🍭 
又想經營流行服飾或是進口流行生活小物

 想請問老師該如何命名呢?😮",1579415483,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CommunityFoxS/posts/585216058577566","1543383745","第一次上狐狸姊姊的課，費用很便宜，抱著就算沒學到東西也不會失血過多的心態報名了

 課程時間4小時，簡報簡潔有力，舉例理解容易，導正很多社群經營的觀念，非常超值~

 話說~人感到豁然開朗的時候，就是一個開始進化的響鍾，我想可以開始實踐自己的社群目標了😀",1579415484,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CommunityFoxS/posts/712931659139338","1563507012","【Case08：爆紅了，然後呢?】
#原本她可以成就更大覺得可惜🦅

續昨天DD跟我團隊夥伴翻臉的故事，如果還沒看過昨天的文，可以爬一下瞭解前因。

DD自從跟我夥伴翻臉後，就開始做很多不理性的事情，這真的很可惜，原本她可以成就到更高的地位。

後續發展如何，請繼續看下去。


🚗🚗🚗🚗🚗


我想，應該她被那些連攝影師都不太算是的「龍友」洗壞觀念了，趁她還在浪頭上，只要正當的工作應該多接多賺，畢竟她家庭很不寬裕的。

而曝光度降低，也縮減了業務與通告量，降了身價，最後她連電視綜藝節目通告都不接，雖然她的通告價格高過一般小模數倍......這些我們都心裡明白她卻不在乎。

而且我當時疏忽一點很要命的是沒有幫她做好心理建設，她受不了從一個默默無名的人一夕之間變成「公眾人物」，她無法接受發「失去隱私」、「半路被攔」、「常被認出」！


這些粉絲甚至包括日本香港等國外來台的旅行團圍住她要求合照！有次我們在西門町街拍就遇到這個狀況還驚動了警察以為有人糾眾滋事，雜誌社的人嚇壞了，也延誤了拍攝時間。

問題不讓他們拍完好嗎？而DD又是對這樣要求來著不拒的，之前她結束台南夜店的表演後，面對來不及進場看表演還在排隊的粉絲，也是陪到半夜三點多一個個合照完。


另外更煩的是，她平常正職的服務單位，是台灣很大的企業之一，可惡的是這單位知道她名氣正旺，就以：「妳是公司的員工應當義務替公司代言」

想要占便宜，逼得我發法律信件警告對方不可以混為一談做不合理要求，否則我將在台灣所有主要網路與主流媒體揭發此事才乖乖作罷。

撇開這些鳥事，至少在工作現場DD算敬業態度相當不錯，可惜的是我本來有送她去學習一些才藝，但是我們發現很多事情真的不是要靠名師而是得靠天賦跟細胞。

跳舞同手同腳跟不上，唱歌歌喉也是再見再聯絡，我很懷疑她拍照熟練的表情姿勢變化跟強大氣場是怎麼練成的？

曾有日本攝影師來台約拍寫真，預定四小時多套服裝的工作她可以一個小時搞定，跟她合作拍某仙貝集團媒體世界杯主題的其他模特也說她完全跟不上她的節奏，從頭到尾都被她壓著拍！

至少拍照部分她是算蠻成熟的模特，是會動腦筋如何去避開自己外型缺點的類型，整體評估下來，我知道她的優點與缺點在哪裡了。


🌳🌳🌳🌳🌳


各位沒有忘記的是本篇主題：「爆紅了！然後？」吧！

剛剛所說的是一個人爆紅後可能發生的一些後遺問題，還好DD大頭症並沒很嚴重！通盤考量後，我認為爆紅時的大尺度形象只是一時，爆紅後必須得設法幫她轉型才是活路，我苦思良久，拿起手機撥了幾通電話，終於找到了轉型的機會。

月黑風高的晚上，台北市101大樓今晚特別熱鬧，全台灣很出名的某自行車協會結合了關懷公益活動，號召了來自各地的自行車騎士大會師，並邀請了某位熱愛公益的知名情歌王子在活動現場的舞台上獻唱公益歌曲。

除了一起伴奏的弱勢團體外，活動的焦點就是DD用害羞的嗓音跟這位藝壇盛名已久的「情歌王子」對唱這首由他創作的公益歌曲。


台北市101大樓為了這個世界級的公益活動特別變化大樓的燈光，這已經是僅次於跨年煙火晚會的規格，活動的高潮是由協會最出名的領騎大哥與DD共乘一輛協力車（象徵一起做公益）

領頭與所有共襄盛舉動起來的車友繞行台北市，最後在「自由廣場」合照宣示做公益決心，而且在此活動前，就在東區某紀念館辦了熱身的「公益園遊會」結合了台灣很多知名企業的園遊會DD扮演美漫知名女英雄與現場弱勢團體的兒童同樂，並上台參與慈善競標獲得了好評。

整個配套的策略，就是把DD之前大尺度，女性同胞會大罵不知羞恥的形象扭轉，給她一個健康陽光的新形象，而且DD外型可愛，笑容可掬，馬上擄獲大部份自行車男女老少車友的心。


🚴‍♀🚴‍♀🚴‍♀🚴‍♀🚴‍♀


本來我們想訓練DD成為台灣新一代單車女神，問題無法，原因是，她不知道為何很害怕「會車」，看到對向車道有來車她總怕到跳車迴避。

第二個原因是她身高不夠，無法騎成人用的專業公路車，只能騎類似香港傳奇漫畫大師馬榮成先生騎的「小徑車」。

第三個原因是她矮小，體重過輕，騎山上例如攻略台灣知名指標「武嶺」是相當危險的，可能比較強的「落山風」她就會有被吹落山下的危險。


雖然如此DD當不成「單車女神」，然而她還是該協會舉辦大型活動聚會最受歡迎的SG！甚至有車友投書活動單位沒DD，就不報名活動的情事。

人家問我，為何要突然把DD轉型成如此？以前大尺度的造型可以賺更多，我只淺淺的回：「你要替女生考慮她有朝一日總要嫁人吧？」

我始終覺得，無論大尺還是其他爆梗也好，就是一個成名上台階，後面如何洗白轉正，讓更多當初無法接受她的「衛道人士」、「主婦聯盟」轉而支持她，才是學問！


而且女生賺「青春飯」，年老色衰必然，如何幫助她們及早轉型預約後面的第二人生也是經理人必須替對方思考的。

我當時不小心捧紅了DD，爆紅下我也沒有對她做好教育跟心理建設，是我身為經理人一個不專業的瑕疵錯誤，然而當你把一個人捧紅後，你會面臨的眾多問題還有如何在爆紅之後繼續維持聲勢，甚至擺脫道德指責的轉型動作。

我的案例雖然不偉大，還是有參考價值！至少，她的資歷跟她曾經創造的成績，台灣還沒有幾個能比較，我們的失敗，是經紀要占大部分責任，我想到現在為止，她對我還是有恐懼陰影吧？

然而，她跟我簽約前爆發的荒唐事，包括外流不雅照，我也沒討她要合約賠償，算很......五味雜陳！

如今合約過了，也好聚好散了！



📍Tips：
1.要紅不難，重點是紅了之後要怎麼做。課堂上我有談過幾位網紅，雖然名氣大但是收入並沒有實質改善，這就是欠缺規劃所致。

2.當事人的心理建設很重要，成為紅人就意味著沒有隱私權，持續承受眾人目光不是每個人都受得了。

3.在活動規劃上，我們除了重視業者委託我們的成效外，也相當重視對SG的人身安全、職涯規劃。對某些公關公司來說，SG只是商業合作，但我們都是當朋友來經營。


---
［行銷、廣告、打造口碑請找狐姊］

如果您有任何行銷需求、不管是網紅行銷、口碑推薦、地推造勢、話題炒作、廣告投放，皆可私訊與我討論，我這邊有完整的團隊為您服務🦊","1571663737","/CommunityFoxS/photos/a.549927438773095/712931519139352/?type=3&eid=ARBzzT3P643jPT8ZvbQCk2NWuc2uVb_Y9x1UjZgF1y5qbWV7rAgrkBZKXurdm8G07pcrtwiu0KbJnjlp&__xts__%5B0%5D=68.ARDlRR0B7dELQq9JCicboxUIh8s3YPA2e9_D9WkUjkJEfXd6EMc0q9vNdkx8fhnEEGcBRQSG2QZ9nSVFPJas_kRaM5pBpbZFVavw9WNtj3xbiWiqLCDujFBe70I9aOxf9y6A-bZIQcCK7NcYt1qaaPQ5ARerw9VoHDVlFj7WEmHgkwqAUxgyqUJiN1xyPQul0VbJZmN7fbP9m6Py123xOkX5BesdTJHfwNP62j6Yj_svZFEF9Eu4QgSsgKOovJeqr75w3zaXcHtRb_Y8si7KWSy7axPeufKcdXXk3Ec__I_kyj480xK8OoVfOdyOJ5d-3k62ctiffXwHl3m-JMmGNpI&__tn__=EHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p320x320/66852428_712931522472685_208375603995344896_n.jpg?_nc_cat=101&_nc_oc=AQmcUtsUJWFLFcL3FNijHq46iNJ1z4EYUWB-paK_rtzX10jlgQKfhZekutGyzr9OqnE&_nc_ht=scontent-maa2-1.xx&oh=559c2bc701e6d0de263abd12c3479b97&oe=5E62BCBE","undefined","Send Message",""
"https://www.facebook.com/CommunityFoxS/posts/583825652049940","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579415482,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CommunityFoxS/posts/757034348062402","1569653274","【昨天有一位保險女業務被我念】
#為何我要念一名保險女業務
#這邊告訴你發生甚麼事‼

她說她很羨慕我，可以只接想接的客戶，因為她常碰到不好的客戶。

那些不好的客戶，並不認為保險業務有專業，而是保險業務有求於她們，所以對保險業務的態度不是很客氣。

而我這邊的客戶對我都很客氣，尊重我是老師。實際上有一些我覺得沒那麼OK的客戶，他們的請求我會直接拒絕，或者是乾脆一開始就不接。

🌟而這一點，讓那名保險女業務非常羨慕。

為了訓練那名保險女業務，所以我有交給她一些工作（我這邊有支付她酬勞）

但是需要她的時候，她LINE常沒有及時回應。


以昨天為例子，早上八點多我就傳訊息給她，但是她到了下午快一點，都還是沒有回我訊息。要知道，昨天可是上班日，但她身為保險業務，居然沒有常看LINE的習慣。

我自己當小編時，上班日我可以是每半小時就看一下社群平台的訊息，隨時注意公司或者是外部，是否有人聯繫我們。


因為保險業務需要在外面跑，我當然不會同等要求她要這麼麻煩，但至少要固定時間看LINE。

以保險業這種跟人很有關聯的事業，至少上班日要在：
⏰上午九點
⏰中午十二點
⏰下午三點
⏰下班前

這四個時間都看LINE一次，並且回應訊息。

如果讓客戶覺得回應太慢，就會讓人覺得不專業。
如果讓人覺得不專業，自然就不會有好客戶上門，淪為只能服務不良客戶的辛苦工作者了。","1571663738","/CommunityFoxS/photos/a.549927438773095/757034281395742/?type=3&eid=ARAXLzzWTOD_B-S2xhRMHK5bgEkHfaINel9ooeC-ZqE0f_vlrjzGJHPDRHOnGn-MkgdoOktKtR33gd1u&__xts__%5B0%5D=68.ARCvOuBr-mTKMJvnhtCosQ4P-WbFmxos_WJbWB5zAxFnE2H2uemO9YM1Xzeze2Rpc-fk3bnKKvqH6zbKstBRBvi8zLNYYgBsID7OIRaCM0D5sMwatZg7MWPfNKdhvrrQ17WysM9I39W0Cao93-g8KON4puiCikwD5hjCFPXGWutlAuK4-djoHgGFe8ckJAAJuqu5VHEp_8xmhKhDhtsgt-cyZRnFMyh6wZ9w9aPxcdxD2-iys-zx_MlK0qL6KJTZv9LDyQFOFrtFpwDLjc7luddMfUWe5p9VO2mu20ygUdPACXMdKCv0ZcWwTWNSdG1jEeoDX92FXcP_UHkabM8kwBU&__tn__=EHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p235x350/71739199_757034284729075_2522915982112980992_n.jpg?_nc_cat=106&_nc_oc=AQlc4IDwF1cHceyo1JwTRIpORg0wHH7jOiPCkBFS3m2Y4OLmho2g9C7ETdJdVTiPObw&_nc_ht=scontent.fhan1-1.fna&oh=2d637e9a54c16f235eebfb1f0b0f2e17&oe=5E61DFFB","undefined","Gửi tin nhắn",""
"https://www.facebook.com/CommunityFoxS/posts/711575169274987","1563854217","【剛學會廣告投放，妳就要接案子？】
#小姐妳認真的嗎🤣

最近有學員上完我的廣告投放課，然後過一段時間，跑來問我說：

「老師，你那邊有沒有案子，可以外包給我？」

我直接滿臉問號，真的很想跟她說，小姐妳是認真的嗎？

但因為不想傷她自尊心，只告訴她說，妳可以先用我教的廣告投放技巧經營自己的品牌，或是批一些東西來賣，如果做得不錯，剛好有廠商也有這需求，我再介紹給妳。

我教網路行銷課程，本意是大家拿回去用在自己本業上，達到行銷升級、曝光變多，進而改善業績，讓客人源源不絕。

當然我不會禁止大家進入我這產業，事實上我非常歡迎有志於投入行銷產業的學員，一起加入我們。

目前我所屬的品牌再造協會，也有相關課程，學習完整課程後，還會頒發《品牌再造與創新顧問師認證》
這都說明了我們非常歡迎大家一起成長，共同為台灣企業服務。

🚗🚗🚗🚗🚗

但那名學員讓我比較傻眼的是，她雖然已跟我學習廣告投放技巧，但是沒有任何實務經驗，這讓我怎敢再把廠商的委託發包給她。

1⃣廣告投放很仰賴對市場的敏銳度，就算到我這種水準，依然要常觀察市場並做出調整，也時常檢討自己的廣告投放策略。

2⃣廣告投放的成效，除了廣告投放本身的技巧外，還攸關文案力。那名女學員是有參加過我文案課，但是並還沒有將寫文案當成習慣，這真的上場一定會掛。

3⃣廣告投放只是行銷的一環，行銷涉及到對產品整個包裝、商業模式的瞭解，如果要跟廠商溝通，不可能是只會廣告投放技巧就行。

當然我可以掛保證，我教出去的東西，都是第一線實務經驗，但這些經驗，學習者一定要花時間內化成自己東西呀！

尤其是文案，在知道我運用的技巧後，至少也得寫個一年，才能真正掌握文字的用法。

就好像你跟鋼琴大師學鋼琴一樣，課程結束後，你依然要花時間練琴，才有辦法上台表演，否則你只是知道技法，但彈出來的東西依然不入流的假內行。","1571663738","/CommunityFoxS/photos/a.549927438773095/711575025941668/?type=3&eid=ARCDYG2iwND1C9qzUMGHKdg6JVnXCnWLbWvAPdEInAkA0M-WDbMrWyMW5UtmG0x0j-ilkqqO4ZTEfs5Q&__xts__%5B0%5D=68.ARARLvpoCtHJUtvkDk9KJykCGRP89xIzYrl5MwEb-ZTnqziJQL3uGw8t0HNPWUCC4fJ7OnXXMrArBvsuQ_5cwYURXrgebd9A2fVbPi1peitjYgvbrtx3qBKeq3tcVeoz0k93ss0IoYm5apeXNQUfhHT3QOEvnqutTi0QOz4Is_jGVr3PYbecLzjvz9AaKIr52wuZ2PmvMGdOVN7ZBOBiBP-13AP6zjxhVY3TRqiTe7kLrKU74ysHLIqLqX8AormMZ-BLmF2g-2O37MEKHaegO7etYmp9v_cEpouQG1d-nLuyWRSAQcTITwXt0GesGAGtH-UTWkflnCXZTtaYUB52mmo&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/66999421_711575032608334_292208735638519808_n.jpg?_nc_cat=102&_nc_oc=AQnyCexkkzl2SLe89xCLOPuU6ssA9hS1Xpc3VoI-Ogl1HYd8rKKXJ3mgz7eLJajiHwY&_nc_ht=scontent-sin2-1.xx&oh=37d7d9267929d5584870fb24e4abecfa&oe=5E5B571E","undefined","Kirim Pesan",""
"https://www.facebook.com/CommunityFoxS/posts/760382234394280","1570077224","【粉絲頁貼文排程功能失蹤🔥】
#臉書又在亂改版
#分享這篇貼文以備不時之需

最近學員有問我
現在Facebook貼文排程功能怎消失了😂
事實上我在更早的時間，這功能就被前台給拔掉

不過不用擔心，我已經找到新的發佈方式
如果你有同樣的困擾，這是你的解套方式👌

假如你還沒有碰到，那之後FB改版輪到你還是會碰到
你可以先分享這篇文，這樣子碰到時就能回來查閱🦊","1571663738","https://l.facebook.com/l.php?u=https%3A%2F%2Ffox.pros.is%2FJPCPG&h=AT0KeveNtYLYJcYDIbwr85RZuA_w2C8FOYKfsxbRFFysth24Lid2v9cIEzSurPJjUBSF6ZOPsY5rlpYaa_vm0LwO2mWV-UhP-E1eklHBDBU5eMVN8ZxMSuhCsWUJ0XY9ndZGBsK-6SjsEdtWgwMQT5hsopERL6gUJrblgcc5S4qb42kMS_ZzVDZhGaNTdaHIXsaUNkTgS3VI5BlYSBsyHELabk1q9uDQtZ12C3Mtiq6kuIHn43FUtFMat56Xv88tc3PZPdn6bnc77CIdgxL8uhiHCskBEIC0bV455u5fY12Eisu983K2UfomEpxXy5XKjLWY9O8CB8XnubTpUrWDQzbSjcMS6G0Mp-F14rgkCZ1Oq9p0X-smIemjRFh0ohN_P_g0QrsPar6aeoR_LQOz08PT8BFJ6J40nrRQUmcSY5RbC2OL3crjVEc4gA9R2BhvsdxTZrYZxKBeJJjGW8Q2Snkt1XbCat8NmrBxFKyL4lpI743AQLEHBXak1ItE7YiSKAd2K6AKCMJ9PiRd8J-i0dHk8fkP0Hh-YO1d5NfL-1AF_6A5K2Xvi1oEe1wzfmeiLd6s-VhFVFZMPFtktBPKNH9uOgye6q57E8m6DgJRTa5lobOSk2lJqWBxDQZ0pX0whQhGLetCSmrB","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA7N_X3TWabeAoT&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FD2B29C75-ABE2-27AD-7139-2553DAA240E4.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfo5aUPXw36crJ","你中招了嗎？粉絲頁排程貼文功能失蹤","你中招了嗎？粉絲頁排程貼文功能失蹤","Facebook喜歡偷偷改版，而且常常改得越來越爛，像這次貼文排程，原本在前台就可以設定。 但經過了改版，幾乎快讓人找不到貼文排程功能，跑到哪裡去了。 如果你還沒有中招，那麼你很幸運，你可以先分享這篇貼"
"https://www.facebook.com/CommunityFoxS/posts/742299566202547","1567826580","【狐姊公益宣導】修改動保法：全面結紮流浪貓狗

台灣是全世界第一的流浪狗輸出國，我們是進步國家，不該再讓外國人恥笑💥
讓流浪動物停止在我們這一代，狐姊這篇貼文義務宣傳流浪動物問題，希望可以得到你的重視！

★動保法早已立法：棄養動物要受罰😡
＃實務困難是如何拿出證據證明該主人棄養？
☹️跟取締亂丟菸蒂一樣難舉證！


＃目前都由民間零散抓紮，
資源缺乏，規模太小，效果不彰。
＃農委會主委陳吉仲支持TNR結紮，
今年也編列8000萬TNR結紮經費讓地方申請。
但沒法律規範，各地方都怠職消極不配合。

＃2020公投訴求：【修改動保法，明定直轄市、縣(市)政府應全面結紮流浪貓狗。】

＃即日起至2020年1月1日前必須聯署30萬份。
讓流浪到這代為止，請您一起來努力。


◎連署書電子檔，請下載列印，正楷填寫，地址要寫出鄰里，否則會被剔除：https://drive.google.com/open…
★★連署完畢請寄回【台北市北投區立功街165巷5號7樓黃泰山收】
★★其他：連署書上個人資料若外洩，將由本次公投發起人黃泰山先生負起法律責任。


◎若您有空間可提供放置聯署書，請填寫資料，感謝您：
https://forms.gle/tgysr2YgER6M7XHU8
◎若您需要聯署書50份以上，我們可郵寄給您，請填資料
https://forms.gle/A7QiaW63taxdyKDz9","1571663738","/CommunityFoxS/photos/a.549927438773095/742297852869385/?type=3&eid=ARBYJuq0Pef-eIiGZ5_YKIFkYIfAb_BhRzPXXFhJlSfqBZHikboK_nWWzSgRsx2RNj2m5gI8p8RR4zwP&__xts__%5B0%5D=68.ARAzPrJklGZG1VVkc0sQhLooeFNBtirOy4QE1bx93dbxmsvAR3C3I1mUbcwQ6QACXR2brofUVJ-xy4MCpBlwCRfhDpi8xJdm1xlWjcdmqtMx7El7naQbL4_C540Qg5Nuvz_Tgi0VpLFX2-VOKxAOFBbtCKafRTJZT4VPmboXHu7gm2VrAMfgASwXzLXBXqHRY0by0HllxBXUx0l-mjgSJMntrimGfWVbkT5iYurNs0dW7_SbG0kNidDrlyZb3bUjv7tIT1RlkYLD9SzicqYWrQG0Plb8v7slWPijAlPBGHLrf850DO_DBh24OHRnqnObk4sEaQRK21_7Bq9ZQcTXKMY&__tn__=EHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/s526x296/69622898_742297859536051_8325088053622210560_n.jpg?_nc_cat=104&_nc_oc=AQnswMF12YPe2ijCiZMIAkiyEF6D3a_aINm1xjkfN581IlcQ_Lc-9fjK4wZrHm-zOXjz9slcoRPCOBfnORUGS3j0&_nc_ht=scontent.fymy1-1.fna&oh=10559de4f200f7bb77c853674df7e2b1&oe=5E5BE100","undefined","",""
