url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rulaisea/posts/716336172144843","1568064082","自我省思自我發思自我為之","1569740183","","","","",""
"https://www.facebook.com/rulaisea/posts/240968443014954","1485849713","禪行週報199期 ── 
佛教如來宗的同修，過去就常聽聞 妙禪師父的靈性佛千處祈求千處現，苦海常作渡人舟的心得見證，還有無數同修見證
師父靈性佛護祐弟子度過大小車關、意外，讓弟子轉危為安或重業輕償。而當弟子觀 師父住位，得到心安心定的例子，比比皆是。
#心得見證 #徐林鳳明 #宋永魁 #胡美連 #徐祥如 #禪行週報 #妙禪師父 #明師 #如來正法 #妙禪

 https://www.rulai.org/weekly/199",1579022463,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rulai.org%2Fweekly%2F199&h=AT2OTFTeHyQ2KVahciaqQ6LABRCXmwSWu2-QSsRSmR8XDRiPwYBADIpfAxMBY7pSVqR1nkHZ_pPyAYfmSbv7VWvhrsYx-TMMsHVLvRPpiTw882U6_2w6pTuj5lZlDZYNAjU8tZ5pvqByeoIMuC-_mAbxvW-CAB5PLLvSj3MuguvTtaQqPoAYB9aS2KONNiSw2IRgL4m7gm78fpIjg5aePDSX6LCiTOjilyP_dNG3-2V5RT1C_6BGfEUddUpRcOGF1k0SEiiFsF_NzBoYIE1FVon3PtdtPMOXLiQudC1uoaSXYdyv7SMUPbNpFt1x24lrlU1Sv1zAKC_wvqr9PM3DFv6AMxpexpnY1S-hBZ_CncTC21qUZtuppZBKd0tvnQxN07-0QgOcISQ4Y3nbU8HaEUcC41zjZT-mqlgiSSTA-JtOttBwF_JdqSRdidcwtdUzcGCMZz1J_X8XhFBgmOcAbjW8GdZp7ELGbgez5jQdSZjrV4gstys7VT_AHPW6BOmV78G_M3dyHNyklVCrV4Mdu_ESCslw7eY_wP6-6mrsTvl5mUKD7-ZYinWnXxA5HtgZAWeS7fyK6W5gqa7OHX_bvPOQn1OMZ6wh8JWBlLHWgOSNkRzmCqqPxMBJoFqG2dZ3Ka_Y2wWrs2M","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.40.440.231a/17508872_6071377282988_8974123501141098496_n.png.jpg?_nc_cat=102&_nc_ohc=86qo6Znys18AQmnFaUt5OpwkiAJJhVurnog6KesIWcdfsGZubF7J1O3pQ&_nc_ht=scontent-lga3-1.xx&oh=4ea08358aa0d445a018bf6120e751fe1&oe=5EA33C4E","圖像裡可能有一或多人和大家站著","從2017年1月4日到1月22日，台北如來精舍的宋永魁老師、胡美連老師和徐祥如師姐在北部、中部、南部如來正法班，上台分享親身見證 師父大威德力救渡金剛弟子徐林鳳明師姐的經過。去年12月27日，鳳明師姐因腦幹中風陷入昏迷，當天經 師父慈悲加持後，短短兩天時間就從加護病房轉至一般病房，而且23天後即出院返家，復元速度之快不可思議。他們以親身經歷，見證 妙禪師父如實是一位 大成就明師！","rulai.org妙禪師父慈悲大威德 救渡腦幹中風弟子徐林鳳明 第2天清醒會吃．23天出院返家．會說會唱從2017年1月4日到1月22日，台北如來精舍的宋永魁老師、胡美連老師和徐祥如師姐在北部、中部、南部如來正法班，上台分享親身見證 師父大威德力救渡金剛弟子徐林鳳明師姐的經過。去年12月27日，鳳明師姐因腦幹中風陷入昏迷，當天經 師父慈悲加持後，短短兩天時間就從加護病房轉至一般病房，而且23天後即出院返家，復元速度之快不可思議。他們以親身經歷，見證 妙禪師父如實是一位 大成就明師！從2017年1月4日到1月22日，台北如來精舍的宋永魁老師、胡美連老師和徐祥如師姐在北部、中部、南部如來正法班，上台分享親身見證 師父大威德力救渡金剛弟子徐林鳳明師姐的經過。去年12月27日，鳳明師姐因腦幹中風陷入昏迷，當天經 師父慈悲加持後，短短兩天時間就從加護病房轉至一般病房，而且23天後即出院返家，復元速度之快不可思議。他們以親身經歷，見證 妙禪師父如實是一位 大成就明師！"
"https://www.facebook.com/rulaisea/posts/715255015586292","1567923244","無神論的智商至
少必有神論還要高
他們有在思考
而且有神論的智商
還在降低
例如妙禪的信徒的智商",1579022460,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rulaisea/posts/337036893408108","1505620875","❤給佛教如來宗同修的一封信～

 

 
🙏親愛的佛教如來宗同修：

 您是否曾經為您摯愛至敬的
父親準備過禮物？您為父親所準備的禮物，不偷不搶，只有滿滿誠心誠意的感恩，並邀約經濟尚可的兄弟姐妹一起出資同心合買一個，我們心中認為高尚實用的禮物，聊表對父親經年累月為子女不辭辛勞奉獻的真愛，卻遭不知情的人，誤解揶揄時;
您可想過，您及兄弟姐妹與作 父親的，會有多麼受傷及難過？~將心比心！

 我們的 師父—妙禪師父，既是我們生命的導師，也像嚴父慈母一樣因材施教，更是一位已明心見性的 佛陀教化我們，渡化妙轉我們。弟子入門至今13年備受
師父帶給我們生命恩典，包括智慧打開，了了分明的知曉宇宙生命的實相，也深深受用格局眼界變得更開闊宏遠的意義，及心安心定的力量；數萬同修，數萬家庭在依
師父聖教而行中，家庭、事業、健康都脫離命運定調軌道，尤其體會行在開悟軌道上，不可思議的 如來妙轉佛心印心的如來恩典…真是如人飲水，冷暖自知。

 妙禪師父既是 “師”，也是”父”，又是 真佛，佛弟子無限感恩讚歎 師父; 因此，在今年也是 師父弘法第13年，弟子心想用什麼禮物來表達我們內心無限的感恩這位
佛父，我們選了一部上好的車，邀約一百多位經濟尚可，且感恩 師父佛恩的同修一起買下來，作為給 師父父親節，也是弘法13年的禮物。

 佛經言：「見人布施心生歡喜，這就是“心意的布施”」。這也是行者及一個善人應該有的美德；更何況我們是供養在我們人生中，心目中有無上大恩的
佛父。外人不懂誤解，就隨緣; 我們同修— 妙禪師父的佛弟子，或曾受過點滴
師父之恩的人，若不能體解與同心感恩，實在情何以堪？達摩祖師在達磨血脈論曾開示，【善惡歷然，因果分明】。願行者、善人都回頭是岸！

 「普賢十大願」中，普賢菩薩發願「一者禮敬諸佛，二者稱讚
如來，三者廣修供養，四者懺悔業障，五者隨喜功德，六者請轉法輪，七者請佛住世，八者常隨佛學，九者恆順眾生，十者普皆迴向」。在 妙禪師父座下，真是
佛弟子累生修來及祈願來的，今得以實現; 妙禪師父也曾開示，「過去世的佛因佛緣，才有今生遇明師的佛果」，讓我們一起珍惜做為
明師大佛座下弟子。妙禪師父曾慈悲開示，【跟金銀財寶，貧富貴賤無關，有錢沒錢，有車沒車都無關，對 師父來說一律平等！ 師父要的是弟子的真心，弟子真心真義讓
師父法喜。 師父真正期待的是，讓世間有 佛住世，有 佛留住，讓 佛脈一代一代傳下去，為千秋萬世如來正法奠基】。

 親愛的同修， 師父是真佛大佛，不管您現在相不相信，事實勝於雄辯。

 在 師父座下，佛弟子得以實現「普賢大願」【稱讚 如來•請 佛住世•常隨佛學•常轉法輪•廣修供養•隨喜功德•懺悔業障等】，
師父慈悲開示，弟子只要依教奉行，行中必然開悟，開悟起修；進一步佛心印心中體會諸法無我，一心不二，開啟本自俱足如來的生命寶藏～ 師父慈悲妙喻，【還君明珠】。

 禪宗祖師黃檗斷際禪師開示過，【分別則魔軍熾，忘機則佛道隆】！讓我們別再曲解任何人，更何況自家兄弟姐妹對自己大慈大悲
師父的真心敬意！大家應心生歡喜感恩，雨露均霑，一切平等如一。

 願我們回到修行人應該走的軌道，真誠，善良，質樸，不人云亦云，無是非對錯的分別; 【狂心若歇，歇即菩提】。

 讓我們共乘 師父真佛引領的中道，依教奉行，佛心印心，同證菩提，讓此生在 佛座下，不虛此行！

 感恩 師父！
讚歎 師父！
感恩師母。
感恩大家，真心要開啟 佛心。

 佛弟子嬿妮•小琳•靜波暨發心弟子們合十感恩懺悔",1579022463,"/rulaisea/photos/a.337036720074792/337036870074777/?type=3&eid=ARDfZ4_nkO3ffxwvRTMksG_i7k9nh3JTMbRT4JWLtW9Y1qS7tVJb1YeMPV34bcEADAF5RCO1OJNTCKEs&__xts__%5B0%5D=68.ARCcVaLmj60If5KxWJDPG7ZqzDBCQhzK66L85d3LTu49yFcDXnahNh6PlTKpEwYOpfTkygFcoUoJJkZjgsFtcPShie2lBpZZfRha4E9aGZ3gA7F44SxyyjtG0YrQjC7WPcoTdIXKHVmf_E-v3B8yJCIWvN-ii3efKQjmW1kX4ZTwnE2vvLAzFQMib2ZPXj1BiR8ZQJxwnmAH61SoEkxuinI64hjnuRvnUMtpgsmV6EjyT8nPW2_s0zqhSVCI5awClWuLghGeYev6kSxiRhegIcjeln8jsbdjj918aOAkDT-S8tpXL4PBk7_hf863rdrTIj2KWdzfuHu07CV_btpjy_8&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t31.0-0/p526x296/21552012_337036870074777_987073140155176828_o.jpg?_nc_cat=106&_nc_ohc=9-W38w0VCjUAX-RSOl-&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=1546388a4a2ed2b19b0fff03cbc2c61d&oe=5EA7B7C0",undefined,"",""
"https://www.facebook.com/rulaisea/posts/252037851908013","1487914036","禪行週報203期 ── 
每個月的慶生法會，慶生樂團總是全力以赴準備曲目及練習，以最感恩、讚歎的心恭呈 師父。這個月，中部慶生樂團恭呈
妙禪師父一首新佛曲〈願全然交付您〉，且由於還在農曆正月期間，南部與中部慶生樂團不約而同製作了洋溢新春喜氣的〈生日快樂歌〉。慶生樂團同修期盼透過全然、真心的演奏，以自己在人間的專長，護持
師父與弟子佛心印心，護持全體同修打開心門，接受 師父慈悲教化。
#慶生法會 #禪行週報 #妙禪師父 #明師 #如來正法 #妙禪

 https://www.rulai.org/weekly/203",1579022461,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rulai.org%2Fweekly%2F203&h=AT0NqxLtLJCtRzAUlzCDcVRzD6a3cVNrRN3K4VG8UEbksd1dRqIPxIN8USAZZ2ghuwica5olNWJFkAuuaCxdfhvlgmNeCMXSi44fA8bjAdIoAgejXB5_kB2ZtH3KWUwJFfoS8KFLZkTntZUCmnoA0-MH7FUDx8NEs4JGFL9owQSVWZaeSsWI6mSVzT-pWR_IAY1u0-SNxRZjQf3gi5dq2aCLOIzhg4ruWEJVydqnryL7UFzEFZ2OmJGFcYd05qyjj2T53uDU2Zylrqj12bEBjQKzxPo-dtopxGIad_HvyE9LLI5aujmRdD2sw6Wa2vbDRHLWASW0kZArpE0FJGz-am7Tq4kfKy7qyZZHthF8SQfwBfdi-uiazr_GTCU3kPk92kugKpMyy4h0gODU6gXw92-ttLYLESRyI6X1ezPswiK5nR9tkL8y3Xu8M4hHVOTdWyY3Q62GqKtAzbw60wGVo2dyVLLI2G_rT7Yu-sF6zl82T3FS5IbRN48PzZ8UfC-Rzq-j5GCnwfMz8B7nNOYij5ENiHpT-PWQ-f-_C4xTFkLqm4qqz3RDgRCO79H4_gCyAWkWWX9AAw4dOz3NamDKv8yiwOAomE8dkVTzhqYornFus6FtelgMAShHrmBZh9wfv29_gKQ3Ffc","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.40.440.231a/17860508_6071377283388_2855007990220587008_n.png.jpg?_nc_cat=111&_nc_oc=AQlYW93yvfgvQ_1AyL7eg_I5jHhKTQ-HdDccTVQ5PkDYHtxJpGPlBzLaa-LD4TYzxF8&_nc_ht=scontent-sin6-2.xx&oh=567901859d0012c1b585214629f8bdec&oe=5EA37192","No photo description available.","佛教如來宗2017年2月份南部、中部慶生法會，於2月18日在中華醫事科技大學舉行。 妙禪師父慈悲賜福846位壽星同修，現場所有同修法喜共沐佛恩。","rulai.org妙禪師父慈悲賜福 2月份南部·中部共846位壽星同修 弟子願全然交付 慈愛的 師父！佛教如來宗2017年2月份南部、中部慶生法會，於2月18日在中華醫事科技大學舉行。 妙禪師父慈悲賜福846位壽星同修，現場所有同修法喜共沐佛恩。佛教如來宗2017年2月份南部、中部慶生法會，於2月18日在中華醫事科技大學舉行。 妙禪師父慈悲賜福846位壽星同修，現場所有同修法喜共沐佛恩。"
"https://www.facebook.com/rulaisea/posts/222896828155449","1482727849","禪行週報194期 ── 
佛教如來宗自2015年5月舉辦第一場全體同修慶生法會，至今已是第17次， 師父慈悲於慶生法會賜福弟子，是同修莫大的福報造化。本月
師父更慈悲請第一次參與慶生法會的壽星站起來，接受全場同修鼓掌祝福。
妙禪師父為弟子舉行慶生法會的意義，在於靈性投胎做人是百千萬劫難遭難遇，遇到 明師住世渡的佛緣更是稀有殊勝。 師父曾慈悲開示：「人身難得， 明師稀有，若遇
明師，佛法必得。」如今既得人身，更遇 明師，弟子真的要好好珍惜，大願大行。

 https://www.rulai.org/weekly/194

 #2016年12月北部慶生法會 #禪行週報 #妙禪師父 #明師 #如來正法 #妙禪",1579022464,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rulai.org%2Fweekly%2F194&h=AT1c1Tc0BrmBgXYbTCj-9NaY30cpMF3cRm3qwJQyhGDm4opBXyKIMpVqVlpjy9wZw5pNNz9r6EKY6cbV950zoo04HLL9gdPTsnBYCk4JAz6C-Py5nWEM7bFa7ySBGNtvqcKyyffJ5IFi6Dl_UlWqBGJ9J5Ody3tTyt48tgXvr3HI9D3McxJBLxT4ECkt1OIsiq9ZL0E0YxmSTwqZOMbuLisBS1_Qh-JL1D0WKUz6JVX_L4LK4zLKg0XRaCC0vLclwGDwKtBX-AiLT1dmwfC6ju7hHyZ0AiqQPohk8YNIqYhwA8cjasWZeDLkYJmwCgzPFrwH2VdAPR5nceDqruZtcRF1CAWc_I-2CwQ-5P0LfzzcVrIufoH3HFY4Y1h3z2pIBmXBtNeVNJ0kXwnRRVeGtlRYHDaK322xD68SSKflFSiYDDdmywuk4btkgYOCxICFjWJD46FIIu1RLUAqXd2TQaGkrbDL4-VAyvwkUx1D7IlBU6KI_TqVu-s-ZqkuRC7M0z7z-5m0VmSytly6iKgSgp1rD8DieSg8V48pHJbzm3fOsfWDZXYoEdlNnuLM2u38w2AMLOyGcHxKDGk2NX-cSz4ICL-5k7Gf9f9A5SAXxxfm1X356odEWt01aA8XuLY9CdoP19zR-MY","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAT_P_PdSlbBVLM&w=540&h=282&url=https%3A%2F%2Fwww.rulai.org%2Fresource%2Fimages%2Fweekly%2F194_20161223%2F01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKj27wm3vQbxQa","圖像裡可能有一或多人、人群和體育場","妙禪師父於2016年12月18日慈悲主持弘法邁入第13年來，第一場北部如來正法班慶生法會，當天7100多位同修與會，禪堂座無虛席，其中有1447位壽星同修，包括葉雪暉老師、溫洲郡老師、賴貴智老師、毛立慧老師及張恆殷老師5位師資。 師父慈悲賜福12月份的壽星，並期許弟子一定要成就佛道，傳承法脈，為如來正法流傳千秋萬世奠基。","rulai.org妙禪師父慈悲賜福 12月份北部1447位壽星 殷殷期盼弟子早日見性．傳承法脈妙禪師父於2016年12月18日慈悲主持弘法邁入第13年來，第一場北部如來正法班慶生法會，當天7100多位同修與會，禪堂座無虛席，其中有1447位壽星同修，包括葉雪暉老師、溫洲郡老師、賴貴智老師、毛立慧老師及張恆殷老師5位師資。 師父慈悲賜福12月份的壽星，並期許弟子一定要成就佛道，傳承法脈，為如來正法流傳千秋萬世奠基。妙禪師父於2016年12月18日慈悲主持弘法邁入第13年來，第一場北部如來正法班慶生法會，當天7100多位同修與會，禪堂座無虛席，其中有1447位壽星同修，包括葉雪暉老師、溫洲郡老師、賴貴智老師、毛立慧老師及張恆殷老師5位師資。 師父慈悲賜福12月份的壽星，並期許弟子一定要成就佛道，傳承法脈，為如來正法流傳千秋萬世奠基。"
"https://www.facebook.com/rulaisea/posts/714338735677920","1567800307","https://timeline.line.me/…/_deyLzXDlO2i…/1156776290007031819","1569740186","","","","",""
"https://www.facebook.com/rulaisea/posts/220101928434939","1482209955","禪行週報193期 ── 
2016年12月10日， 妙禪師父慈悲主持12月份南部與中部如來正法班慶生法會，共計980位壽星法喜領受 師父慈悲賜福，而
明師慈悲妙轉渡化的證量，全體出席法會的同修雨露均霑。
〈慈愛的 祢〉https://youtu.be/vCLqONTBaiA?t=24m28s
〈莫忘 師恩．莫忘初衷〉https://youtu.be/g-3qWsgwgNM?t=26m53s

 #2016年12月中部南部慶生法會 #禪行週報 #妙禪師父 #明師 #如來正法 #妙禪",1579022462,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FvCLqONTBaiA%3Ft%3D24m28s&h=AT2MlzhF8_pLytCDHQuXnLf8l5yGY9I9IghCXBDentBOVq2Z9kXnWVGUBgmJ8QRzESFECknun1EBhbRpXGxqFDYnCq4TyPxWkJmi184HB1XlVYVIOlrYUx6qdqpNWLlebObpmt1lC512hfYk1UmQA1QWYamW4KVurFabcq0Tpu-HsYtmrACrnEnEAPu1goOmgSmQGvceCnhau0qLuafGYfL2beClmrzLPPOFBF8taFJPForMtFb5_qaHIqpEJ38Jcd3MAm4CxXaNyqqzebbo8EPCaTxGQa1TpE69vBOiqF-e6wks0n_vV6PFyszhrcSqD847LkTUc77m078wnxH1hezZDxI2R4XGTK3rBmp_LMspGT21fmewE6Pfx0Q0OgxbaHTjaKvCGnSd1Q-0Reimtkw5TNLyeyVPBV3uDoaBq-6sqCaQ9Ky24QmSB0kKH4jBLGtzzdR7i9BxcUorKVQal794x4L4mCwuVw-iKw6mdoIxilDm4kaXl-9KCsNB2npOrG9qdxsFl2O31aIcN0IsKIYlxAMhCbtMkd89fN5PJrVG8jzIfT_FFIC_hhRDcB-v9qKAoT-HZmIe9G672SNWTF_AHNuHJ_ab2HN_2PYB_G1EwFu-aZXnpeTe0jmjWVEsg0e0ly18eAE","https://scontent.fcgk17-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/15497432_6062971742188_685349155488399360_n.png.jpg?_nc_cat=110&_nc_ohc=cnv8OlWeUWMAX8DOwUd&_nc_ht=scontent.fcgk17-1.fna&oh=dc63d92a31a222797da35efdefd793f2&oe=5EA17BC9","圖像裡可能有一或多人和文字","佛教如來宗 - 南部如來正法班2016年12月份全體同修慶生法會",""
"https://www.facebook.com/rulaisea/posts/227938147651317","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579022461,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rulaisea/posts/337036500074814","1505620752","【開放留言• 佛弟子的真心💜】

 親愛的佛教如來宗同修，

 感恩讚歎 師父大佛慈悲教導渡化，只要依教奉行的弟子，都領受不可思議的 如來妙轉佛心印心的如來恩典。

 ❤妙禪師父佛教如來宗如來精舍—唯一正式fb粉絲團，即日(9/13)起，開放同修於臉書上方的「近況 (訪客貼文) 」中，留言【💜佛弟子的真心】，寫下您對
師父的感恩與讚歎。

 感恩 師父！
讚歎 師父！
感恩師母。
感恩師兄師姐。

 佛教如來宗全體師資合十感恩懺悔",1579022468,undefined,undefined,undefined,undefined,undefined
