url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2454806677887894&id=116233711745214&__tn__=-R","1571540146","","1571563275","/Achungchen/posts/2733662166684694?__xts__%5B0%5D=68.ARCHzGP40x-fxDlnH6ndUfxwdWcP3vPblgL7IKFK0xSQgDXPAClZzt92gI0Bdtu9kjV77U595BUuk8Dvs0roqvyyj7SvtiAa9_UXUITwecKLs1C-VYkhMOmxU_Rf8N9ZYKyC0G4WBiwLihsHgr3YGqQPiKETLk-GC6VD7ApEBsQd7Mzeeg_5mCHXlxWZrEAd5ZWQw1EYYfFBkpynIcj_6FRDGIhFxqwoe4lXRdtq5ofmu90KCOatZdNtOxAdPAu_wje1faZ4hMe0Vff668jOH8V7cZb5hKRsVOFDV6SU51AiXa6P0zmLvW9oxzWBm-9I3s0Lde8tEwU0X_21ovm_1g&__tn__=H-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-1/p32x32/60674805_2446183295432584_4744056974914617344_n.jpg?_nc_cat=102&_nc_oc=AQmWz2Kg63c_aCB5Va5qr_q9nAM19rBFAmpsiDq2HdLOf7VBUXMNEkALlX1pwNQ2YvU&_nc_ht=scontent.fcgk6-1.fna&oh=95e677f35c1892071f1fe43c36cd8753&oe=5E226C03","陳致中","陳致中",""
"https://www.facebook.com/permalink.php?story_fbid=2446111718757390&id=116233711745214&__tn__=-R","1571220320","","1571563275","https://www.facebook.com/Achungchen?__xts__%5B0%5D=68.ARDL4E0Ni3JW5z9RZLpn6SQCJaE14iJP0WMz5I46eUEXDCxWrtWsGfI-8MHg5X2WAiJ_Z2A-IdntY9yujUWEXvBBOuskXfvvZzeNBPCDjrxrJ7eLET7CUBt6UKHDrWrkVtpLb2U3Y6zNYmm2NgUMRlyEZ3q0gVVsSnFsx-yu8oMzG7KqwPgxJ7Y3qYD_FUpdKAeWT8fwHeGuE6dJyXrx24M4puBfyxkQ_GVvqKue7q3dgIBrqkqzk9GFwWXAjtAbi5nPPZnw7WTXOiCFEqTNRQGID_KqUWSQHdunkTKonti_mJJjaN1uAbmv5s2D6J-6RD-TCm1DgYVmeF--XgYusiYIYUflPzaXOR0oxw&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/72096519_2724854087565502_6127246090170269696_n.jpg?_nc_cat=105&_nc_oc=AQl8nNagGc0pxvkw3vxsuppKBVp4f26hMsi3RRLKiYpF-vIQhoxCellyWubalc8rLus&_nc_ht=scontent-sin6-1.xx&oh=12cfd8b9d48b18993c0f29ccbab9a9de&oe=5E274EE2","undefined","陳致中","1,798 Views"
"https://www.facebook.com/permalink.php?story_fbid=2434003589968203&id=116233711745214&__tn__=-R","1570690447","","1571563275","/Achungchen/posts/2712190955498482?__xts__%5B0%5D=68.ARDt9DwL57xn4RFK708NaBfa6ip8aIRogxVvsoVUFwI5AotAHtbzl4qPp0swWkHv1CfEwtRphPAcE0vvueurkUUcpr6T6W2RNeVStU4x_3QQ0kb6SrSFPZhQoYAzA9OF79HDgXGQgRjGRUFnPWCPsAp9clNJdL3tY7ZCzU4aTXJAIaxhdBXpTH9PvLdjIgYBSILuP6oHMi35y46dpczzTArgxD_ABzpF6LumsvjAl-_7lFSMmYUrfjvvjRBrv4Kq6lh7NLaTwNGZX5NOwNQ_alfrDMlVvNPrywYC937CAyv9n3f4hihzAeKM7LF1ZgYyx2gZRSrFVF3Cr8J0VixxGg&__tn__=H-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-1/p32x32/60674805_2446183295432584_4744056974914617344_n.jpg?_nc_cat=102&_nc_oc=AQlm98c1PtXkRy8lksxIqUAChfhVusw05ySlzD3lpHD_CCnC6Ujy2eoUnqlZhio29vv5_3WgCbXAB8esSKtXSx1Y&_nc_ht=scontent.fymy1-1.fna&oh=d80e7d6d5b76247a7ef2fb491511836c&oe=5E226C03","陳致中","陳致中",""
"https://www.facebook.com/permalink.php?story_fbid=2451253554909873&id=116233711745214&__tn__=-R","1571403906","","1571563276","https://www.facebook.com/photo.php?fbid=2730123037038607&set=a.613178762066389&type=3&eid=ARCI-T7JAs3_0ppac4maopqGVrAJrR0hqfVrhzIBMIJIK_OEpHwIe1B9eS38c8EiuoSXVqR82TpMpY1B&__xts__%5B0%5D=68.ARCm_2NWHKI18dNOYUORd85jNkJZLKvy-LnTeJiQw0nHRFjDxX4QRsTwUwPjHCoaZY3GWJkNJ34LDkUOmdupk-Fa9N2B4pMhnaXPHERRdOC73MFlP55WZvUdaKy32PZ86yYf_Co4wlKQSretX0SZHJvWbabK2bR7iH9FRRwyvURWw5z35_xKDvJVtA6b9Sc7J3V8l1KBmULZ1dZSedVcb0agGJx7JyM4a04T16krVx4IBV-KVKINRT5QNcu062_1fsiPij-P9qyU0Dxhb25wNgfcCAOUjawtgh3XDSD0cZavrbHqW4yL_kTE0ZQXUuT9FaXWbe_T29ZqdTRt5W3W3X9tTA&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73357402_2730123040371940_8529945130214359040_n.jpg?_nc_cat=109&_nc_oc=AQnPOBtMFDNqsv21kwz1QdFZ7D5OtU6qlWOqjYbgCZ4mZ9Dqz9ba3gB5OzMNftt-7UY&_nc_ht=scontent-cdt1-1.xx&oh=3b492598c073f72e9bd0fcba8f1e0281&oe=5E243FFE","undefined","陳致中",""
"https://www.facebook.com/permalink.php?story_fbid=2441724972529398&id=116233711745214&__tn__=-R","1571022385","","1571563276","/Achungchen/videos/pcb.2720265691357675/2720259514691626/?type=3&__tn__=HH-R&eid=ARC5ntnNbfAXFTxYBvwyr_49S9Xz1UQHV3He_WxIxt16phlYeDRa0NchOqJwNtJ9wIFBkK7S9g4zwpnp&__xts__%5B0%5D=68.ARDszSvtKk-SRQNZOM-tUZ_R6f1JscS0139D4Ldh6zOn5XHvwytg-nK-jY-1PtOrXy0CcJs8zRMEORLr2ukyC_LwIRMQS5u4W2B6bEo_LA8lLkmdIxJk_i16BFOVw1YJp8Be8xWdYCRCnG0N6qq9EyBlIRZ0Cu-nnAEhXEvdshemz_Bi5nYp7uk_-9iUsI5CS4n2ew2Ozo4tjuOozr_2b_HgK6CA9hObUSJS_q3NTp063Up_eKSe-v6ruP6chBGzatL2nN_--7KJ_5vweAweBWljWKEl9oF4NIRVSviavzqx6jlCP-52WvVdbZMyTIzzqd7htDRLLztt-gQWMO5MSL-NIg","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/permalink.php?story_fbid=2345805298788033&id=116233711745214&__tn__=-R","1566574385","","1571563276","https://www.facebook.com/photo.php?fbid=2619549078096004&set=pcb.2619559451428300&type=3&__tn__=HH-R&eid=ARDdVGbvtP0CP7jurdFyLwU_sXIxthN87DHCwj3uA7r3AZCZ9bk12svoMrlvu4gSH5iPh2ADUiomYB6S&__xts__%5B0%5D=68.ARBW7Q9EexBG8Pf-XhWzV_kpZewveadSfxgkqrII6xKy1mK_s0IA39J1tAuqYaJ-7O7jcZRzDO85D_3OLNu06LRqSF39M80dlcBqJCsXW090ky8FwNP3sP9aMKzhzuRGY5TV1ovLRvF6L2iIjDEMSf2_7rSmgL9eu35ZM7PgpjoKvU0OsOslDuadMPZ-TcL4iE-qxEPj-S3_FGrsJDNqSNFNf9yMA4ha6_XEyVP1HlV1stcpKPa2_i2tYkK9J0phi00MdQDjeIeUA0m-7LcBiFqKvL2EIo6OwuoGO96K8epS4XzZBfJX92yzbJ6B9N4tWacGLd_86Tw1IqRyl5-kZiK1DQ","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/69400408_2619549084762670_1528060363604492288_n.jpg?_nc_cat=103&_nc_oc=AQmuVfp6JFbnaIAAXAP4re2IV_1skKWlk9b9ZbMmlWgP1mWOY0zGMhAPyVXhAhx9Ims&_nc_ht=scontent-ams4-1.xx&oh=007038fbc0b47579bc6e533f94f33135&oe=5E5EDA9A","undefined","陳致中",""
"https://www.facebook.com/permalink.php?story_fbid=2431628593539036&id=116233711745214&__tn__=-R","1570591509","","1571563276","https://www.facebook.com/Achungchen?__xts__%5B0%5D=68.ARAoV_xWMAszquRqBX7xFnUG8d3c7yfrrGqsTWjhWpKndCcI_TO234bJyCFypXRYJL5stxt2VUj8tpXZ5LnczMkM1MYb919gwHJmVZDd43ljets9Vn_-ULjCuvIZMDWJ51SBN39bOYHjBgueSMI2Ap2sH7IZXaFZxQpghz02u3mjwBFzEYr6Bga9ZA89FpIHdphHHjR34X-Mnmp69vGBUELfEZxaoLEVnF1e-w7Vt542twvjikIWKYPALFq7Oy6bo2IisY_hs3rkvbbX4AByRr2qCKqYysX29nhnEIK5Vet7TYU-NLyDDiSmnuB2iNCnagBfqGBJwMi4Ad7bM9ZXciybPsA604R4eZK__A&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/71180435_2709879722396272_6592565093286805504_n.jpg?_nc_cat=111&_nc_oc=AQlwLPnCExQdUbAGI9BB_yjwIC_lzg__mewHravCHIKkkqd0xjsvgxALB1ynTin9bxs&_nc_ht=scontent-frt3-1.xx&oh=ccb6c2817bada45d4882260e0555d533&oe=5E1920F5","undefined","陳致中","3,331 Views"
"https://www.facebook.com/permalink.php?story_fbid=2426745810693981&id=116233711745214&__tn__=-R","1570367495","","1571563276","/Achungchen/posts/2704416319609279?__xts__%5B0%5D=68.ARDSCW86MFKuoFKFJM0odiaTq7vaAH3FYs-aaMWpCf4m-KmLG9XWoRsbNHDmlNGjx1l_SE8ZNvfNI3HnbgXJ5Kb7hSUS5Zg7X23QBwT-9lEuNNxG4sUTNp3Scl4aV9KE1IAUO6DTiZKTpYYhJtXRm9qdr2KpsP8DuWJho7pv2YyVsKCcoez8q3hSPDZ9CZgosFZH1IId54Rz8q_e_vtguKBnLRL4u1H2mMvZgPI_65TeaNel_8-xQWY3vc7zD8tA07TWGLGjTUQqDJncS6dIm6HEEky7Tw82vCbtsfNwyQ1T2RYHrgTSODaALcYWE28HRxGUv4eaVYQQeb4CRgbU2Q&__tn__=H-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/60674805_2446183295432584_4744056974914617344_n.jpg?_nc_cat=102&_nc_oc=AQlZ0tGgkJBzg6Ax3DSDFMp1aCuTKKQPaDW9rxGunEl62EJypporHhC0BOdhhaJwG-M&_nc_ht=scontent-cdg2-1.xx&oh=064d91a305cc2d2bc0d318620f644d18&oe=5E226C03","陳致中","陳致中",""
"https://www.facebook.com/permalink.php?story_fbid=2443434725691756&id=116233711745214&__tn__=-R","1571099655","","1571563276","https://www.facebook.com/photo.php?fbid=2722039714513606&set=a.613178762066389&type=3&eid=ARAmFgm16YPdw7ycJpl-uQ-7ay6651sL3RoYIZPpwjHvaBnsvRneOUYAhocCamtcXnvpRhEFfnZvsI8H&__xts__%5B0%5D=68.ARBiruy0stJZuvzjonmq9b7yf8e4bM0oKnAGLRhDsw2BTMXkee_DqcbZ8B2Pfg5akTa57tSENfhuyPPWquNb0OUXBU6X24GjGgbQgcqshyW_GXOb3yr0VL2RINVKJj4sQ6lTgJsNdPhb0p2Fb0630461ZbLLu-kHpVtDQZPo9RQFJCATwLoga2N_89EtzG4l81QsJxgBtrT02L--OFcYd3ERCqICTk9PG-2WeIXlC-c6VKhPnMBhPLXWXxEzg8MxIoDDyBxYr8gd9fqhqgmJJPyXnF1gwxnSu3sbrRmsKyl2J5FfzACh3_uZKe9BVALsuOJ62M_0KC9U6mNf3G7rX3z0Ig&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-9/72256412_2722039717846939_2795522444062883840_n.jpg?_nc_cat=104&_nc_oc=AQkYNHQtGU0KUmzw0N6in0pHwgVd-T7ND2dfCutxKjbkahfI7oVkVKmuLpcp1c7y64Y&_nc_ht=scontent-ams4-1.xx&oh=16d13f649125e70d95a3d6d919c0a295&oe=5E1C5720","undefined","陳致中",""
"https://www.facebook.com/permalink.php?story_fbid=2443703668998195&id=116233711745214&__tn__=-R","1571112518","","1571563276","/Achungchen/posts/2722315204486057?__xts__%5B0%5D=68.ARBlTZJ6an6k7vQ63xexZxiiiBSbgbfAg2xZLKErly66zfC07AI82k32WUcVXhgDeKkh-b0-khUWRVsUVygFhNQgjTjN8f_mzQaK3sMg7UxevnZgTZkbsaE9GZ82YWkPsqe3Q_CSn9JjCnr-AT9H1qYr9i4bNWF9ino9e2RgKRnXwiFVx_NlmiRAuS5ujQXlcweeORWCcwU_QIa1Mi-BCO7QajrXH0whpolc3mVIzbrJmX1_wE7r2Fx2DBhYB_43L4VlbBKRjEd4_1IdnNFefxNNJU1jX4EqxlkIAIUAoXeBUsV21_6ocYRAAhoG3EPDtRixCLkfGJHtX5lp2No22A&__tn__=H-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-1/p32x32/60674805_2446183295432584_4744056974914617344_n.jpg?_nc_cat=102&_nc_oc=AQko1jwEeqfGbRbMFPVsKWaFhKRBuJ3gVVOhTkZXF2k26DhazCTPv5_v4QI8F3RJW9o&_nc_ht=scontent-frx5-1.xx&oh=91ad9045a27e6f4b60b7fd4e42696424&oe=5E226C03","陳致中","陳致中",""
