url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/belinda.coffe/posts/1886697028306758","1537269752","達達喵你怎麼在這裡，這張沙發一看就知道是達達了，鑑別度超高😍",1579267378,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpets.ettoday.net%2Fnews%2F1260251%3Ffrom%3Dfb_et_pets&h=AT0TNTYoe8umsbjJdGXMbbZoPisFFSv6ytztwR-lIlSMpnHysqUCEWwp6FwhJfTeHDkfv81N95xnvN0UhbogS8db1btfKXhbayRKAkifWDx_hUGeIYfw3Okrcf3y9bAQIEuhTxIprHfATqHHw3_LkKVtZBPoOeRnBCuqT8OUS2qC3Q","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQBc9AyGd_c2EsCs&w=540&h=282&url=https%3A%2F%2Fstatic.ettoday.net%2Fimages%2F3559%2Fd3559875.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJjCbkzcDJXU8z","No photo description available.","達達最近晚上在爸媽一關燈後就一直抓貓砂，也會亂尿尿。帶牠做過檢查了都沒事，擔心是否有什麼心理壓力。","pets.ettoday.net夜晚關燈狂抓貓砂！主子驚見阿飄　「一句話」讓牠秒安心 | ETtoday寵物雲達達最近晚上在爸媽一關燈後就一直抓貓砂，也會亂尿尿。帶牠做過檢查了都沒事，擔心是否有什麼心理壓力。達達最近晚上在爸媽一關燈後就一直抓貓砂，也會亂尿尿。帶牠做過檢查了都沒事，擔心是否有什麼心理壓力。"
"https://www.facebook.com/belinda.coffe/posts/1921060328203761","1543802405","12月3號 有營業12月3號 有營業",1579267383,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/belinda.coffe/posts/1895627607413700","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571303766","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/belinda.coffe/posts/1946124919030635","1547610292","🧧年節將至

 除夕2/4（ㄧ）當日公休以外

 ⚠️春節期間皆有營業唷！！

 #白蓮達Coffee #農曆春節 #春節營業 #咖啡 #巧克力 #拿鐵 #咖啡店 #咖啡廳",1579267380,"/belinda.coffe/photos/a.1532217710421360/1946123995697394/?type=3&eid=ARByJwZgH14c5fbJJhjXcJOy_pruPsmDU-q8FYUrvP8xWwaTpR-4z9u-4u7dCiFuOzaC8jrB89HcyPhj&__xts__%5B0%5D=68.ARDkY-RpyuKpiyAeqhJ-YP4Uf1zKOJ7cQ2G9bGQkp25kf-c-abpdzYxpx9-CXWlBomjs4wtYYFoYlA-uCqPAKg6BLbdPV3FXj0SePSKYWC-T-IeLUVRQJdgils8CWQFQvf-7iNNln_ttzKzMXZ0x76v27tJdH2C07YO4WsFaOvn4TMDw-7wRwlxrp8YTdbKYryuohio_WSNPvRipqKc9IQ6TXXQIY5_YvbfFf1wDjjZ1_TqzYPLWduIfKqhl2iMoh9k_cwrK6CeEdTV5VhtA4uQeEOXKEolSyTJtU6fNuvqhKhpgJvrzYDGn_nakAUZ3DW_qkoTWOSkJ03L_VnPDPLENg-6P&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49948820_1946123999030727_432619664745431040_n.jpg?_nc_cat=105&_nc_oc=AQkpThib6152f70Yhq5sc8Ej7vji62S-DaHlso152xwLoWVy_yj4bz5oie7IeiK25t8&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=88e571ec263fd767a657c1c8251aa233&oe=5EA28AB4",undefined,"",""
"https://www.facebook.com/belinda.coffe/posts/1947250962251364","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267386,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/belinda.coffe/posts/1759940834315712","1518768961","今天是大年初一
達達特別請出乾哥哥鋼鋼
來祝大家狗年汪汪旺旺旺...

 #新年快樂
#狗年也要繼續煮好咖啡給你們喝",1579267379,"/belinda.coffe/photos/a.1532217710421360/1759940820982380/?type=3&eid=ARDQQ84Z6ZF_Zy3CjTOcq7r2ZaUO6N6gLgyX9PaO6s7I_qEM5hFPtH7BUxAjLgUEDV9DPmXLZoFdThdA&__xts__%5B0%5D=68.ARDi0fsn-dJQcubp9tAsNmWdiWMp8glyKUB7rNuOfRmhfnyGAXrYgko0O9QKzHM8nrDK4LlsMEFISC3jTtx4sgZzGA-1cm2b_lx4I2RJT-Zbc22iz6tY9zWUf-Ip4MLAKr_4v7NyYAkhmoaZuEenLpt8xlJhXV0STBoRBvD7m2hEyDRgfSMs-lrV6GkztQET3Q1ylcBDMWX1PO5etn-s-KJQNUyXoimokAhbFLoKRI9Wdd54QRas4WkOSomfXq1UP6M-EoSh4_myAk41de09TyYgf7midVn2E3rNbFXhRpi_5fdO4YvzHFK8_y_Qy6lp7T3rRBvSB064wTeVPNt88f5P7o9M&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/p526x296/28162076_1759940820982380_2839464794223367867_o.jpg?_nc_cat=103&_nc_ohc=trWqdn8bSYkAX8VNwrr&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=d0fc1637d18c167a5bb068c76f16fc4f&oe=5E98E8CE",undefined,"",""
"https://www.facebook.com/belinda.coffe/posts/1862773367365791","1533977679","",1579267379,"/belinda0708/photos/a.1901024650117413/2253242774895597/?type=3&eid=ARAsA4mBSnIwiIKCr32iWWQJxv0blHIRQ_xgS2L8Q4g0A0u-eDvQlUgRV8MEki9izvj-JC5nE97kZWA9&__xts__%5B0%5D=68.ARC197TVLXKh2JRx3veS0lbZt_YdrY4aFzSOmJFOgBGODe2j_vi72PO54ZPKjKsSEXix3lmnMnGuZTWrBeEQGV1v7-qHo4CBAr48IQcZ4iTLaYMVoaCCOi_1Uy-_2g8zHZiyNpaipSp9NmYPWKrJxBvWcZswAPmu6IW-_kkVLUJOLlodxhDVDOaVYdNeKSFgGbrj9e7roqb4k5Vm9hRvHMz57Jg48nnU9AGztJRRGdx_yYLN8PKhipA8Bvc9jrM-xOZ0DHPLWejnOREMCCwkDjAKmIUI0TdMwVDNJsZaTMgTYeRihG5U7OLnQgQGzRxx4c9ztLLxNBgr5scWirYI3umNZLe4_rAwEDgCbDbwEioJu1pMMAZTrjtz2_RhbjJ9om5x00Mw8P4IQ3zGD45PQcfLQYU-t21ckZpEa7Rfpo015TYzzt4MWLGKeTtaS4HM_U8elsxjPRIqPm_vBAYfIiG2r9cKryagW-QMhv7MATIKjoFNTdtEceC9lDdsmw&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/38435795_2253242778228930_5391557577215574016_n.jpg?_nc_cat=104&_nc_ohc=0vnivcBDCQkAX_deOxT&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=64da707b72ad4a6ecc896fef60908a65&oe=5E9DDE43",undefined,"白蓮達•Hair",""
"https://www.facebook.com/belinda.coffe/posts/1738543489788780","1513828959","開心時要喝咖啡

 無聊時也喝咖啡

 想睡時更要喝咖啡

 那什麼時候才不喝呢？ 

 💤睡覺的時候⋯",1579267383,"/belinda.coffe/photos/a.1532217710421360/1738543479788781/?type=3&eid=ARBoW6fwczrm88BiewflO-vR4lkqLukBzZ3vsdSIDXf-Q_h6cqa87ZVMmyhdv1aeIhLDDRsO2LIuoKWn&__xts__%5B0%5D=68.ARDU-FBH-2sRAgYIhA2IjMLb1mMtaBvdiCJAssOeoku2DyoDR1wkbRkcHYYdt84uxigFl7qbhJrWNA5LVf78tXkm2PCXJPX8BQmoqKpckk-PoBz40mBgRdS6IWZTj_82MHLfIhhWzKVftLYg07h212r4F92C7eesDDv6fl32c46onhodFuWEARlZhvrnMCYa-jP1ZQeQ85rZkLxtBtZvQrVg7kVb6lSXIz8S0FqiEd4OLngOvZ9piAx5E1fUM1muku5K7Vv2VnSO_GFhINf7AujUV6tt2edgyyFsILCNOMN_0N0rWW7p59dZ5ra9DpGPRMgtWTnGIGX20TGiHgT-M7yhajNj&__tn__=EHH-R","https://scontent.ftpe8-2.fna.fbcdn.net/v/t1.0-0/p526x296/25498195_1738543479788781_8728238451169689748_n.jpg?_nc_cat=100&_nc_ohc=Zl4o9YOpSSMAX-alpUm&_nc_ht=scontent.ftpe8-2.fna&_nc_tp=1002&oh=ab5c0ab1903b9b129ce216f017d9a858&oe=5EA3598B",undefined,"",""
"https://www.facebook.com/belinda.coffe/posts/1758940424415753","1518660019","新年快樂

 過年營業時間

 除夕 休

 初一 ～ 初五 13:00～20:00",1579267379,"/belinda.coffe/photos/a.1531865917123206/1758939874415808/?type=3&eid=ARD9AFYGSXopFn0Iwd_-nPpTjvbQxtjriFcgCKKiSohx4Oa1TP-Fr35wFxMpbpt8WtJ2pQvlpszu5pyQ&__xts__%5B0%5D=68.ARAmteQKjmXeSQJYP4GxFz1FzislHYxks7MVYbnT5gJHxU1RwvUFt38I4jFo5XfX_flNz2KxGSdo9pc7F12qDvxj_lZqVI8BUVAMemkuPVD-SXxWkCv3G_52PGIDYBsg41Jen7MnUoNh1ymehG70tcRUCk9rqL3sRry6qXdk-2ZnxvKp_LQ62CERcE54gO5e6oJ_4RS2FUIny0dy_xrpaBIhpAPllBpU5uHzLxoWqyxqoEQiUueorNNBoSM5DrRsmO0X3WIOGQb8Swm1UgyVTEG_iZ9oo1dDYZ22noPvIg3a2wIkYS_MhVsqvgjR8QGi3QkRmNrh1qhK34STWdW7_PoYZUS2&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/27750008_1758939874415808_7183494625076871815_n.jpg?_nc_cat=103&_nc_oc=AQm-UD2FEwuTJmQUHDiGufq5PdLsDCQd2mCSSXnSwDY1KH4Lc137NwBcrtFne9cYKWk&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=a4abb4e7b8e743e9efd55fd1c1a35474&oe=5E9B6FE3",undefined,"",""
"https://www.facebook.com/belinda.coffe/posts/1653972431579220","1492966202","4月24日 公休","1571303768","undefined","undefined","undefined","undefined","undefined"
