url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ACSVAW/posts/2457324221011318","1568616590","//台灣女大生『花花』和男友深夜到按摩養生館消費，由31歲阮姓按摩技師替『花花』服務，不料按摩到一半，被阮姓按摩師強姦得逞。『花花』當下震驚得不敢聲張，隔天才情緒崩潰向男友哭訴，向警方報案並到醫院驗傷。//

 
近年越來越多人喜歡在旅遊時去按摩，有人會偏好挑選男性按摩技師因為力度較大。不論何時何地，選擇任何人服務，都不等於默許性行為。所有不經同意，對他人身體作出有性意味的侵犯都是性暴力。同時，我們必須理解有些受害人因當刻驚嚇過度，會導致肌肉僵硬沒法大叫或反抗；因此除鼓勵當事人儘快告知信任的人外，亦希望同伴或在場人士提高對性侵事件的警覺性，按摩店亦應盡力預防事件發生。

 ----------
風雨蘭為受性暴力傷害女性提供情緒及法律支援
求助熱線: 2375 5322 （星期一至五：9:00－22:00，星期六：9:00－13:00）
風雨蘭危機介入服務24小時接受醫院及社會服務專業轉介","1571055950","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hk01.com%2F%25E7%2586%25B1%25E7%2588%2586%25E8%25A9%25B1%25E9%25A1%258C%2F375163%2F%25E5%258F%25B0%25E5%25A5%25B3%25E9%2581%25AD%25E6%258C%2589%25E6%2591%25A9%25E5%25B8%25AB%25E5%25BC%25B7%25E5%25A7%25A6%25E4%25B8%258D%25E6%2595%25A2%25E4%25BD%259C%25E8%2581%25B2-%25E8%2588%2587%25E7%2594%25B7%25E5%258F%258B%25E5%2583%2585%25E9%259A%2594%25E5%25B8%2583%25E5%25BB%2589-%25E7%258A%25AF%25E4%25BA%25BA-%25E8%2587%25A8%25E6%2599%2582%25E5%2590%2588%25E6%2584%258F%25E6%2580%25A7%25E4%25BA%25A4%3Futm_medium%3DSocial%26utm_source%3Dfbpost_link%26utm_campaign%3Dmama%26fbclid%3DIwAR1Ck3r3jO-YeKgxGe6OUnAa6rDMGle39bIbf9RfNYkmaIoBUytkjjA1lf4&h=AT3LaOCQQXU8OxsA0tG5OFeJOlKrsksB0buEhijPaQ0m4awnjhzzBmp-tFz0xqM_ctODuBgwQS7POCWWSj5ZiY92kM-C2hDnjR3ydBgomxPBaGdM3XolkH8c4IZ_0OoOc4OeJh0K_hvGZYB4dx1VjHm4EJ0JhPtKd6WpOABG4vB0OvAO6pvCtikha31YQw1XvuK19jyiT2dTBtNrUypJBJldkmecfGJXnYsaabN9F4kg7635wGGUNX5n5ndeLoII29m6xupslDBgfq4B6Z8m1UcmCAAOw5p9_3xdHSZQJkVLGNNU9XnSpyHqc9XVX_W7kZxJ0x1v5F46RGy8RZY0O_A604NtgcHMSWyP2otUG7NmqiaOLfmEsFoQWbXtlMgJfjmDYsP5u988L6MXSn5yB--jLe5QhNomaA0hu1wN1cG9honKi6ehM8EtCm1xTM1gTHiVe-CzM7RyqYyP0I0O34pYyxBIOlAWI4-rpYlxa7GPZnEqvK4W-X6VIRaxvTSpvoas9cBaA7OJY0Dnv2QTrjuupEZ2WpoYFsmFSHOZXBFXsUKSirJ-gM6jhZodQDtnmRtrhRJaJICGp5ThRrb0wja47ehAjOx2fXCxqv9AaAakZFJNEGeFUH_rolF-vOyOT9GX6qyJjoRf84YW","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDSmB7UVTJm4J9O&w=540&h=282&url=https%3A%2F%2Fcdn.hk01.com%2Fmedia%2Fimages%2F3284808%2Forg%2F8d37056e0159a308cd1a7064045424a6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-6ojIB4M8qRTD","Image may contain: one or more people and text","香港01",""
"https://www.facebook.com/ACSVAW/posts/2506408946102845","1570780275","【關注婦女性暴力協會就有關警察性暴力指控之聲明】

 
協會就昨晚（2019年10月10日）有女大學生公開指控警方以性暴力對待她及性侵犯其他被捕人士，以及警方其後於社交媒體指出投訴警察課沒有接獲相關投訴，並呼籲受害人「提供實質證據」之回應作出以下聲明：

 
協會認為任何以羞辱或凌辱個人身體的手段作為威嚇或懲罰，意圖剝奪任何性別人士參與政治活動的權利，都是不可接受的性暴力。該公開指控所指出的行徑已足以構成性罪行，警方應以刑事案件跟進，而非一般投訴。在受害人已盡力將其經歷公開的情況下，警察作為執法者，應肩負搜集相關「實質證據」的責任，以證明案件是否具合理性。但鑑於目前公眾對警方嚴重失去信心，在避免「自己人查自己人」嫌疑的前提下，協會要求香港政府必須成立獨立調查委員會調查相關指控，以確保受害人及被指控之警員得到公平公正對待。

 
協會亦同時留意到坊間對性暴力受害人的各種質疑，包括為求力證而對出面指證之受害者背景作出搜查，甚至根據謠言對事主進行道德批判，要求其符合「完美受害者」的形象。事實上，受害人的個人品格或性經驗與性暴力事件並無關連。我們必須強調，侵犯者才是應當為性暴力行為負責的一方，而非將責難與批判放在受害人身上。此等針對受害人的審判不但對受害者帶來二次傷害，更會令其他受害人在考慮是否站出來舉報時卻步，令真相越推越遠，公義更難得到伸張。因此，協會希望大眾停止對受害人的批判及怪責，並應用心聆聽，相信及肯定受害人受到性暴力對待的感受，同時尊重受害者報警與否的意願，支持他們尋求公義。

 -----------------------
風雨蘭為受性暴力傷害女性提供即時危機介入、個案輔導、醫療診治及跟進、司法程序陪同、法律支援等服務，並尊重當事人自決，不論是否報警均會提供服務。
求助熱線: 2375 5322 （一至五：09－22，六：09－13）
風雨蘭危機介入服務24小時接受醫院及社會服務專業轉介",1579157375,"/ACSVAW/photos/a.194713697272393/2506447036099036/?type=3&eid=ARDiIwML7xzgPw2_dNnwfcxC2jdw_EfCdNOvxyLn46cYA1J6NflW7YNxdLRjK-ZJ0a8x6Oi4Dqht2kKu&__xts__%5B0%5D=68.ARAWC2d3XsvR9L-dNL06G6o6EKhGBDqsyBhH3Rv1KEnezx-Uu4vZAOgVA4DtUzbsY5xaHqjRhMhhsB3LnFZ2GdcSgnY1o-7VSD5lftiMHImCq9puOE0zgfjR3hMEMLOrYErHrO8abAZjHsvL_Utsf8ynRePfcPqBOKEjWDA-j6HKBdAiVXRLdaeppD-wBnpMIfe_mYROL7R1sOD9xEGza43t_TNO9SxyzDqtpA_NWttSQkkuzQrfP_luAB9kqPBFja6wuUujpEk3n3MMseE7J0OKD1-glfLLDjY6FGSwEJMJVU92P8-UAOxTXX_irK5aLtSX-Af6MFJ4xDMaYrYHfMPqGA&__tn__=EHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p526x296/73395321_2506447039432369_17729775321743360_o.png?_nc_cat=104&_nc_ohc=7_8wzKy3xlMAX-wfX9H&_nc_ht=scontent.forf1-2.fna&oh=27ff0a6cd7006aa56722c227241a646b&oe=5E9932CB",undefined,"",""
"https://www.facebook.com/ACSVAW/posts/2207017816041961","1556377433","今天是林奕含逝世紀念日 。
《房思琪的初戀樂園》可於本中心的資源閣借閱，有興趣可於辦公時間致電2625-4016與Anti480同事預約。

 #小編還未有勇氣看一遍
#房思琪的初戀樂園 
-
根據風雨蘭報告，16歲以下受害人平均延遲4814日始向風雨蘭求助，約13.2年。 數字反映兒童及青少女在處理性暴力問題上的更弱勢位置，嚴峻情況令人擔心。

 📔《風雨蘭個案回溯研究報告2000-2018》： https://rainlily.org.hk/order","1571055951","/womany.net/photos/a.197120056968304/2564869486860004/?type=3&eid=ARDQfVVmz1WqobIWFXXzuMCkTvikoZDqQUEVWIRlSPKZE7VcES_pMT6V9h49EupAKF-WHYma07_yP65D&__xts__%5B0%5D=68.ARBNMExiuWlPSEFcOF0_bq31WKrpIDmuwTGVnJARO5ac5I56CstaJ8hQrBaFoZ5EZGOpqGwxZwYqsdOMlRoKhwfRRNvtXN0JtYYTeA5XyZwnAB2c0ZxYR7ujNET9Ct0iu-8YR3rmOkYEE4b5au4KaRdJNRtCJ_yIA54KnSkz5-Dx9Xx0KAwTmstHsWZfBezztKHE2VQtvcaH43iRf15iYXatXEr_wscjjLiwyOrPRjVadVq3_YfVkmqqZeFbj5GsGFqnoC8WBa10iFWgcOMXJf_AoEY7535fMvCXE7E6uiqny6wxigzZCD5St_Ngh9U_n8P_25wWXqZk51svU-mxfwNhxP-dBkVw8-5FcEVfxyHLqojY5prZKlgkJLiktY9X4yunOThv3TGZQO3wugec_Qm-gi2TYaWFGKnlAsaQ05aA2xGHyXxELOJW6k89p5a72CXmAcJsLp-BmhB2h_0B6EzyUzaTtcNJpoi7PsyUhzwffCO79Bp5bn7Z&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/58378055_2564869490193337_6138889372847570944_n.png?_nc_cat=105&_nc_oc=AQmzNvRXd24AbX2diwvdVddAZMCVOhx7SHH6C7bQ8x8K3FI-j6ZqNgT7V4EnjBe__GA&_nc_ht=scontent-sin2-2.xx&oh=f48306be91896eac3ce0cb018adb1a65&oe=5E344320","undefined","女人迷 womany",""
"https://www.facebook.com/ACSVAW/posts/1979824808761264","1543575305","聽朝就係 #風雨蘭賣旗日 啦！如果您喺 #九龍 區見到我哋嘅義工，記住支持下say個hi👋🏼、入個銀💰(或者紙💵)，支持性暴力危機介入服務💞

 #RainLily Flag Day will be tomorrow morning (1/DEC)! DO say hi and put some
coins💰in (or notes💵) to support RainLily's sexual violence crisis intervention
service if you see our volunteers around #Kowloon 💗 

 #CareAndMore #RainLily2018

 再次感謝Pearl Law的旗子設計！
Thank you Pearl Law Illustration for the flag day stickers illustration again!","1571055951","/ACSVAW/photos/a.1947522581991487/1979824778761267/?type=3&eid=ARAt6H_iKXrVAy4x3r5tE0wFm0rGUgqc45TdKac01zdyvM5uZIC4s94o9FEXN0OaHc6kdJMhGcYtWVu3&__xts__%5B0%5D=68.ARCc1A2RWOwKtMHkE45SMspgpkhU98uqeH4-cydBZH8Kq1MaiHfp6WMA9jkZLojDIecGIvuulJqUAG7BsBa4NuKky8jM1sc_H8S6mD8nW2NAC2g6sCfdKG5xepefrUfk_A--oI5I5r_KoU7R2HeFqDBsQYxEdHcbrbK-q36mIcOnBJc2jE7EnBORCeRT-bTNcfX4Fhe3nAoRzAJaRjYhQMWrz_1R85qZRVu52HLzdcC3eXIhRRQZ_f661yffFrIa920SE0a6YCyKEfQBmCF7xgvt6xtCmnQfcpvFbVWiBuE1nZGoTY3vvEYARtuzQE4ce1OGscTR9hvGQcT_QRwTtgIODA&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/46998704_1979824788761266_2764746400636862464_n.jpg?_nc_cat=108&_nc_oc=AQlyitZyvsHNsZlCKic9_ykUEYsyaFMiRuhxYaiOdnl7N6Or-Ob6_vim3c_hyzcvqnw&_nc_ht=scontent.fbkk5-7.fna&oh=fb89047ea988071b436089ab5293b73e&oe=5E1EE5B7","undefined","",""
"https://www.facebook.com/ACSVAW/posts/2484473394963067","1569818542","關注男性性暴力受害人，除了支援之外，亦期望大眾能了解現行性罪行的漏洞，一起推動政府儘快落實有關性罪行法律改革，保障所有性別的受害人。

 
現時《刑事罪行條例》中的強姦定義，只限「陽具插入陰道」。這個定義其實是非常落後的，男性與跨性別人仕都不受保障，不論任何形式對他們的插入式性侵，只能控以猥褻侵犯。但這些非陽具插入的性暴力襲擊，本質上都是一種強者向弱者支配和制服方式的展示，其實同樣對受害人造成嚴重的身心傷害，這些加害行為絶不輕於使用陽具的加害行為，受害人無法在司法系統中得到公義，只會加重受害人在作供時的心理創傷。

 ————
風雨蘭為受性暴力傷害女性及其支援者提供支援，求助熱線：2375 5322
為所有性別人士之受害人提供法律支援：rainlily.org.hk/chi/legalclinic
明愛曉暉計劃 - 性侵犯輔導服務 熱線電話：2649 9900",1579157368,"https://l.facebook.com/l.php?u=https%3A%2F%2Fthestandnews.com%2Fpolitics%2F5-%25E8%2590%25AC%25E4%25BA%25BA%25E8%2581%25B2%25E6%258F%25B4%25E6%2596%25B0%25E5%25B1%258B%25E5%25B6%25BA%25E8%25A2%25AB%25E6%258D%2595%25E8%2580%2585-%25E7%2594%25B7%25E8%25A2%25AB%25E6%258D%2595%25E8%2580%2585-%25E8%25AD%25A6%25E8%25BF%25AB%25E6%2589%258B%25E6%25A9%259F%25E8%25A7%25A3%25E9%258E%2596-%25E7%25B6%2581%25E5%259B%259B%25E8%2582%25A2%25E7%25AC%25A0%25E9%25A0%25AD%25E5%25A5%2597%25E8%2599%2590%25E5%25BE%2585%2F%23.XZGHIuyr_UQ.facebook&h=AT2k3GS78PS6_eRb75zv9sh0quQ4NBgOUMYmyjhQE3I4MzVuifLcUlm-w2xDAgxx7QeMnOVIs3s_3sMpWjAzAjONhJE0K4yDY6P372VxfVk41rheuLakSa_XIFxdO5RjZeFJ5CcTP77nyGUqn4KcAvR5VqLrxB9YTT4Z0AFENimoWO5-axi0bxSxiAV2fMP5qxI2StNCr8HyVUQ74UyBq3IhW6jEVWIQW7_su1gqxsEebvyLDaMNbA-YS2LGoNDQdQf55tHdtbwAUVIs5ZEhtrycnDxwpCk6VXMvLgcDqV9vzmnAJI6yaUPi161Q6IEzpVQOLsGB59TdyfBMalfHRKQ-bKEtWaVAbLl5EcAyMjg_1pYlXxON2d-k2kNjmRtloBDQ80JOVNg-kzxvUCC-sfHaSkhGvr1ULwNqPrGV4Xh8mzxPqDvfTGJWSbKVYUZWjxCLJkwAK4kxb3VlX-hCdr_cKcK8vuSU5-_GloXkIDHojt3Wc_mCH9RBiwWVKyx9Wp-8sT9sq6gMtN6uUv4Gj_89DgcZvhcNs8g6r0Iwf0LBq5DB97wXggSK0c7fyrDOq_LQOZdGRWuqLwiBjsUUPZzqSaSY4MVmwMxT6-2wRKWsljpoJYFNTgWBF6vxnmhVmjrLYX0zzlvnMYuB","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC_BE3PXQQ718Ce&w=540&h=282&url=https%3A%2F%2Fcdn.thestandnews.com%2Fmedia%2Fphotos%2Fcache%2Fsex-23_yFAtl_1200x630cropcenter.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgKImta5ilTzgW","Image may contain: one or more people, crowd and text","中環愛丁堡廣場今晚舉行聲援及關注新屋嶺扣留中心被捕人士集會，大會宣布有 5 萬人參與。集會主辦...","thestandnews.com5 萬人聲援新屋嶺被捕者　男被捕者：警迫手機解鎖　綁四肢笠頭套虐待 | 立場報道 | 立場新聞中環愛丁堡廣場今晚舉行聲援及關注新屋嶺扣留中心被捕人士集會，大會宣布有 5 萬人參與。集會主辦...中環愛丁堡廣場今晚舉行聲援及關注新屋嶺扣留中心被捕人士集會，大會宣布有 5 萬人參與。集會主辦..."
"https://www.facebook.com/ACSVAW/posts/2272573996153009","1559729232","#招募演員大使【論壇劇場戲劇大使計劃2019 – 影像性暴力】

 
用照片或錄像記錄生活成為我們的日常，有人重視私隱只作私人珍藏；有人樂於與他人分享；但可怕的是，有人偷拍、甚至擅自發佈他人的私密面貌。面對他人的目光，我們有信心應對嗎？

 🎭論壇劇場：以劇劇演出探索社會議題，觀眾可化身為觀演者，進入劇中，實際嘗試改變的可能

 🤳🏽
影像性暴力：指未取得對方的同意下，拍攝、上載、分享、傳閱或要脅發佈對方的私密影像，例如顯示對方私密部位等具性意味的影像，常見的例子是裙底照、裸照、性愛片段等等

 ******計劃內容及重要日子******

 論壇劇場X性別/性暴力工作坊
👉🏽7月17/ 19/ 24/ 26日，19:30-22:30 (逢三、五)
👉🏽8月3日，10:00-17:00 (星期六全日)
👉🏽8月7/ 9/ 14/ 16 ，19:30-22:30 (逢三、五)

 校園演出
👉🏽2019年9月-2020年3月 (待定，約4次 )

 🗓截止報名日期：3/7/2019

 詳情及報名： http://bit.ly/ftibv19","1571055951","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2Fftibv19&h=AT02FV6qGUczS4jJbu3UGSF02rKEfn9bRT2k0sXzP-4CdRK3a_GPz-6KrdCtWWSs8av89Q9hiAAwEhtvuHBRY6xnyYN_8oESgh11foHVq70jiL3QnCQPwtQCcCmi1Xptjy3P4VJtT0xqof4FBjwrafRllFfe5QzSLS9jeheJldQ8dl0gS-8q47_eWUdY_kqT9oVJXJMpWCYg6C6pvv1zxPU_BUAZKaoBvp85LDNPpL57p_WoI23UvRW877eU59h1DVwnzLTfe_EIpyGlLrS8AS8wJL6msE37w6HlMhclqQCc1aQ6y6PKvD-VGfiBL3XyJrgD5FQeArwjR3NjuRE5k6YrY__iftIYZn7Mr-4iRwk9NsDTh3Ey1F8cj1XQu0dk9KsK0HoYoDo2EKsBn_GZZW-IgOZ0SaR4X2d72y8fuZJGPM-34d6Dx9KATr9dgHczjwWFh83EHN4zgfwm24vw-lxyRC2nXHwrKSB08y_ktNYdaJbXC-8hskqjauSlgk1JFdCib_9NpDBugRHdtluFyEBy7e31e5M7ia8oX-qZQcLorGzE_Kg0rx4u_qFls7Y4kwnFYrQQQs5Dk_-ieEnUrC1fWtIzwPZRdJVg_tHhN0rT8WIZK5piHSUlGm3fk372IhYn_11Tytk-XsE8","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.190.800.419a/s526x296/61583241_23843462696810235_5226602632293908480_n.png.jpg?_nc_cat=107&_nc_oc=AQla_FAeHT9aSUfN9s_w8jy5lW6q5KTtmAiHueB8NtYferNWfpT56IA6HNjZUV6sIgM&_nc_ht=scontent-sin2-2.xx&oh=f81924a8d9f504e4d4d753fd31407e35&oe=5E173BF4","No photo description available.","招募演員大使：論壇劇場戲劇大使計劃2019 – 影像性暴力","用照片或錄像記錄生活成為我們的日常，有人重視私隱只作私人珍藏；有人樂於與他人分享；但可怕的是，有人偷拍、甚至擅自發佈他人的私密面貌。面對他人的目光，我們有信心應對嗎？"
"https://www.facebook.com/ACSVAW/posts/2210975388979537","1556600151","【突發: 法改會建議新訂 #窺淫罪 + #未經同意下拍攝裙底罪】

 
法律改革委員會（法改會）今日（4月30日）發表《窺淫及未經同意下拍攝裙底》報告書建議訂立一項窺淫罪，並就未經同意下拍攝裙底訂立一項特定罪行。新罪行參考英格蘭《2003年性罪行法令》第67條及67A條：

 👀窺淫罪📸

 為得到性滿足觀察及拍攝他人進行私人行為，例如：使用廁所、進行性行為、洗澡等等；涵蓋任何地方（包括在公眾或私人地方）

 📸裙底偷拍👗

 只要未經同意偷拍裙底，不論目的為何（如金錢或性滿足）即干犯罪行；涵蓋任何地方（包括在公眾或私人地方）

 我們要求律政司立刻回應法改會的建議，向立法會提交草案，盡快通過窺淫罪，填補法律漏洞，讓受害人得到司法公義！

 了解更多：
法改會文件: bit.ly/lrcvoy
協會《以特定罪行刑事化「裙底偷拍」行為》: bit.ly/esocupsk","1571055951","/ACSVAW/photos/a.194713697272393/2210986018978474/?type=3&eid=ARA_Pd6-9_Hg8l1APBKLeXnnwyG3yvzjYOk4F3JvKB0liBvE6OSmFOvowRivGeXqO2OjNrX7bTIzdPF9&__xts__%5B0%5D=68.ARDCSp-5M_jd3gbOL4FVW5cf8tMBjrt2eH-LqPrpfWjrILMPWTsQ0dmP6iWzsUHmoOVn8m6hYuidPP2YV1HYS-RTmSWf44RzZL7jnGJj-RLIDrmxnw0KrusUWXHNs-ktCy5CwAPrDylG7AdubhsvbwszFI38TrNdjmbaqINholXD3tzINK0WEetiKFkgnga7dr8BDYV4z-AKZUUl5Bc_ix-6IlTORlXydYq70-LO5_fp38p7BXeSVG1jpeFl-J2w5IBfJgIX5w7U26HdlA2Jsxf6ZGyeQIvsuoCW3mZ6EEKpmHKEsIR33fwfhJ5vIXx7OqlmYv9xsSTub1fKjPvjWf-8Gg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/59617852_2210986022311807_3704171347316834304_n.png?_nc_cat=108&_nc_oc=AQnVV8kCITS_HoYFv2-6dLR1DtcP3oIX2KUaul63Jljiu7jTxOsO-t5PZiH8ElTahec&_nc_ht=scontent-sin2-2.xx&oh=f645cbb1ebf3136d65d478857530c0f3&oe=5E2583C5","undefined","",""
"https://www.facebook.com/ACSVAW/posts/2461243487286058","1568800019","📷 邀請大家在平常生活中拍攝並提交任何你們覺得與主題有關的照片，希望能藉此活動引起大眾對性/別暴力的關注，並反思議題於社會中的普遍性和嚴重性。

 480.0性別x藝術空間 Gender & Art Space 會挑選約40幀作品，於11至12月期間展出。",1579157371,"/events/674635959613274/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAL1ET04SDtjgGiGD2YKUwoZwmlobcSANzzsEmpGzrXpXXeID-KfD4zSEh8mvXpL7cx_J00Kv1NWoLeCMu9W-EYRFm3_ejE5CsY9azk5nxcNNWWoqeQ-NVMFO6_c7aViSKGAAGso-3EcJ6g-C5qlq8FPbmkOzAFaO-VNiy2iVJbWz6JXsiTwCbPg4UKLMvucYFgcWlespUMtOHnpkS-DmWcUYPFyLwOfD2yRpxAnu3pc1ShaeZBcAY3vqPzFKlMW2AX2GyCif0l8WN-Vfwgh8EjUIUmtxPTHR0S-oQfw2jVJD4iqDFwpp_hM6xPByjS5zDl4BPAkzg6UvYAYRuCvLcGEw&__tn__=HH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/c0.59.526.276a/p526x296/71153940_2450359091666252_8773798813342105600_o.jpg?_nc_cat=107&_nc_ohc=Crte69QvxhIAX8B08y-&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1003&oh=6af0202e11569d53c26d571555cdc735&oe=5EA92D8E","รูปภาพหน้าปกของกิจกรรม 日常中的性/別敵意 照片收集Daily of Gender-based Hostility Photo Collection","日常中的性/別敵意 照片收集Daily of Gender-based Hostility Photo Collection","480.0性別x藝術空間 Gender & Art Space · เกาลูน, ฮ่องกง"
"https://www.facebook.com/ACSVAW/posts/2450002941743446","1568279046","//法官引述事主的創傷報告，指她事後感羞恥，害怕被人知道她曾遭強姦。她已受墮胎的創傷，同時需要來法庭作供，令她再受打擊。曾試圖自殺的事主覺得自己不應被人愛，亦不再信任男性，心理學家認為事主需接受心理治療。//
 

 
根據統計，近8成性侵犯個案中的侵犯者是受害人相識的人。侵犯者多會半迫半騙，或以受害人的家人或朋友作威脅。於本案中的次被告亦有在旁勸告和威脅事主與首被告性交。身邊的朋友不但沒有幫助事主或阻止被告，反而助紂為虐，加強對女事主的傷害，使女事主對身邊的人失去信心。加上在性侵犯事件中，社會大眾傾向責怪受害人。因此，大多受害人於事後會覺得自己污穢，感到羞恥，不願意再相信別人，導致長期處於不安和恐懼下，情緒壓力非常大。
____
風雨蘭為受性暴力傷害女性提供情緒及法律支援
求助熱線: 2375 5322 （星期一至五：9:00－22:00，星期六：9:00－13:00）
風雨蘭危機介入服務24小時接受醫院及社會服務專業轉介","1571055952","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hk01.com%2Fsns%2Farticle%2F334010&h=AT2RRVRC5efSgUNvgMCFxhCSfIn8FQO3exb4Q5Wjp-lFBEP2v3vzMqL8M1pv8jDdOj7kQWRTUJTO5w1HcHq_vqShoCyobq7hLs9th-yzHsa9Y4LpLAlOw97XDieA5GLR0zKfy5W5tC0R2T-q7XRqrv8G6oj5xK1oBSikEaiWvmfXV4OvDcbxu3ioeHOEJHfkRlVYtl-EC_5Oh5DCsDauNOEN13I_VqayYpQ2uxzHhrBjCbPPIaq5QIgYhhVaGeoQ2D60XjirCXarWT6PQenBa00PAoQEyRFQdkFBsSE5jCzHrx3d-vtdnC7rSO7pqfOSeF0HJxymWhE3Dn_YtV3fbdPemVbQ6rVTc37xTUej5demqRw5UKLlZziH4JsBeEnLgh42MiSxBzjKCaVPB6uANMMd6yI1s3Yyw_G0av410pZyxm9pXs_tnWaS-MKVtWoBq8MvG2xgNX8KQctStVXFWoCFGDb82fAX52oWQDZ32zv-xC-dfpTqrVuKhOH9Nd7uuNnfXM0ZsmHcRK24rEOdQLTMmFliP_-Roi1u_5SmJQ0jwPFAlzM2W9lY_4YtNiw_ds3z6hiBViMxhQkGKqdlD7h9dIVA04YPMdjhm5NG60o0s_wHYLhZGckYoGz6YgL588fDDpb49OFpSG_o","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQCB5vjYV0I5MBvU&w=540&h=282&url=https%3A%2F%2Fcdn.hk01.com%2Fmedia%2Fimages%2F3260741%2Forg%2F4f15c93af35ca1593f32cf5156ebdf65.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCF1n6s0QrB2npC","Aucune description de photo disponible.","「吉利仔」追女神不遂犯強姦　判囚8年　同伴認要脅事主判監33月","被指有黑幫背景綽號「吉利仔」的裝修散工，多番追求女神被拒，迫女神到賓館見面，明言：「可唔可以俾我執劑？」之後派朋友「廣少」勸女神就範，否則要她服務「吉」的全班兄弟。「吉利仔」早前經審訊後被裁定強姦等罪..."
"https://www.facebook.com/ACSVAW/posts/2375233072553767","1564728035","【協會強烈譴責以性暴力威脅市民集會權利及表達政見自由】

 
協會留意到網上流傳一宗女性示威者於參加近日社會運動後，登上義載車輛離去但卻被載往另一地點並遭受性暴力對待的事件。協會雖未能確認事件詳情，但本港過往於社會運動期間亦曾多次發生針對參與者的性騷擾、影像性暴力、非禮等性暴力行為，甚至出現「參與示威應有被性侵犯的準備」一類言詞。

 
關注婦女性暴力協會一直關注所有性別人士受到性暴力威脅及傷害的情況，並致力倡議打擊性暴力。本會必須指出，沒有任何原因能合理化性暴力行為，任何政見的市民均享有參與政治活動的權利及表達政見的自由。本會強烈譴責以性暴力作為威嚇手段，剝奪當事人參與集會權利之行為。

 風雨蘭為受性暴力傷害女性提供情緒及法律支援，並尊重當事人自決，不論是否報警均會提供服務。

 求助熱線: 2375 5322 （星期一至五：9:00－22:00，星期六：9:00－13:00）

 風雨蘭危機介入服務24小時接受醫院及社會服務專業轉介

 了解更多應對性暴力的資訊，可瀏覽： rainlily.org.hk/help","1571055952","/ACSVAW/photos/a.766359130107844/2375221969221544/?type=3&eid=ARDiD7UqKoaml-pxYWTBCq_Mb6C5yhAYlXx_KIxuJgE4XpvXTfVchzw3WEd3mDaM075Mp6jpIhhXpQ7Q&__xts__%5B0%5D=68.ARBNaUGS55P9XzBsAe5VpIf50r5hWwpHo8rBYA0SmXXYX8r9ZuNYIn4vylZnU5i0KzUyG5GStbFd0yzvcyFjAuSnctkYz0mQ573rlWTqtANEEmSK6t9MPS5FtdJfD6d1UkxB3Bcl84IjXgyLo66SQevP6WX8pGyOfLnZ_0RhheGFaJvMFEIzQky1Akb9YU3_h7Gz3kOOXZdgqMw1Lekx0mfgCxtUiDjwssE5e3h_Tj0TPYkPmJpWAvFDNe8KyVtxPU7Hh0Ake1VxOiCu3Th31yJBJWuqm3Qek-bBTWy4qAT9UlS-jnP6VZ9SCE15h28c_MddHJIr3ISnz9utZa8Dq13VGQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67657598_2375221975888210_135992434256510976_n.jpg?_nc_cat=103&_nc_oc=AQlTYALxwieWqSmS0DtAl_AiUosDQBNkxAiq0P14LJCSJCkjV_JENZ7q4i0doXXnvq4&_nc_ht=scontent-sin2-2.xx&oh=ec37f6dce46d806f17fc8b98bd809e23&oe=5E30A55F","undefined","",""
