url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/akatsukitsukasa/posts/2704070096325148","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368994,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/akatsukitsukasa/posts/2346268545438640","1552103586","#日本橋StreetFesta
遊行開始囉❤️
天氣超好，人爆炸多！！

 阿兆 Hiko Wan","1571592837","/akatsukitsukasa/videos/pcb.2346268545438640/2860156904210348/?type=3&__tn__=HH-R&eid=ARCOqrSEF_quQAnnE3QYQL7IOWt6L25mTo05_Q5g6e4kOlXPDzkeYTGZZ8yr2yq3Mhotky3uhAapBcT2&__xts__%5B0%5D=68.ARB3cTZS0Ps0bwkhBuPypqc3q55W8RJaJJf8FkUG2J6Hc_ULzZk-FHjQtnO2gAr2_M_qXwdY5pQHejqswfKuG_bN42tjJgpnb7zYIjEZ9xyicdqQlAQVaa81FlSzkJYROA5KBAZ-FtTGoiDhRZ-oEkdpOORNaXeaycX6aCPdBvTfqSRO3uwZNh7Auwq-aKe1IBbRxU9SadnaBcVyAwhbo7r8oAtnRdanaXcaafypHRXmSNwMTURmsLGLuw1U-I4GBp2EYRChIsPJ-VpL86cfPg3PLgEgoxbuKKIFIeaIM0ezSxgERxhAU4cCS7uHgvgkGmakZA1ASD2qP4eQ1Rz7pd4jtw","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","Tampaknya Anda mengalami kesulitan memutar video ini. Jika ya, harap coba memulai ulang browser Anda.Tutup",""
"https://www.facebook.com/akatsukitsukasa/posts/2534407839958042","1562240940","★紅月司X FGO 斯卡哈寫真預購★ ~7/17截止
💗場次領書再送特典海報
💗首刷送師匠寫真海報(限量)

 FF34 D1 (7/27)場取預購表單 : 
➡ http://bit.ly/2ZAVBXl
攤位:【V20】紅月司Tsukasa

 CWT52 D1 (8/10)場取預購表單 : 
➡ http://bit.ly/2Zy4Bwq
攤位:【特34】紅月司&『H』cosplay

 通販預購表單(8/16後寄出)
➡ http://bit.ly/2XVDs69

 想場次取書的請填『該場取預購表單』
想用寄件的人請填『通販表單』唷!

 ⚠抽寫真書的PO文已經抽出得獎人!
想要入手的人要快，只有首刷才有送海報唷!!","1571592837","/akatsukitsukasa/photos/a.193952300670286/2534399529958873/?type=3&eid=ARDCZO-t67rQ7RD0QGt3P-lKUPQ-Cjm6pebbABxKxFU5Y_8vyLrNKshpwx5AqqPJ_uhvBuJfXCRR3mZ0&__xts__%5B0%5D=68.ARB4kn79gJQHRviI646N4aDIxK28OzYTtF0U5Kadugf-02WHDrSoB8xCWrRzSc64uemZVEMk0BV2dAu29xlZXrsezzBwUp4H4H0nl5nf-TzZ1l2wjO0kbLhj3KUog07AuZ2-1I4yf7HDciAq9-IrPwL1VtaFMrVoID-CFCzlatsZn1V0-WlCVPZ3FSXG3Potd4d3WX_KGgjyqaf_5DvlDaeNqphX6edO7jyB1M9U47LyYwKmExzDsjl6OHaD_ybkwrmxwPAq6mKfKCJsy9XQbDnZ3FXpOutMhU6TnKxKpRgvclRyKhSW-z7FVjabuyJiKyxZIX0i76CfnXgp4prbUn83UA&__tn__=EHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p261x260/66273156_2534399536625539_2255122769752621056_n.jpg?_nc_cat=106&_nc_oc=AQkNe15u2xh1zekMAveVcLskGfIRx_osMEGr8HTATICKN25P-kSzh2PmRVvR8pxWuVo&_nc_ht=scontent.fkno3-1.fna&oh=1d73a11bf1d55f11c911dae3d98161df&oe=5E64CC38","undefined","",""
"https://www.facebook.com/akatsukitsukasa/posts/2244782858920543:0","1546312096","2019年祝大家新年快樂!!ヽ(●´∀`●)ﾉ
HAPPY NEW YEAR !!
今年的第一張就絕定是春麗!!(」・ω・)」
現在爆爛的體力還能拍完這組格鬥照真是太神奇啦(((ﾟДﾟ;)))
也完成出完所有格鬥女神的夢想(?)
雖然邊拍邊喘，但沒想到成品會這麼好看｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡

 新年新希望:
♡能趕緊決定好要養狗還是養貓?
♡希望體力可以更好(拜託快運動)
♡做事不要只剩嘴炮w
♡希望進步速度可以再更快些

 P: 入虎穴擒虎王

 #春麗 #StreetFighter #快打旋風 #ストリートファイター #街頭霸王","1571592837","/akatsukitsukasa/photos/a.2244782828920546/2244782858920543/?type=3&eid=ARALN4RE7zXEpzdqnyHLRG8shd1YutL4ziYQ4504qhT3LZzgtd-Gfn-GDt6A22r7xXYSTiVsFDPk8_qe&__xts__%5B0%5D=68.ARCl0Acqfo0CsyF0qxoBg3vRlfWzQjaUImpHwYW6-VsFgv4jHiBldTMEL2YuziH28WawQVB1L2XZt3wR11jjOMgsy05jkfuwr9ZCxWvBzv6aZeLPxGWXc02edhKWhW486qKDAVDbuFcQW2FTpyAQ_Bx_jpct92rnJdeJk-o-gY8VMipPSgze-3WodWf5TK7RjWE3ryJ1K2_tJrvUHf-FF64_hqskiJS8aGPC5pYmCeTIEcq2hQddv94zjap70azw8mJ37f-eYj6kHsADg4jpg0fLGLD9q4Hz3vJxsI34w97BR8qvoCiNd0p09BX4vTMiwLlC0J6yeTSloh-cSN16aZiAdw&__tn__=EHH-R","https://scontent.ftpe7-4.fna.fbcdn.net/v/t1.0-0/p235x350/49307683_2244782865587209_3932589197155631104_n.jpg?_nc_cat=105&_nc_oc=AQnWJ0QeLNIFh3ofcfkTRkA1Nd2abGj9IVXiVv5g0Y7by3LR8HOOyx7i6hOoQnFbyos&_nc_ht=scontent.ftpe7-4.fna&oh=e8b64535ec1ea9025497dd33883f52ed&oe=5E653830","undefined","",""
"https://www.facebook.com/akatsukitsukasa/posts/2698944600171031","1569669837","今日速報
有人知道是什麼嗎？
最後一張是提示^_−☆

 謝Judy Seven & Hisokatsuzuki一起跳坑❤️",1579368998,"/akatsukitsukasa/photos/pcb.2698944600171031/2698941973504627/?type=3&__tn__=HH-R&eid=ARC69nPoyeoc64yl1OThmu13wGx6tSzFzHoyi8mDUagHVRr2_vmR7YXWUMLUkomO-iqxMdhHCQlVAh_1&__xts__%5B0%5D=68.ARDyWovRDY3cfsJQMVsFWGviQyDYA7bXbC73iE6tGJq-VAJP1BI81Sa13ILIGHG3Sb2mH53ksGOUgh0K9hZbDFyJazvLQyWCPW8-dMQbi6wgJdYuNwhM3_MEHZhHa6CmBTyHjoXr9hUNHjKLnR1UlVJQVQe6i-Ss0kEmLEmMeJ4zS_lDlTMghLU76KMMfi6sALW6fLjz1cabvpNRLx-79Dhj7fz1mQqvOUoUaTuU5Mlrw0Ceall0kjIbAlwBXSWm0GhV3ovEHVNhNM9yVyChns23CaFOCoQQoY68TWAJ2OYHqMGxLfAOZfW0xn7o1FDgnt7ua95IyOwkuWqQZBhPj0_EyA","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p403x403/71064660_2698941976837960_7759648384968818688_n.jpg?_nc_cat=110&_nc_oc=AQmL6yNWSujUyt0k7imLewnn_1JZ5frgexVGLQgERLSA65oxMdEHooGvBm_5RvN12GE&_nc_ht=scontent.fhan2-4.fna&_nc_tp=1002&oh=d539a05cdc70c226ed6833bc117249fd&oe=5ED67430",undefined,"+4",""
"https://www.facebook.com/akatsukitsukasa/posts/2577765882288904","1564059061","好久不見的私服司又來啦･:*+.\(( °ω° ))/.:+
要跟大家介紹一款新接觸的手遊「劍與遠征」!
走奇幻中古世紀風格，畫風有點CLAMP的味道❤️
看了官網的影片後就被畫風吸引啦！
本來只是好奇看一下，沒想到又再重看好幾次(°▽°)

 順便跟大家說一下官網預約可以抽switch唷！(´∀｀=)

 趕快加入雙平台預約
★Android傳送門 → https://reurl.cc/YKylo
★iOS傳送門 → https://reurl.cc/eKe0R

 官網預約還能加碼抽Switch唷
https://afk.ori.tw/reservation",1579368992,"/akatsukitsukasa/photos/a.646637188735126/2577749205623905/?type=3&eid=ARBQJPxCSOIzwXuKEBqxdjqkpGtMCmcrPNsWgUT8hc_-VmJgt3nVgRePIvAE5rNSZ6AAZWl1niYZPwcW&__xts__%5B0%5D=68.ARAEkc1RC4D7NXIWdiHUL5dO7NR5udi-dTZG-QAWMem9vNC7CT8OFHj_6ZOAn_3SqUQl2wd6sIDm1Uk6LDp57_7BwO1Ml1mxm7aQAfbQIZBumyYNxcHkW2W11YJKqXFH6ol50BZUQ-fyoK3rY3PXMeWXFYQYoHTX2y5ybbPaZag8fTCZ70C_thl22F7410lAUd3cUCOrXEG7u1QV9ZBhnKWjnrxiyPkTsOjVS-T00i_nPIWTP21NyBlqf4bqMVtyfha64D7i_3XOiEfRqtG5qbwaBLjOi5rrX8iTZb-2jHhT3obdq0rW2WRpAdj3GZTpnrZ6x5_5pIAnGM-PMD7cvIJIvA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67086226_2577749208957238_4753887463565426688_n.jpg?_nc_cat=111&_nc_oc=AQlpO8ZZohGPJNSmgqn_Nn2Ck6BxdAWsRaYKyPPeBeo4Mnd29q-6wlJTCkulpDIIXSY&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=943b8ab2e9d1275bdd4d983b63fa56c4&oe=5E9CF89D",undefined,"",""
"https://www.facebook.com/akatsukitsukasa/posts/2568052049926954","1563715438","性感伊芙琳速報!!
團員們都各飛東西，先個拍測一下氣場!!
預告一下這組照片嘗試了一直很愛的風格，要有心理準備唷~♥

 P: Judy Seven
小精靈 鳳煜

 #KDA #LOL #EVELYNN #伊芙琳 #LeagueofLegends #Cosplay","1571592838","/akatsukitsukasa/photos/a.193952300670286/2568050069927152/?type=3&eid=ARDG4BV5ppa-ySgumAnOIYbE3c95N2fgM6X11yHDfmX8pS8NjEf3tOfS5XkRxJXNoBS7WC5TWiqta0dG&__xts__%5B0%5D=68.ARBKaIVc04uWSqrvHdTqOM8bb_AML1r7mXgdiR39IJ7FKPVLWXj1iZFZAAaqU4gjCIdz3h3R4JayTe5Kr9qRg_5n8svBomDicravNhNbaeKX5dZ7lNW_cmb_s0RMrG0hA22BvxVDZFrX3hHLGFAW7wrTLWoLu7M1anyNlt3-Tx0rAqtLvbUdJPyeSNkFTNw_8T3x2ZVTxx6gAd9Q4iBZLp4cehIYsNpkjqnVUGzuIbGmoBOcxjmzWsrdaW4mtUWndspCaf0rpDsdFE1GnxRias229adl_Fn1Puhrbj9SNmZdnlWOS6s50LaYXnMpkpbWUJo8rgt5_1dSrecmLRAzqa3l3A&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p235x350/67108547_2568050076593818_3173397046904225792_n.jpg?_nc_cat=107&_nc_oc=AQnkE5IjqHD31wn_lVqzy4CPQB2BGg33WdOyFEiC07e9MX5UVYvPeenD8FutXsRPDQw&_nc_ht=scontent.fbkk5-7.fna&oh=c2a42bcdb1f8b9310b5a30babfca4970&oe=5E2F0976","undefined","",""
"https://www.facebook.com/akatsukitsukasa/posts/2265142990217863","1547640000","野生靜雄阿司少量發生‼
好久沒出靜雄了，這次拍攝風格很特別。
靜雄和美琴互毆絕對不是幻想，是遊戲 #電擊文庫零境交錯 的劇情!
25部經典角色跨作品大亂鬥，出乎意料的劇情發展! 
官方比同人更放大絕!!

 2019國際動漫節，阿司也會Cos靜雄出現在攤位上跟大家玩~
另外廠商超佛心，準備了一堆好禮要送給玩家！
只要下載遊戲SHOW出ID、或是參加現場試活動等等，都可以拿到日方正版授權的遊戲周邊!記得來找我喔~

 👉阿司出現的日期：1/19、1/20
👉捕捉阿司的地點：台北世貿南港展覽館 
👉攤位編號：J區427
👉下載遊戲GO：https://go.onelink.me/pDLI/akatsuki

 #電擊文庫 #零境交錯 #台北國際動漫節 #TICA #紅月司","1571592838","/akatsukitsukasa/photos/pcb.2265142990217863/2265139040218258/?type=3&__tn__=HH-R&eid=ARBIjuImWOVgASAwWNvOeIqJrmDXcy8uXrX53Jeb9elyOoKRrwPx_u-RnyBfGWSHpKpZ2ZicTsT8qmSA&__xts__%5B0%5D=68.ARCW6PYWx4kE0_rnPgRO5MV7guXATGGYWeyqFdynD3hChj8I5pY8UkmreKSEm3TYqc5oABDmQn3YL1pJ5si5w-34CwL-D0NPQ0iaQrOUfjYcZ32LiwqyhanXQheos43e3K2s9O7ORiwcahuorXMzd5Tll3x03WxqPJGNglRHXLCPf1ciOM-fxBGUKIVX6OCYRv2SqBk9INUHGUiTo9IIhtZyYZgdsDEdfwthE5GKiJfRmvszWTH1XPF0lpaI2Ort-EIRyfxb9sheK7b32sUitoCvHd1LXxXSuI9ikW0cqRwK100zjiStnGEgBoUCYDAcTa_3y0V4EH7ZTCtWviBHr8t6DQ","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p350x350/49284822_2265139050218257_2969691262065573888_n.jpg?_nc_cat=101&_nc_oc=AQltjJiYk4RhkzEu0j1bKiy8ew2tro6soyonTHgIYMyQDAumX1HpGRFAcCtW6ud0yUA&_nc_ht=scontent-icn1-1.xx&oh=547cc05f2472661d042b9a00b2120324&oe=5E227397","undefined","2장+",""
"https://www.facebook.com/akatsukitsukasa/posts/2713052122093612","1570287231","好幾年沒跟上夏天的腳步(*´艸`*)
別說是比基尼，連泳裝好像都沒碰
一直很想拍這套黑貞，但也一直想著瘦下來再拍(?)
但今年終於看開了一切，覺得再不拍搞不好就不會拍了
謝謝吉米太太拍了肥貞Σ(*ﾟдﾟﾉ)ﾉ

 IG→ tsukasa821

 Photo 渡鴉重工

 #黑貞 #黑貞德 #fate #fgo #fategrandorder #貞德Alter #cosplay #cosplayer #女僕 #泳裝",1579368992,"/akatsukitsukasa/photos/a.193952300670286/2713043458761145/?type=3&eid=ARBkLdpOYXSSpycvwFDh-LG5JjxAeqqD5pUEkjtu93D3eieo6cdlUd5E4jnX48cvg-v2lwKi50pa_wDb&__xts__%5B0%5D=68.ARClIw003DKO5w9FZRR0VqaCVpPCAcYMclHkoOkfYImbtQ-QnJmK0o1f97-NGTFGBKkiR0CuDQxULLm32Ob-HSGvb3Rl5jtCkyzWQUpcKoPhjApBJXK6KvnIhtnyHziNhkQi0IVKJDR6MqNOlw-s6axVRXItQZia8NBO_qSI1FeWVqY0JpfDphPHN_U4wk5n5b0xQVKkZcsYq9yl4M8NKFe6awAFpXj5RaDnksfyeaX8LnEY7WZ1nLOsTGN-u02V48GymLHHuI46vWJ4XoX6RA4ZKr1NVbJI3wsKV_JMfwgsOdKvVtCXjTZzkoPmIQKLS1BGeVK9PLWt4olzBGNI6QyjtQ&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71490303_2713043465427811_8827103489244004352_o.jpg?_nc_cat=110&_nc_ohc=Czlkzya-JrYAX-0fZ97&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=d99ca4f838b0a1d57bb82129014b2740&oe=5E8D29F8",undefined,"",""
"https://www.facebook.com/akatsukitsukasa/posts/2630695753662583","1566559646","北軍的還不快站出來 σ`∀´)σ

 IG→ www.instagram.com/tsukasa821

 Photo: 痞子快交照 PIZi Cosplay/photography
Studio: 以夢之名The Dream

 #草莓100% #北大路 #草莓百分百 #COSPLAY",1579368993,"/akatsukitsukasa/photos/a.193952300670286/2630690600329765/?type=3&eid=ARAyVluL_sd-BKoh8L8W200lir1iPz1Q7I_IrzBaPxxGKql0pdjI5rHNMD-s8OrLuiiR6TyxGewedUqI&__xts__%5B0%5D=68.ARAiT365ue-eO0_11GQqUxy1sM1i0HLycnUoxVysaMkMJaVTl7Cf4SLf1oeBHridbwTA7rH0yRDubwxfv9sv51aPg8AFTr3X887iJzWm4zwFbNFmNr40HTe3T3h8gJxDDdlySb7c-qe7zFvni5EgANTWTlIzSPfYJ9wzfhDEZzJOd_rpc_sExIrboMSB2L-AAqGzPLuAFaSk7dp8dCQniEaeiTekzmES4a5o28UXjEtCaAftw6riRwJnuJCDlQqMDE2UUOu1X2vxxlLOI5eJec8kjqAFrHHYPXy9v-aEVgcd_mOwRUf_euEqZ-EW6iFdax-Bzd1ivbdf6aCEHlhoU28OMg&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/68815008_2630690610329764_4592843210920820736_o.jpg?_nc_cat=105&_nc_ohc=_oURb5fYL8AAX9DM3CM&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=29bc4c9bd185af986797f7412ada0443&oe=5E8F48DE",undefined,"",""
