url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Leeleezen/posts/1674473386021296","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579448781,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Leeleezen/posts/1670228593112442","1571295238","今天又來出外景😆！
風和日麗好天氣！
Uniqlo Taiwan",1579448787,"/Leeleezen/photos/pcb.1670228593112442/1670228506445784/?type=3&__tn__=HH-R&eid=ARA2DgY52dJbsGNtdCkgwN2dnQW6buTQTTSCpp9nmo9dOcrh9X_7C6O4a0YBr0uoVqCho0NSxHGp6-hE&__xts__%5B0%5D=68.ARCt0KdDFzveeRtJIg8tNaSXfpfbEzYtrWOEGpDG_GN6UNBeZZnznE9QXgbd0-iTVSfEH1mB1dPw8PaHwYoXJQRNvzcAZJ7Vzs1DpUwF-tqR3T9fbomA6se49ZJ1E_3IIM6jlKnnby9Tal53W7zHGiH3sgul_SP5EgADTQnKo7AgDY2LpzcydfQ2CZA3yODHq2QAb10V2aEuDht4TSJf4Rbvp6cR11PBv-lnbB9y_2p4g_6C7yzE5Csb6QCO8_f5wxRLeYXWaGH6m_kh5s7AebfaP4a_orfMzJmRantEgucoScmEP1KWhXNwwMXkuyMRNazLfSG-ftAjm4a39YT04jnM_g","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/72777691_1670228516445783_9101521641413804032_o.jpg?_nc_cat=104&_nc_ohc=dPRw9bSBM8oAX-hw_9v&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=df2a11bc298312d4243813d50ad4f86b&oe=5E936FCF",undefined,"",""
"https://www.facebook.com/Leeleezen/posts/1669078496560785","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579448782,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Leeleezen/posts/1611945545607414","1565626396","已經被猜到是誰了？😅
地瓜三兄弟！正式成團😆！
明天一起請問 今晚住誰家
李玉璽 Dino Lee
@肯納 kenna","1571731986","/Leeleezen/photos/pcb.1611945545607414/1611945452274090/?type=3&__tn__=HH-R&eid=ARAIndvL9ym-c0swEvwIEsdFAJVRCTNo1x-Yp06iQe8Go7fhJOI4x0GfFDMQb6SQ7QJa8NqUr2CLI-Ed&__xts__%5B0%5D=68.ARBxyHEK5cgCqbJ4poePAsuXql-oHk8Iu4_MPNHtdAMD0j8pH5knLTW3lDDv7hixhv6vAalN5ZhpDIHjNI-2I6arPz8ztsS_Wd7yXDI6HDVa9fEwe5_nEVDlhxnFIphJqjksRhKCgMfOATz0BOWCh9UUCRDUvgLELagi2NkaYE8uJAJyCZxCn7Hgfg0zIjAyjeDMX2G1eydJxhFrEC-abInwLNevGGySOsSBmVvBSIWQbk-Br53A3sZBFO4KyBd_u_bEi790AXqIc7qw2b17-VPdPtgH0KqeDX-EzyG5TyQOQ9oQy_J6OMQ5rIh-YKQIAHg5z11jBZwmsytolvEYRyJVrA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68670981_1611945455607423_7763582428983066624_n.jpg?_nc_cat=104&_nc_oc=AQn7AwxFkzA-SfA7nXRSUUKVAHrzStYmFWqlBCRH2RyzciHoAStHao2sQnP_An4Khfk&_nc_ht=scontent-hkg3-1.xx&oh=2c56340efe746924cfedd3efb368c652&oe=5E5A7D03","undefined","",""
"https://www.facebook.com/Leeleezen/posts/1628738457261456","1567415491","那天錄完影，三個男生靠著永安漁港的大橋，都不說話了.（累到說不出話）
認識坤達應該有十幾年的時間了！剛認識坤達時！還記得他是一個瘦弱、帥氣有禮貌的青少年😆
！但隨著時間過去！他已經有著厚實的肩膀，可以扛起所有的事情！甚至讓我可以靠著休息😆🙏！看著自己的兄弟，一步步的成長！甚至比我還茁壯！很開心（開心到流淚😭
）！謝謝🙏你、坤達！
永遠記得你對我大聲的喊出，我是為了你才這麼拼的😭！（對於每次來的特別來賓，都萬分的感謝，何況是自己兄弟）當然也要謝謝最帥氣的肯納，每次錄影也是不顧一切的付出！
🙏🙏🙏
我們去了哪裡？經歷了什麼、到底？請一定要收看這星期的請問 今晚住誰家！
熱血的打工！
真實的兄弟情！
謝坤達(KunDa)唯一官方粉絲專頁
#請問今晚住誰家
#肯納kenna","1571731986","/Leeleezen/photos/pcb.1628738457261456/1628737643928204/?type=3&__tn__=HH-R&eid=ARCfJ5rOrs3Y0L1IBf-jNc7BiJ3_HxBOq0hl2gdJIMwI5Sh8-Grybege9ZWMSVWU1p2bh9TQEz37EfwS&__xts__%5B0%5D=68.ARBV_7SO0pSFhurEydSTwGEfeIUXgHnXBfjTVxshlX1k50EkCk7bdu1j6s0FpQdI15HudFqxZL32-TZTqUITyXN3XTZvnExcKrWL6YZp9RzPJ9ORmav7MOlQPMC8EdInsAN6qen6YnoDtnDO1xGGExAktlA6NsJgw7zubHErxOSPCXsyKrrZeNc-xcDtxV7IAxcFzTEotdTWwbh6pZgUWFsyl61UXcNeyJR2kdolnP1NHQBJSBhG3ImQ_X-v3wVzHBbfRULgmPECFC1VMinY72ly6BzccY7jtTjfYSq9dneTXt1K1O5J-g7GxK-P5Xeiux4SjL49MlH5-Z1INW2jbSE-UA","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s261x260/70201978_1628737647261537_995869754776354816_n.jpg?_nc_cat=102&_nc_oc=AQl1sOclf2wGJt-MfsRUlE3UEsAddFh6UA5zaYADHUvqAcg7PlCqTlKblAcNmf2UM0Y&_nc_ht=scontent-syd2-1.xx&oh=26257f125513f0e90030161b30648299&oe=5E16FCFD","undefined","2",""
"https://www.facebook.com/Leeleezen/posts/1450901025045201","1547911138","人生第一副畫作，謝謝庄靖老師！謝謝老婆陶晶瑩！帶我進入畫畫的世界，藝術的啟蒙！","1571731986","/Leeleezen/photos/pcb.1450901025045201/1450900938378543/?type=3&__tn__=HH-R&eid=ARBnAHizjmMNyORs4VDwUSx5ZCLqHHLBWPsR7h2ge9WlJOYMnl_GodaP2hwZLqUq6hcs-hWvRJDK2JN5&__xts__%5B0%5D=68.ARDPZckoxWxpxLBuH6S5Z2iZ8K52vyAVnT0jyNXZOh438WLqlQgRVUttNDUFeZvuyJQHlJ2r-RPGuLT0yIorybB4j1pPw-pQhw58tFxQ3pIRyWUIbOrTOjC6AwnWwF2XvVGt-Mm9QK1Plz1vdmEtWT8ebh3TkGCTnUGJMZTXLGJaJ_kOFYj_NY9dY5Z6C0QddBiCjosDjNnyc-_XXxUCBkEjV6Lfw7XGGgaqti1NEm7hVFT512Nq7iHPaitycyU7js9OQ6Yi_sD6LpMT5IzwGl2n5y9fkL1y3k-dbFCqrRJvp_em-Sf3lTkxe-k2xvJirYPAsBvOzxucvWMYdREGYaN1Hw","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/50609351_1450900941711876_1516050548418150400_n.jpg?_nc_cat=103&_nc_oc=AQm2lTUEFLdcFn_qNf9fkOmbCh5iKH2k4kqrWBUVAu1Y6ZGr3Gw-zsQ8vFg1TnyFtlA&_nc_ht=scontent-gmp1-1.xx&oh=d71379a8685a5714726a80453da3883a&oe=5E618B77","undefined","",""
"https://www.facebook.com/Leeleezen/posts/1667255026743132","1571038337","他是下一次的特別來來賓！
像王一樣的男人！
10月16號 星期三
請問 今晚住誰家
王者登場🤘😆😆

 #雖然衣服被工作服遮住但還是要謝謝UNIQLO的衣服贊助",1579448785,"/Leeleezen/photos/pcb.1667255026743132/1667254910076477/?type=3&__tn__=HH-R&eid=ARDK_SiE33LG8skdDcLlRCY1GVE20MdAIHKl_Xw48yD0ZoTV1du0Cj0d0FV1gmqXapkxTzD9QdomLKPv&__xts__%5B0%5D=68.ARDFxtsw39zvm3dC5DNmnsxuf0WadWj027sXInB_2MClJ0DGLeLovFSDar-fuW3Y_pRNE4QQ0CA3f489DbFFaGrbInamtPjf2Pj7LKqza_AuOvAWWpPDm34s7MXORwK1J8ljb-KgS6ePCV6arJHZ0layYyp_jvWC6kraozvbydaLoqm-KbduIOYiho3PpJGw2UTcvZB6nWnSBLPVVuDzBAF5JK9Wh2QxBJ7s1Qosd1VfiNs5yHlazeyahxucEWyCJZEW0vOwLc0CFGkE3EfS99O-sx2X8Xd0Q3vZ5cvIranrA-67GBfwtuK0BiYHfirt4iQT8-T4wgJXUV1GyhZ-X74NWQ","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72710071_1667254913409810_4975075259947417600_o.jpg?_nc_cat=102&_nc_oc=AQnlym9s_jsqkUEPCbVDRFQVgC2-6CmuWGfKgnsUPiDbSPz--a4m7z1_jXjxibMfg40&_nc_ht=scontent-gru2-2.xx&_nc_tp=1002&oh=202122f0bbf522dc9d6091284b290c53&oe=5E9C9E45",undefined,"",""
"https://www.facebook.com/Leeleezen/posts/1138872282914745","1510803433","謝謝UNIQLO
太可愛了~~（by小編）

 #UTXKAWSXPEANUTS
#UNIQLOTAIWAN","1571731987","/Leeleezen/photos/pcb.1138872282914745/1138872239581416/?type=3&__tn__=HH-R&eid=ARAfa9yV0zNer2jquCuHjt835-MjkqfwU4bvA2242HmCb4OEntKmS71lamkBlsMTiqT_puL43MzoDNx6&__xts__%5B0%5D=68.ARD92EqcO3nAXGZtOWc-vCsCLXbWduV7924E2KNWUBpfer1pYe-6ARdrgf562qGtCBFvc10S0NJ_mrKHqOJqP-z0Vy9Ksm0xSZZHBbBYfTOnpJtF9YADgY421zRs0xHCudcgGMEKuQIr9N2LfLdAWx9aMaDluMt9hbgK8TAVizFDsljWJpFyzA7GA8LdEJnzd20BYrlI14Dfw9n2aU-ZYcCP8-04ZxYwJn3jSIWOPSX0FEoziPH8utzPFByEzeVf0di9U8NxDnqcSSKcBlYY9iNFiRL5kLxCGRJqd0l-RqeyLLksTMSFJ_QG65o82EqHwYhYp3IYtaP9FJf-AqaJEonEaw","https://scontent.fsgn3-1.fna.fbcdn.net/v/t1.0-0/p526x296/23517742_1138872239581416_921609307078644439_n.jpg?_nc_cat=109&_nc_oc=AQkATsXXWffdUqdNlTAgcqGEGJVuNOH-x3XiIep7CnHWKV5NSXxlmt_UEXcySIkGD3k&_nc_ht=scontent.fsgn3-1.fna&oh=ba32d4e691b55991ed6cf0a5a2866e0d&oe=5E5C60A4","undefined","",""
"https://www.facebook.com/Leeleezen/posts/1658576887610946","1570282113","看到小燕姐上台，就😭😭😭😭😭了！","1571731987","/Leeleezen/photos/pcb.1658576887610946/1658576834277618/?type=3&__tn__=HH-R&eid=ARCUBef_nm8xsniGKoPoWj2mMUTNm-SPE-Hc0iW9GdMupohxGuDecCLhm2srDa0zSNdlihOfztb4IKF0&__xts__%5B0%5D=68.ARAPBkFnBSQJBHhHleCASdqtvemLawsztx6Wk0XHjzAdbXJFsnu_GnYnsvyseasDsft5Njb8-j_2a58ty780az8IcgeUe1_6pCcANjLJR7VapT_Cce7yVBQ7WCsB16l-VE1HxM-NtS2g1NqZQ6coBjv1T0Ae_OxUKer9Be2ROMQfsBAdJvmEwoheiYDva0evssJgr674eRfPcVOU7ImcPiYKUx3F5Q8FZEYSctMQMAiNMr7W3_X-7mtKG36PE6pbONt00symtCH3jiTrmnNo5OsXkSKcpofG6wQ1ffrQu9vrAiCj7j58mg_LAokjfK3nYbNvJf5eQclKCmp9NYSDd6Pczw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72458214_1658576837610951_331868794362265600_n.jpg?_nc_cat=105&_nc_oc=AQnyv8IJNHXwXzxoV69-G1Th8CUVdf950m-ChiW78bSMPw0Wp-G5tDzkuZLiG6hpqTw&_nc_ht=scontent-lga3-1.xx&oh=3cb3eaecab324e1b3f41aff83b02a3ac&oe=5E23855C","undefined","",""
"https://www.facebook.com/Leeleezen/posts/1395054073963230","1541355178","圓滿的結束了！謝謝每一位參與阿陶演唱會的朋友！阿陶很開心！謝謝大家的照顧！忘不了的演唱會！","1571731987","/Leeleezen/photos/pcb.1395054073963230/1395054043963233/?type=3&__tn__=HH-R&eid=ARDAy0qOoqA0fdfdZnOZuVkVwvsQp1k_llp5t349aMcgd1i8JXvpZmdO6v_VDGiKT6_fxLT3NPZgPgz_&__xts__%5B0%5D=68.ARB33OvKzulwYVtNnEgOa7-sr6YgaB-aUbaYViBYA4QXwduXqqQW7smzsP5gqaHXnEd04LAIjHYoLD7X65KR6MBDWvxjnkzBKX_KioyGo3YocfwFEco7LGDQzS4Xwckuoe6eG5nQNe2k7vZwkBql6-j4-o20HG28AcIDdSNZEIZGpyv6k0oCG0Oz273_CBpQnmMPHMQeLioCAP_kLBYPzAmj8hrzSRUHK2ieY6ijbGb5GS0_-TRW576a63rNpr7aNqQkFaXPv6q5b_I1kD9l9ma_H_wX4FGiq2kSSdrYCjrrs7R-CcbeP5Kbqf3gsv_8RpCq-1ELEOkQ9GVD6UQLUeVHCg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/45424011_1395054047296566_116943816212086784_n.jpg?_nc_cat=108&_nc_oc=AQl8YA6RfKWpuAeSV1qLEMvJ8RyEHlotd72Pwh5DOzhLmDJMGekKQzmWrDpxX7bmSy4&_nc_ht=scontent-sin2-1.xx&oh=996811e7c6b216203550ebcfba7ae7a4&oe=5E2D7DA0","undefined","7",""
