url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/girl.fans/posts/10157589962921740","1570799101","【妳想當個完美的媽媽 還是 快樂的媽媽】
忙得團團轉的生活，每件事情都想要應付得宜的妳，有多久沒有好好休息？有小孩的生活，真的就要變成黃臉婆或者被小孩逼瘋？🥀

 來看看 I'm 布布媽咪 的快樂媽咪生活哲學!!

 ＃育兒哲學 ＃快樂的媽媽很重要","1570875435","https://l.facebook.com/l.php?u=https%3A%2F%2Ftalk.pros.is%2FFZ6GD&h=AT3Q4BiJzKIMHp5tyjpUzp6oU0vEHHBr8e5dwWwKjwmann-dnJjWCXPKoFNMsqgj12qjuS-80DO9nWmUcuN1N9v6qjG4BRmFS3zVB8UmsSAqIBwPTwb6zOpP8jjRiV2db0ZNuhnSBTWKAkpPJj1DDpRgnvypvhk1ZGR_K9qlSGiziRXQVHzIKFUKhG4CfcgcGJRW6GwllYz9At21dsmaz8OaYm90-RMH_N_-q3CkQit3TYHUhDn5RFaFqdfntxnQ3YDzq4TM9_GR0zYbcoJGmjCbu4O892gocoBXjjel8vHNV7naHDvEQcMbDgFBQB4oWGtBtNE444-o0BPJ_pvPo5xjkYwvveX5GX2AK8xz09QhKP11v0_IZ7V7rDku_-u361YL9cgfatP03gAJSwvjciOBSEveJ7jpAy6TchiIFRhc4aHl-57pqpD8yKxkJ6uVNibYS_IgF91vpVWXgxX1vDt9CGwxplgEmgO190zd6VmUnr1Vd3iduoF85DXn_q5a_MsmCcwkeFKbAtHelaT0gKEiJ_5gGslvAI9hIY_ax_sIaHOZ3ZLQUK-Bjdw7OEukCh2sfZWFN1Z6YOQvUa9nM_PM6FGvlA0L9xOWIx24eHut5nhcNUTEDxzM998kFaSBD7yRG0ON","https://external-sin6-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F22781DDB-C174-1A2F-8225-E993899D426A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCve-WhkJkrm5Pv","不完美媽媽哲學，做個80分的媽媽吧!","不完美媽媽哲學，做個80分的媽媽吧!","我是個只有80分的不完美媽媽，但我是個開心的媽媽 :)"
"https://www.facebook.com/girl.fans/posts/10157575718506740","1570680660","【空污紫爆真的很恐怖😞】
大家每天出門通勤或者運動前都有查詢過空氣指標嗎？
空氣污染對皮膚的傷害僅次於陽光，且影響越來越大...
如果用各種保養品都無法控制妳的肌膚慘況，
或許妳需要的是「對抗空污」!! ✊

 ＃空污嚴重 ＃對抗空污 ＃空氣污染","1570875435","https://l.facebook.com/l.php?u=https%3A%2F%2Ftalk.pros.is%2FHVRC7&h=AT0Qirk_kX23zRGVfGWPe9EFG-NNRPWXG3O90ptqU4q0SL4JzSmEAtW4lyCnnAHqBV4rOx4rD_GbXFPWLlN3yQycdss8lVgIlZILu-APRDOGNIluKtTkQtQ9unjqrK-dCRzwGYnLiIUUXwtgh_iOW86ux793wXQTWO1lJo_4nQSCLR5VgTVUtmvcr5CqUHxinlRZB9ViOesHBSyholm1uO0cTmm3J8-aIBN0dVs_tTRromotNLnW7NPludVxWbez6RI9gwizYrRFyHE9GpM071VQSNvhregHD5hoeRPzlNc1aK-HPPibref60pF8Yo7-azviv4smfK4oMKjBsoUxKJNTFnNvOHpGuLviRMt-L0afKoPyUGaxUVBDAoWrPgwNYGMnzdVGxaD-TU2IZvgovJDGKIrAWYEgk06f0g-L9tTXzdHZpmMGKz5LnVF5SmFf9GONKJW0NVJyHpcJ0OGLQKjsE0Zm7J-lLlEm_7rWs3v_UIZpB-wuVyLuyraP4IbPx6KULHTvvvCcGa79lGHW8R7gAWGa0G91tnpDbq_ZF86Q5sIHt_npDMFaQfWsuIEcz75yHcgg6i45fb19StlRxh6G6oMdBDWC1Jx5cTM6ZyBwpeAQSOG_GIJEQxmZXkV6Ecg5a5Ym","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAcmyJaMLHCQd32&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FC762CFCC-D431-73EB-D1A1-6EC3265DD937.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6HIjlndmMq3SB","是誰傷害妳的肌膚？空污來襲！！不可不知的『危肌』避險術～","是誰傷害妳的肌膚？空污來襲！！不可不知的『危肌』避險術～","相信大家都知道防曬的重要性，紫外線不但會讓雀斑、黑斑立即惡化更可怕的是這些曬斑、老人斑以及鬆弛的皺紋，會在中年以後，用妳無法想像的速度大肆渲染在臉上!!!"
"https://www.facebook.com/girl.fans/posts/10157573457441740","1570521900","【想讓人感覺酸甜多汁想咬一口？】
介於楓葉與磚紅之間，原本應該是華麗的顏色，但因為帶透明感又有些許的霓光，讓華麗與優雅同時並進，這種唇色就叫「質感」。

 從甜美走到成熟，特色大人風雞尾酒調唇膏。💄
＃大人系 ＃雞尾酒調唇膏","1570875435","https://l.facebook.com/l.php?u=https%3A%2F%2Ftalk.pros.is%2FKZSPK&h=AT2KcffYTvWn1Qk2YyI3dn7s4JU2CN1c-SN4qYaNwOU9MYCztxhh9DYj7U3ITmELE-bYIDxj0-cMSK9eIJQhY94zvlFjKX7F6laFEtgSM087SWfawt3_plTyucYEUSh6OV4ydWBaiJYWfzgQvuZ6XB0orzEeT9I1cXMpeNSvhFtXpJe1dS6B328XuPVRMye48DGc-EzCB-IMuapVq482sGQjSzW6on_-hzJc59TByjZYlZDk1XLZcvAfEA3WrpykF3Oqna49qMjyC-HaCmkfzSyEEAwsBzK_EBJa_RJS01Maik4wz43RlupYkbQtgaEpeh3pmodODvHKaWBWNm_TRzG3nRIJJxtwb5WEmfL6g8hv4vZ97nR_3rqIEr84OH8A_28gY1H9thXsAsPr9ufzQspdPhp0AJ7ug_n7m8ws1g_-KyGyAAOrkDk1aYJkJRuejV9y5dAHbxAJr3mAZYj_ZuIGUwklNzwMnpg6mhZcCU7eyTi6Gu20Qc5Y3wFfXr2TerKHr0RYuJQK07756sNV1wHyC3z-l8jXfOULXCCGlcP51QYvfkcVpVS5aoWVybBatp29iecUiZcohJEP-ntFC8bOjm6PJ36MhS4RWKAxRL4lzSrJ6Gtz40xwFtIgnJSkL4BqzNxf","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDrCgYP4OGNmUpn&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FB9B6E6E3-BCA8-9C24-2CF8-D2A6479E0B84.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmlpUk6fV81Bka","【大人系雞尾酒特調唇膏】夏日微醺！酸酸甜甜好誘人！酸甜多汁好想咬一口的fu~","【大人系雞尾酒特調唇膏】夏日微醺！酸酸甜甜好誘人！酸甜多汁好想咬一口的fu~","專櫃的品質開架彩妝的價錢，真心覺得應該要包色才對的起自己呀！"
"https://www.facebook.com/girl.fans/posts/10157590483586740","1570624138","當妳決定離開他，那麼這一定是妳深思熟慮過的理性的決定，而不是一時衝動，所以一旦做下如此決定，就要努力去做到。","1570875436","https://l.facebook.com/l.php?u=https%3A%2F%2Fwomen.talk.tw%2FArticle.aspx%3FArticle_ID%3D7666&h=AT2C9flHq1zjfdv4bwlmdhVQulzLMvFofC2tmZF2acjCBf_8keGmdiFBedlsInUsrXc2BEIUaX56E-49Vu0yWbK27_rRkiKsaW88pfjFAwL9tIxWg3Q65JVAK7tq0sHtX_VHnp6eYlteg81n8LuLi2Qqr2VGtOpB11ymr72c-2rhwTorR13ndo0V9-q-mQ85zCpF0KSS7teofnBit26H9nB19FNuJXOJaJdvXqNBgC1IZNLtQWvBgoXBUtOgaZAtefi6aIrf5GAKWyL_-OPMlFgo1_Kdmz5mvob6kATBrrZmlDBBHepoTqW2ikhgkCrmtcksp3qBt59Xgztl1qQgtBT3g5AFKZ37UbPmhjmMAqWnSrBEk26xjfidviL5gAgHxfWsbKxK83rgbyuXKIF5R9ojZ_y1P2mr5RW32e64zYngOl0qHB3vGDNusTW9klS3vOqS5H-a3pQZzxD1-WSjaGOrWHL9fSxVoDsUNikb5AnRGkFOpto2igt1JjsqjHlsq4iilJuoWhqGuPnGYZxt0ZnPvn6TQ0MO9Od6OTbcuKKS23NM6XYzr4kJ_qesaejvZzOsZIW4_JWCPBAN9fk0oFcdoGHSO9bIzn1J1SrRYA7Y4wlIdGOeEl8EeXFEuEsLeJaameKd","https://external-sin6-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fd3bulz4oq9fz62.cloudfront.net%2FArticlePic%2F98420191008143540_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxoe-HHmXxkjdy","No photo description available.","與其在愛裡受苦，不如離開不值得的人，只是離開好難！七個方法助你走出分手陰霾","後來的後來，妳終於懂了，他是不會為妳改變的，而且他根本不值得妳如此真切的付出，於是，妳想離開了。可是，習慣是那麼可怕的一件事，他在妳身邊久了，妳找不到可以徹底離開他的方法。當妳決定離開他，那麼這一定是..."
"https://www.facebook.com/girl.fans/posts/10157565590371740","1569834300","一個人的生活，忘記了時間，
忘記了存在，忘記沒有忘記的過去。

 一個人有種莫名的安全感，
卻又有種莫名的寂寞，
以前不習慣的但漸漸的都習慣了。","1570875436","https://l.facebook.com/l.php?u=https%3A%2F%2Fwomen.talk.tw%2FArticle.aspx%3FArticle_ID%3D7658&h=AT1BWm_HxX3hYKH7K_1sVH8Q5OTvPKg3PMQYx03h3gJBspPGGyPVp0e6fv4zqVNqQ5dUX5731mFLRHEOyzQF9GqnL5dQdPxcMOteXkez7W_KudwUISorw2xXT5WO_VbZk9yjV4X0bZS-ZnyWZZVE9uNWoBz9vO4ByH_m3KZaC3160MNpPPoHWUtWmQOEBWcwmnIxouysISVf5fd7qOLinaSWpybZ3-CpyG7LzyYMah-XUrcpFuyu5T6VOnJJCA2Z7C9z5iVy-ruuYnZcjnX1LkJF_Cu6WqWe4xKUovlZLfB8N5bxI0LA3dUDAE7IOeHzjWdKdjbsAbLYTkBfvw6RKOBgtGAHo_kKfv9Wr0jS4SZqffUx-OzkwamIFTzL1LwyU-ccmaT1vo5mtIeLle9WNsshCOFminxEFc3xVfUFvxLqRZOryn1JRsYmEU6tJI2rYYAy8USOF-O6PH0huO_HXjSEhJd2BtFR_9I_MQ9_yWzNFYSMtVryOtqKcwMKeRUePvRvmJ8Pe2ZcqAnnh_OwSMrcXOIZQijfRnlu2b3wl2-8j51yPHnGGpTnBC6lkzKOfp6ixXDIHutyp-VmAVt9q8fEH4Pdae2Rt6g8v-L18fkVXh1s4ehgjprmdAViCJ2Lv9nekgxI","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBQPYj4KFlthGYG&w=540&h=282&url=https%3A%2F%2Fd3bulz4oq9fz62.cloudfront.net%2FArticlePic%2F21720190926223328_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPROugxKBCVwKl","懂得享受獨處的人，才會真正幸福！","懂得享受獨處的人，才會真正幸福！","學會一個人的時光"
"https://www.facebook.com/girl.fans/posts/10157570535826740","1570194120","以愛之名就可以傷害妳？妳不需要尊重和體諒每一個人，只需要去尊重那些尊重和體諒你的人，妳沒有義務通過「傷害自己」來滿足他們。

 【 贈書活動 】📚
📍抽獎方式：標註三個朋友 + 一起看你的善良需要有點鋒芒2
📍截止日期：2019年10月9日（三）12:00
📍抽獎人數：我們將抽出「三名」得獎者
（請在10月14日前回覆小編得獎資訊不然視同放棄）

 【 書籍簡介 】
你的善良必須有點鋒芒2：如何聰明善良，才能讓你做個內心柔軟，但有骨氣的好人？
作者：慕顏歌 
出版社：采實文化

 揭開善良者保護不了自己的心理真相，剖析「展現鋒芒」與「變成壞人」的區別，你當做個內心柔軟、作風有原則的好人!","1570875436","https://l.facebook.com/l.php?u=https%3A%2F%2Ftalk.pros.is%2FEFDBA&h=AT1_OWMShVJ3Xzx8sYPJfbiJuBt4r3lkK3YTynLN9jfN8pnQIBS4PFgcYy8jHNbzV4cqmJXUhcO4iaeb1hvi1VzqkqluJmgdQCHZ_pT9O895LpukSEQnGhXqCWevajQjq8VN_Gtb1PLBBsuU-Px_hl038-vyzJs-u4BsylvVzHB3VWgKRyYNrkjtN96xPknLw7qomdyOVZBfMvLtfsGFGL_lqjLVtdhsn_d_1_2MVK9BGT8gT_CuW4--SAzwYJxMjtaqC4di2jTX0auvFYK8CvN3J5E2ZdpigdAEjLC96LfN6vL5oHpBN6ZQKUaLCuknSIMpC9sIhq76Y52kgmd3u1pviAKJbO24hp08HBq1PJnGzrB1LAQWt9NUWxwKW80GvIML4d8ymWNhmFz93PQr1LWX2yJMSRUUaw0Wf9vMkemkBnhnVqJMpJIPcWawZhwqOvLXY_w7dYU7ExwPFzIeTzzRBFultVKtH0beA6xHyIESnF1Q60RPmmlqTOxYf3KGMfZ6kffKI_W-RMkytOn15JgdM0bNEAVwKSndM_n3NpveQb21ABdntEnujL0odWh7zY1c6s6oG51d1J3PTVYiEebVLDXY4GEhUmTC3-YZuLegl4MHM6WnzGxYxW1_lmT4APf3CXF2","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBmHaSikwibL60i&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F918A3EBE-F013-777F-A808-501767828EE1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBj-rH3B70fVsDV","【你的善良必須有點鋒芒2】對那些以愛之名傷害你的人說「不」","【你的善良必須有點鋒芒2】對那些以愛之名傷害你的人說「不」","這世上並不是所有的愛都是愛，有一些愛是帶著善良面具的傷害。也並不是所有做了好事的人，都是好人，有些人雖然做了好事，卻仍然傷害了別人。"
"https://www.facebook.com/girl.fans/posts/10157590565076740","1570627980","不要硬擠在別人的傘下，
不帶傘的路，也能看見雨後彩虹。

 被爛事糾纏，不見得會遇見爛人；
但跟爛人糾纏，遇到的一定是爛事。","1570875436","https://l.facebook.com/l.php?u=https%3A%2F%2Fwomen.talk.tw%2FArticle.aspx%3FArticle_ID%3D7667&h=AT1Q2qnyAc2Eg89fFJj92IkDmbXE66ZCP_NMQLxs-5U0iC6cO0ismytcx8SV4hHW56uYXyy0ATmB1XxLkXo8lwdcB-VtmexE65jeTntKk6IZGTl5Kv6CF5tC82FXIz-F7Q4dcfwKzpZ3VUYxgp_tDAczrkQAyDK3Wv7H1J-qukNdqcaLkCfWz4KBbUavx3yths382IWWJX3YOfqi3HgnCnpTytkdLE3oX3WkTjPRcJ2EEW1p9tISDEvvoscf5NYK_t7y21R1WIf1K18Zn6H8d1OM666OdCSt3y9gLHKyOYVlhl1hQC5ZBcnCTNvV6mgjVoA1EOWKA3SkCsE2fw9qFZZCEorRX7pyLme-Zse4HxpTub7U6B5jFdc6wftKT6y4RuCW_nzYnrvUF8lxLI4YWQdgl9dluqVv3bWdf1YDMJiXoMmLGl32eKl9Jy4pjmYWxzTa2tNIX6YLhuVR-VTGNYtWzeWX5Vpfsya5S9TCU4VXJkIapjaFXeXjncSqQ2fLWaFIERNPodrCVlAZbRTyW6rlsk06b0OTRHJ1XLERPM9rQj8htITfN7ejp1uaax2BJxg4di0TEVnP0nHKZioFZbyqsTnyLb6xqFeGIRIWdxzwAd7Pa0HmBhcFKy2ZxtUhztngObKA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBEU8mT2g9PA9yt&w=540&h=282&url=https%3A%2F%2Fd3bulz4oq9fz62.cloudfront.net%2FArticlePic%2F14620191008140001_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBobS3D0b5WnTys","No photo description available.","遠離爛人鳥事的十個生活提醒：你想活成臉書，還是搖頭丸？","不要硬擠在別人的傘下，不帶傘的路，也能看見雨後彩虹。 被爛事糾纏，不見得會遇見爛人；但跟爛人糾纏，遇到的一定是爛事。"
"https://www.facebook.com/girl.fans/posts/10157567714856740","1569989100","【OL都偷偷在用的5個減壓妙招】
大家上班辛苦了❤❤
這裡分享五個很棒的紓壓方法，要學的不是如何挑沒有壓力的工作，而是懂得如何在壓力來襲時好好應對!
（小編個人最喜歡第五個方式）","1570875436","https://l.facebook.com/l.php?u=https%3A%2F%2Ftalk.pros.is%2FJ9DH5&h=AT3v2_o1-i9tD3ngNTUaivrUAPEmaumFi-D5Gr6HFdbs_6QeOxtLB1wE_NiDjizyI898pd0HJakU5RH3UmDVgetwJnJHPveXwwYQSbKM6wWR-e7DYmD-QAClOCqro1ae1JOBznSn5mut4BHT_4baS1p1WmVFMRr8FSsZGc3sFcmrCe4ReV2Dh8tXAGAdzZ44rks9sF1Va0uqc0fkWxqZ0xCqDIt7L51sdBAqF0uiAZBMsX5DQBnfoQtx0n332AMjnTUkxpk5iQO9g2HDZeKlBXhpPBFuNRV0KIjJdwu_m-8msp2is7fszINvEPIQ9PoSQVgxr3c4grUT2LPtXiNsrDoDp6IlLLNDMs9Ckhj1ItmhWpi-UAKHytQt_c0HjtGI1jdcCKfqNI1z-xTVt-kohzmLbwoFls3EunyZ1UrXRHLOj0IIrThqtr7dpL2q5dsyGmm7Vp_ug14sXfz885_zVN4Ktrcmz0w_cJL9uF-yBCXiuTo_1prBurexHE5v5mBzEtyeo7a0cHC0KrS74jOteHBJnJU8j_WVmMKdiv6jpBVlEHiT0y8ODqZRcK0sw9LdObyMNJQiabAD-7Dsvqiay3qeIx8hpENAirwYDRHxagP_ZE7-s3vmaJMb8MxRpDUlcIP1pMll","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAWsWMPf936iiAQ&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FC6F39EA8-A662-3F10-5D06-CF7E8E89A75A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxUpQtGlciIglN","【OL都偷偷在用的5個減壓妙招】看完壓力都去掉大半啦～","【OL都偷偷在用的5個減壓妙招】看完壓力都去掉大半啦～","工作中難免有壓力大到覺得自己快爆炸的時刻，不過我們都很清楚，沒有壓力的工作基本上是不存在的"
"https://www.facebook.com/girl.fans/posts/10157584759991740","1570626300","「回家吧，我養妳。」
於是她放棄工作成為一個全職的家庭主婦。
但有了兩個孩子之後，丈夫並不能夠體會她在日常生活中已疲於奔命，對她反而越來越嚴苛...

 在家裡的人永遠搞不懂外頭的世界有多難應付，
在外面的人也搞不清楚家裡的事情有多繁瑣。","1570875436","https://l.facebook.com/l.php?u=https%3A%2F%2Ftalk.pros.is%2FM3Q6M&h=AT3frkCc1wtkoxo0GOMWNOFSchG8uhXkttU0zii9rmuFAX72dr0LpwPZQdj0IEPIop2qbqUC42hVSSz-XS-nxLZRJHm9R-lTC_Qju1jGWJU1CdXySNEpdF8-iVYDwR5AB7ZE-Oq6Jl6xPi0HaIlT_zstoGdBYkGUguRWyhnl7dXxgJxYXHsranPOBwsqbxbtgSy4cp07glKtAvGMiNrZC3xEYJ6ioTY6rnZ45HDFcDnYsAs79s-IUzJknW3dRxzGsAfvZtopGfKxD9goJUCivVy57E0P-29bmpFFq6Wj6cd6d2EIHt7FJSqv3M24HUKrx7NPUji_BkIW_hGfEgDRLN4JMOsyG2wXoIoXAxGtspnsWi33UafBqO8bxEIOgpHGTkGQnaRQlSOv0_dlFqZt33RRL-EYrb8Rf-XBsdCjn3fN3BDQC4CuO58X7iQiREcjd3wOeRdJozce2cvbOoYHzxy4b7JQaINl3YC3iSTxOgFkYv4CZK5AP_Cp3invx_DASzO2gY0mlGjGg1VMxVD778mDX60hB6w8t5SXvjZpT0SSf_il65AMKwt6jjBm_6C6F24djl5fZYP8Fpj69IOB1qXRqQ7kSUUq2mrvG5KOvkJ7qT9DmJFhMolCFOQqpnMJjbgdFGYo","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQAhuZvjqs-1-Xpc&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FBC148076-0B1C-FF29-C51D-2FD58002EB38.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7ANlKn0e_weTK","「回家吧，我養妳。」這句話浪漫的背後，男主外女主內是最佳的婚姻良策...?","「回家吧，我養妳。」這句話浪漫的背後，男主外女主內是最佳的婚姻良策...?","在家裡的人永遠搞不懂外頭的世界有多難應付，在外面的人也搞不清楚家裡的事情有多繁瑣，這是男主外、女主內的家庭永遠要應付的課題。單純的主外和主內，實在不是婚姻的最佳對策。"
"https://www.facebook.com/girl.fans/posts/10157458951821740","1566209100","請活在當下，不要活在期待的陰影之下，
不要被自己的想像綁架，
而是應該珍惜現在就在身邊的人事物。

 想要得到真正的幸福，
請從現在開始一點一滴累積幸福的體驗，
才能讓自己變得真正的幸福。","1570875436","https://l.facebook.com/l.php?u=https%3A%2F%2Fwomen.talk.tw%2FArticle.aspx%3FArticle_ID%3D7637&h=AT0qm5xm8u1P2MVyl8lgMbY3H4uu1RP1CV0oyU5o2Bmj-IeNSWMT6-VKCXpWo9m0ads4Q7375_HExBaBvAIaCzuZjFt1mhF59LgiAzfWPM9SJhmCXZfKFkiMhIg4HjJhxS5mZUbR5uusFOKm2EoMVz3U7d38SCKvM2MjOv3VA6MPUMx5MgKYyWciMrEH_3gkf2v_IHEwxHEcZrQYaqUHwCjCaGXi_CBTKqny5UUra83o1PdPAyh2W_ebONT6qOzNOmgjroL4XWswQw0ADe9mgAOiT-KYgT1P9sR3Z28pFvHVZpf5gp_PPW-RI2C4eTrm2yj6mCdeKXqNYKrGlqg7AuQijidGJEHudxwppxiqACMEhayfcwpiOCJVw2rU7jwVgi4pJW4hZOCxw_CVQMekrahFgRSaxTTlph9iHoDHS24eVVKzkbXUXRdR-jHF9LnOeMIVHs1UoYMSYxEVOsvAaW2N9qDqi2PbndYnoyDbxn1c_-NcOea6tVn9DMMN_BAz_5qN5CPdTYtzI6m8SaDQTvshcMeeyAc4JT1OKLSZERPgqzfApiQX3kQaBOYBluM4jhT7Aq3M6eT7UkMQbKQRAsmIhIymeQhHEIP7XOfSDGa39a83fqHJQP7EIOOgjmz2VgKkAONW","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCLrj41zEDfo30a&w=540&h=282&url=https%3A%2F%2Fd3bulz4oq9fz62.cloudfront.net%2FArticlePic%2F19620190816170024_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsxy3hMeijr-FF","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","如果無法去愛，那就別懷抱著結婚的期許。先讓自己過得幸福，才有能力去愛別人！","讓自己幸福起來，讓旁人豔羨與肯定的眼光停留在妳身上，自然妳的自信也會獲得提升，而妳對於愛情的不安全感也會慢慢地消散。先讓自己幸福，才能夠慢慢培養出愛人及被愛的能力，當適合的緣份到來，妳才可以伸手掌握到..."
