url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bestserviceforTPE/posts/2507192146035603","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214159,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bestserviceforTPE/posts/2509296582491826","1571321566","高鐵南延像可有可無的「盲腸線」，說出這番見解的是可有可無的高雄市長，我才覺得「盲腸市長」用盲腸來批判時政是不對的～
高鐵南延像可有可無的「盲腸線」，說出這番見解的是可有可無的高雄市長，我才覺得「盲腸市長」用盲腸來批判時政是不對的～",1579214167,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bestserviceforTPE/posts/2432179993536819","1567778568","🌟賢蔚好友看過來～好康報您知！

 由立委吳思瑤公益結合許多位設計師、在地里長等人催生的讀樂樂公園圖書館，第二座《翻箱倒櫃》就要在9/07星期六開幕囉！

 當天有好吃、好玩、好讀、好精彩的表演，快帶著您的非讀book，來分享好書，交換讀物。誠摯歡迎大小朋友，一起來立農公園探險喔～

 📚 讀樂樂公園圖書館「翻箱倒櫃」開幕活動！
👉時間：9/7（六）下午 4:00
👉地點：立農公園（台北市北投區承德路七段378號）

 立委吳思瑤、設計師李文勝、立農里潘建榮里長、陳賢蔚誠摯邀請您～

 #讀樂樂公園圖書館
#立農公園翻箱倒櫃","1571488128","/bestserviceforTPE/photos/a.1548831515205009/2432179040203581/?type=3&eid=ARCRrzJ1F8KSu_DGviLWFLR25X-lUsDidVUOOu-MoDYmvo2nT4Ie165TckrD4x3AfcuGvvKP_cRwJhRN&__xts__%5B0%5D=68.ARB4YtCNnbCeF_hL1P-iaBn56lPLRxwS-mNLBAFkApR0OBtoeVjUUTpEk12ZXLT18AAmhacprKza_bjmqyEI4I4z14ENgqVG5A7orVyywAwK18XTXH-F8O4n1Bhzfj5Z11c02sLlzmsDS7SuLqG8BfyDgp4KgLQA1KIdloB7QeCbvEN2Owof8fd0dMGHaEppVo1Cie1y5tttUo5_b5JIVIru960I1a_Y-94i0mJcaZK1FpK2PpjYk3HB1TsWd265PE4iXkEAq95mcCLUHv_VTzzsFgGUEQ2HecISKZI3kPgJlKp6ngbLV7wcanDFw7D_woga1r-vfkptLF9KtQVgO_psX5La&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/69791691_2432179043536914_5144888336866869248_n.jpg?_nc_cat=107&_nc_oc=AQmprYyMyjRBseAwWphmYNETdQjJf7AKeYlmE_iAb0Qn8gH6dr-kQBLL1gVuWC41ck0&_nc_ht=scontent-sin2-1.xx&oh=0f6712bffaf699a2d498018a6671fc94&oe=5E5BE1DC","undefined","",""
"https://www.facebook.com/bestserviceforTPE/posts/2333353693419450","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214142,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bestserviceforTPE/posts/2382282238526595","1565324798","雖然颱風天感覺風雨不大，但是忽然的一陣強風大雨也是挺有危險性的！各位好友不得不出門的話，請注意隨身安全～

 #颱風天加班的小確幸就是可以吃正餐

 #天佑台灣
#一切平安","1571488129","/bestserviceforTPE/photos/a.1548831515205009/2382279018526917/?type=3&eid=ARDRB4Znaro99V-GSYD2S_bo3c4N_aYnutMGYEqNf-x1xBEzg6Wkv_3iOSssSYKZl24BCGpvga_c1Sn2&__xts__%5B0%5D=68.ARCvT-kUl_vumVElLWE3zOae6L5vNkH5cBQg9R-JkFPpIfWsmflWCIjzorhJpkBN5PF1KuzevdcZeZjXoFEE7VcnZ0pi2q6zmZt-m-gWNlue0MiprLBu1FMPhFm7SqUrtf5YoV0xwnKv-6k9NtSFDpUyV66ri52wQm9JQk9wdmUeMXLOQXp-MTf2-3tLBn-30uo7X37PoxgAv4SGFJBOGD31sl0_PNWcZmAgzOu-4Mzk1aQJvh-z43q_YXUNJtSMvWsgkBvXv-NyZtjRjxokWjDrBqW0h-NATUpxgpCdk107OClxTMHTs0_6i50wBmKe6VrjNyTKfJVWWSWHDzFUd3Nl0-NW&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67814519_2382279021860250_3995512752964632576_n.jpg?_nc_cat=108&_nc_oc=AQnoRAdoima_qRTSNWDsJgPALmraHKwyEISoMNeIAAW9T3JOWnvpA6iyrFBBgHOQnco&_nc_ht=scontent-sin2-2.xx&oh=1b99f62c8a2950f79f36677707d98725&oe=5E5F9495","undefined","",""
"https://www.facebook.com/bestserviceforTPE/posts/2334305336657619","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214144,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bestserviceforTPE/posts/2483477671740384","1570194404","🔦石牌地區好友照過來！

 明天（10/5）又有兩座公園圖書館要開幕囉！榮光公園的《小楓樹開學了》和石牌公園的《非藏不可》～現場不僅好吃、好玩、好讀更是好精彩，邀請大家一起來參加！

 📚小楓樹開學了- 開幕典禮
‣ 時間：10/5（六） 上午 10:00
‣ 地點：北投榮光公園 （北投區榮光里石牌路一段石牌國中對面）

 📚非藏不可- 開幕典禮
‣ 時間：10/5（六） 下午 4:00
‣ 地點：北投石牌公園（北投區石牌路一段39巷內）

 #讀樂樂公園圖書館
#立委吳思瑤陳賢蔚邀請您",1579214144,"/bestserviceforTPE/photos/pcb.2483477671740384/2483476775073807/?type=3&__tn__=HH-R&eid=ARC085YhvRBERZdYRgF842KEqVdKFaBwNyBko6QpHgQcu1ylQeXI8ACvE13p2Hs_tp9sLd_8Zw8sWaz_&__xts__%5B0%5D=68.ARAaIVxQAKP6vM5tAkqrZKRk4m9YAuyLX4lm0wiU-8jq08JxD71O-EwcGuSoclEWTtJnSbu_V3r-YUXglgs_jZx7lYlzHQNxS8YeuPDwXOOF-c7gq3tdAzU09WC0IFKfS7AQqXorQQgtQOUHfMVuGzIghg5AtPoBruigNlmAYJKmIDvhMAg9tTYX7aj42iICd5p7ZQ3O1ymGA3qMlYO14BEl8ak3TzIY2PDVOKk5XiHhuoIifWqrE-mmjuX0oT4JLjTG27iHy6QRmkDrfN0O7fO4vuSG-Rd1FlYtf9GnJcGs66KeyeFPG21iJAQHdf6tUJuwDAPe96mL9z4W4piWaty17CtE","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p370x247/71722583_2483476778407140_1809263331446358016_n.jpg?_nc_cat=105&_nc_ohc=WgkHm8jIEMQAX9iA24L&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=2c8f6bb99b6a930bb9924f747a56ec89&oe=5E965509",undefined,"",""
"https://www.facebook.com/bestserviceforTPE/posts/2500854046669413","1570971379","#狂想劇場 #非常上訴

 提到白色恐佈，有些朋友心裡會想：又來了。這讓我很不甘心，關於白色恐佈，我們到底懂得多少？憑什麼對它感到不耐？

 現在香港正在上演的那些莫名的刑事案件，不正是政府暴力的可疑呈現嗎？我們如果還對它麻木不仁，那他總有一天會在台灣再次出現。

 很喜歡狂想劇場的夥伴們，他們總可以將複雜難懂的思緒脈絡，透過戲劇，豐富呈現。尤其這部新劇碼，融入真實的政治犯參與其中，精彩必定可期。

 11/23、11/24賢蔚一定正在台北忙碌著，在現實的政治場域中，努力保護絕對堅持台灣本土優先、捍衛民主自由人權的立委席位—吳思瑤。

 但歡迎喜愛戲劇、關心歷史、重視人權的朋友，撥空前往桃園一遊，欣賞絕對值回票價的好戲！

 #捍衛台灣民主自由人權

 #陳賢蔚繼續努力",1579214145,"/watch/?ref=external&v=979101849099463&__xts__%5B0%5D=68.ARAEyjUgbALPmXRvVHd4oOCUGgO6p-a8tCiclRLIz8Bshskq4ssQGrAOzWPeab1smR4jH4-hLC-42Z4RN-67GwSxhXPaSMBddPnQmcPh4y6UfZmaMB7R1UG86I29lCUHHKCZvVRRPYBxbQfripijh0PAzeiSbOVWLhtWeRZGXChyu8R3_gug-2N-8A7Kp0rr-8YhJEqSV8a1R44IYi0mBBduk6PJdOPb8ZJ1QQ8T2HtJ8Z_YinGlh9QNTT14EJYs3n2ejGVgs3ZSswUz4JZloNa5BqKDVuXR3J8WcDE5mmZ-UJ52r0rACkgmt5M3qaTMw4H3xZUDm4hm6BiLA-XRMKAPB7rx9uqWIdYbaG1OAeSl6wXKMxdq3g8L89MDysR6oGRRx4aJT-82qSGYBKQcIeRgJajNF2Gl-glJQYNJ2yIyESV3lFeqSFaKR6aV-M1erc4G0Z1Yw2QKHGmFbJE6hwieG2ksDsI3u2I2C3kiV5aTyd_fXolSni5SoWplD5y51pBLi21uYWvzzr2lC3uJ6K1E8qucbtPiNJ_xI2gMyv1258xFVwLky0bok7j9TrJA7Vwe64PpGthzRN93WAATLg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/71150732_536725530471437_573480418662154240_n.jpg?_nc_cat=104&_nc_oc=AQlVOOA4czZjP_V5nwi018I5z1Xfca2RDbY8-MWM2cA3Jn1FB8rsnuLzN72IZxasjAc&_nc_ht=scontent-sin6-2.xx&oh=9249a4f6fc43e2a3432ebf6dd6095a6c&oe=5E99E4B9",undefined,"狂想劇場《非常上訴》演出預告","Posted by 狂想劇場 Fantasy Theatre"
"https://www.facebook.com/bestserviceforTPE/posts/2401557379932414","1566293529","❗️教育新制上路，108課綱說明會來囉～（共有2場）

 立委吳思瑤、李麗芬及台灣家長教育聯盟邀集教育部與各位家長面對面，讓大家將心中疑問一次問到飽！來就可以獲得108課綱親子手冊喔～

 1⃣️ 第一場8月21日（三）19:00 蘭雅國中/士林區忠誠路二段51號

 2⃣️ 第二場8月28日（三）19:00 中正高中/北投區文林北路77號

 #國中教育會考素養導向命題
#大學及技職考招新制說明
#立委吳思瑤陳賢蔚邀請您","1571488129","/bestserviceforTPE/photos/pcb.2401557379932414/2401541853267300/?type=3&__tn__=HH-R&eid=ARCPRQIXBxC54PEVnb3yUX9fFkhNEfTSXMbwZ2SOrWOi0JvgPA2xfQHnu8BP6dl4nqJ9p9MmVzKx6SOT&__xts__%5B0%5D=68.ARB9O1REAJN5CX568-Y5cF4X88VtX1RYIwZvOw86hA3YNgl8tgOEkAxvcYEVU36EsvSxk1BvieK-FPpytciYkbA1gP208kxgqcHzs1FVP9oWmYoh87TkvxlHa4IMfIzHv-rHlDBY5dKhrVUlsgzsRtMlUYGxU2B1swuplI0wz2CyrPVTCrajq-7s9Ydic4w3A6oXwwDOXjmAqMiuZ42HQA0_vKn4rgaUOQBmOthysYzwCc3yz3_J0Xf1iSZnpcphYwROlBdqS3q_wSt_Odao7Twgfuh5p8E8jylc0jFyi8sPw-UWLGu4RdG-OKN_abXMw79By6wLtML8svFTh95mkh5P1rO1","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p370x247/68657008_2401541856600633_1427794163100811264_n.jpg?_nc_cat=103&_nc_oc=AQmN8IKOeAcXFKabx9LRcEQ4fZulq2A9uMp6Awzgwk8Phtif6NvD__H1o3C2JYdA5mY&_nc_ht=scontent.fhan1-1.fna&oh=8926543c975b7e4eb5e32d83a4dbfe9b&oe=5E271B6D","undefined","",""
"https://www.facebook.com/bestserviceforTPE/posts/2450199318401553","1568648717","我的臉書河道正都在分享郭台銘宣布棄選而呂秀蓮宣布參選的快訊～總統選舉新聞真得是我同溫層朋友們很熱的關注焦點啊！
我的臉書河道正都在分享郭台銘宣布棄選而呂秀蓮宣布參選的快訊～總統選舉新聞真得是我同溫層朋友們很熱的關注焦點啊！","1571488129","undefined","undefined","undefined","undefined","undefined"
