url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/weeklyfans/posts/2953014521379869","1570082005","【 先探投資週刊2059期】台積電創高引爆4大亮點

 
台積電市值突破七兆元，寫下台灣企業市值最高的歷史紀錄。這一路走來，台積電專注本業以及不斷地研發與創新，在先進製程的推進遙遙領先對手。儘管外在環境劇變，相信台積憑藉著強大的研發實力與超過37000項專利，持續稱霸全球晶圓代工龍頭，股價登上300元大關，指日可待。

 ☆謝金河專欄：股王既出，誰與爭鋒
☆特別企劃：台股Q4季後賽
☆焦點議題：貿易戰最新戰況 吳嘉隆博士觀點分享
☆國際趨勢：電商旺季到 這檔股票內資鎖定
☆產業脈動：血拼趣！電商旺季又來啦","1570965435","/weeklyfans/photos/a.138365946178088/2953014411379880/?type=3&eid=ARCWGwS1Vqt1we0SDoOpCzG4xl23sLl1ovOTLcOG3VTcYpk-Jxjb-v_6vlrRMy7dpBLqAzNzCUC2syU6&__xts__%5B0%5D=68.ARCDMdNgmBDg2PXkUMzjuSW7lqU-g4JX7dCu7CVaB2LJwnEG3Rzwz14yL91n6rxDd0jM5D6q6u0U6t7vq5yvuOR7cFCcRZM7J5RjE3fklbev1EBxCFm3i7wu9B2oGakrIyf6cX4DIR9uARFO3lJNpkL4_IuaAC1T84iKrK31ZtaG_Oxw8ezXUhbXp8UrmxZLas-RNFbcGrSnsxwnzfvl-gI7Xx8X8i2X0BiQqqAobZ28hxI7XyLXazukGP8wqg74Yu5Tt1qJNe90x7O3vCz9QB4jvT8jrrUtU7jsgH5-fX-YmauWKGX2JUY0LlSvL9U92yGnztQAytLkrFkUWFRYVOeFDQ&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71294975_2953014414713213_2466971198404165632_n.jpg?_nc_cat=101&_nc_oc=AQlwY3rV-DjqRh_NF5SNVxgNqN-uh6gA9bJrTe7YyI2ZQgQKw0XxJgZvSovpXnOa4ac&_nc_ht=scontent-gmp1-1.xx&oh=3076c54286b943ff16534a0332dc3a6c&oe=5E1C65C3","undefined","",""
"https://www.facebook.com/weeklyfans/posts/2921301897884465","1568786400","🙂🙂🙂外資觀點🙂🙂🙂
美系外資首納力成入追蹤個股，給予「加碼」評等，目標價看105元
【財訊快報／記者劉居全報導】美系外資在最新出爐的報告中表示，看好力成(6239)業績下半年開始復甦，決定將力成納入追蹤個股，給予「加碼」評等，目標價上看105元。.........詳細新聞內容請參閱財訊快報

 http://www.investor.com.tw/onlineNews/NewsContent.asp…

 👉 馬上下載財訊快報APP，立即掌握即時新聞！
iOS下載 http://apple.co/1sNwIYk
Android下載 http://bit.ly/1RlSKVW","1570965436","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.investor.com.tw%2FonlineNews%2FNewsContent.asp%3FarticleNo%3D14201909180076&h=AT19ir8SKw2msb3k19xgNqy7v3AF6rxkI2ccK2lYTf_X30X1Oh1SQVO_ande2yLZXQZBbz1x02OC_RpVcnF1A_YjZBnbFOebDIvCtlKzgeJclR-Y_3zWXlFR0ULlUOrzDnl_yMj0ow9FzBsZhA9cOea2_DMXM_2aAvVlCwF_fGeJwF4sIvL5mH8uGIXB1qcchmyMjaBkuwPVKpPyT_pgyCIRWk8FxtuP9TfSysmGY82elh39r2KDdfNvelp0CWl7yTCHJB1MTQT8j2DAmpLfUnnywARQ_WHRvt_8CFjUxMX96T7yWu72HNY615V1UQsG8_yqy95DtWrFwpV3hcneS7-xrXXBAjzgBpCmEgFJGqviE8to4WME4AXbc_uh5cwN2WPBiz5w_faqE3g7WCivY-AStcNslCwz0B87R4SOlPFjOTRJUddU-Lo08YeD-rQOvEyNt2u-34QexbK5M5jq2Ghj3Xc9VNlrp5CabjOTnwubpGsSktnk1sSqLbYlPorEtiI9Nn-SCzJsCgBYKVUKuANx6kcYlPsOwOGqbJ8mTntaHOavtGqW8sUPsxARx_1ZP4DUGUIR-nSF57T0nea9X5nw7U_JEWpaNWbrj_mwEex7js9j2ZMU1cE_4wfI3YtiP-2pdV9_d-qzQ7_e","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQALk5WT1tD2zKTI&w=160&h=160&url=http%3A%2F%2Fwww.investor.com.tw%2Fmobile%2Fpic%2Flogofb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDbKc3tfN1IWLlS","ไม่มีคำอธิบายรูปภาพ","美系外資首納力成入追蹤個股，給予「加碼」評等，目標價看105元","【財訊快報／記者劉居全報導】美系外資在最新出爐的報告中表示，看好力成業績下半年開始復甦，決定將力成納入追蹤個股，給予「加碼」評等，目標價上看105元。"
"https://www.facebook.com/weeklyfans/posts/2966293640051957","1570845601","HOT！本週東森節目預告 
【本週六晚間十點】東森財經(57台)老謝看世界 
主持人：先探投資週刊​ 謝金河社長 

 本週來賓 戰略作家 范疇 

 節目快訊： 
★ 美中貿易冷戰言論熱戰 NBA上演另類季前賽！？ 
★ 美中相互狂踩價值底線 貿易戰場將無限延伸？ 
★ 習近平圓強軍夢？檯面上軍容壯盛 檯面下有盲點？ 

 敬請鎖定10月12日 晚間10點，東森「老謝看世界」節目
歡迎收看","1570965436","/weeklyfans/photos/a.138365946178088/2966290850052236/?type=3&eid=ARC4CNI0SlkqF3eOuadHoLqu2lF2CHzIU40y-eckxQ5lKnz1YztcYw8y01StqNGLzJYKV5JQtdPRVRu9&__xts__%5B0%5D=68.ARDq5eMHyLclxZ9nyEjtThZb73iDC0zIZisw0at2DPU5kfsKrSQAt73NvxAPFtZoHSIA6ihyvYwMcldpoukWyzm-MzBJPzVWZSv0gnQeAqHnrdegtf4_LI32VlWQk7i4WZYXrHJWEM1PjdddvunA11-iGGgp49FxuZUy7Kq7yZWny5kSKdPVXLGTWVjkSf49hyJ7GgUgyDXTUvssvzWN4KP8T7jcLd9TEOrRxpiXBeK7OJUGPr6dkaExy8atioYdBD1QGN60_hSgC1XvIlqCbqTXmZoQQ6l7NMnCJ05ux9z429UTYWeLeLCtYF3meBPY9qQO8vUEfcry_G4Oo2x2xDWBHg&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72484347_2966290856718902_3515850457455001600_n.jpg?_nc_cat=105&_nc_oc=AQnLwFSLwFcUXKv-OWP9RWXkTtOgmm58xxUQWrBD81aTKxXOT7-KNiIxVe7C7VVJeTE&_nc_ht=scontent-cdt1-1.xx&oh=566f78da8c0f995d4180a2186281b47e&oe=5E2F4807","undefined","",""
"https://www.facebook.com/weeklyfans/posts/2961894027158585","1570451401","😀😀😀個股新聞😀😀😀
研華9月業績49.88億元續創歷史新高，Q3達143.83億元同寫紀錄
【財訊快報／記者王宜弘報導】IIoT商機發酵，IPC龍頭研華(2395)公告9月業績，單月合併營收達49.88億元，較上月增加3.36%，較去年同期跳增29.9%，再創歷史新高紀錄。...........詳細新聞內容請參閱財訊快報
http://www.investor.com.tw/onlineNews/NewsContent.asp…
👉 馬上下載財訊快報APP，立即掌握即時新聞！
iOS下載 http://apple.co/1sNwIYk
Android下載 http://bit.ly/1RlSKVW","1570965436","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.investor.com.tw%2FonlineNews%2FNewsContent.asp%3FarticleNo%3D14201910070102&h=AT3qydgdtzkbFN-4HSniBGFWXj2z1_ELYOPPazXBW7V7PPsulKwueh08Qlc1T5Xb4tPs-VdQYJ-LVR9kNtF9tWTnIEKuRhHM-i4Zk7em9n5RMTRmpdpcroY5PQHjW8Ie3DHiFb99IPS-A_XPIF8nIYVPcYA1ZXyxUol9J3vXiPv0NgKNwyjDKdoeVmV87iOAMryEqUbqgNAc2oLZ6RbzHubZ3vsHDWqm7kZBRLN3PxpjoSqKJy_ZZtBBVYQyYpgmw6q56SS1j4S4DBDiiJ_7VI74JNHhc_gkmkz2mEFkUoUgKmuZZt3zFw0wm5J0Z-WJpMNJdFDfBjYkJbBe2CrEjanbda1uV5K6egknn8G79gayXwKttVcOGVfQPjtjOPUhkNtdg5aGohx7i6-1ApWvTm7s70ec3cDr-RIzciU6ZwUuuVvmCZxLZ6DSx4P2feGXE8ENrvlv3yi3AxY2xQWCu2QZhs8XWDBs1aHIX3u3PQDhKweTanYJErFEoCfLQCZ0zDOXWfYuHgHE8MsBRiVcsyJWeCjMQWhaMxQeSxZ0pRdtH0DMrSt7e79mVi7Qvpt2vPt3b0XQcJ4n2n-AhJkTc4e7VJdeV0YM1P5ueRvgVXC026X0PhxDwFSx7svR6J5ptWSlq_uZLVYJGtSs","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQALk5WT1tD2zKTI&w=160&h=160&url=http%3A%2F%2Fwww.investor.com.tw%2Fmobile%2Fpic%2Flogofb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDbKc3tfN1IWLlS","Không có mô tả ảnh.","研華9月業績49.88億元續創歷史新高，Q3達143.83億元同寫紀錄","【財訊快報／記者王宜弘報導】IIoT商機發酵，IPC龍頭研華公告9月業績，單月合併營收達49.88億元，較上月增加3.36%，較去年同期跳增29.9%，再創歷史新高紀錄。"
"https://www.facebook.com/weeklyfans/posts/2953037188044269","1570415400","美國對中國實施技術禁運，影響深刻而全面，也給了中國半導體業一次崛起的機會，晶片自主可控成為今年最顯眼的投資主題。

 文／鄭志全 文章摘錄自第2059期","1570965436","https://l.facebook.com/l.php?u=http%3A%2F%2Fweekly.invest.com.tw%2F001.asp%3FartNo%3D2059-10-02&h=AT1GUyFfz3QREBO0msLoKrZSoD2rxxa4ywcSsiDHXlRGhDhvKY5u6XqnpZn2NQntFPIM26mW3lH9SCDrwQUqXS-CJoMmQW1AWoSs1A9j7i4urto7h_oHrzgDTl0DDu_ZUhfPbh0sNAQB-ghhWehcrcPqtPxcxP0NyafIgxeed9963pUDIydMJLnwb_rQ_zeaiORcVjKeLNV7in66Q12PgW3sP9RnXxyw84t9FbUiUGKVkNouCW43tr3Ur_S4OMe1-9p7jCGdvLowTvcwK0mtVxgYIJ_6dRoiD9laU8L7h4hy4KhBsyETkRkyKkZal2mtr39pl8tQuPDdKLJ0TVNMmmb5Xb4SK5w6W7rnLscEvJMt0pjzKkAnFwVpk6wwUYgjCsR5Dd_g9o9w1CUEQj_5bUAH0PUkuph2PQXDvSUEvxJr4tFoj0-ydujGrGn5ADUny75u55KLq8021N0S7n4VnytklGTT5Zd26FOVUeeqOCem1CCOw6VfvZ-LXKVJ3kJFJQVW3vF4Eud_4ZgALoJDKUbsIR5yQrXZgYD1nagsxYcqRVeC8mm4u0RhSmlhOAdRRvGP0-dKXiI0YHztYzByCPyBDc8QmdCUoot4JHrLUXeHoGv_iUHqqbl4Ct6KLstMM8C5JU9Dy5Xy_ECK","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCa1ofogCIeX86J&w=540&h=282&url=http%3A%2F%2Fweekly.invest.com.tw%2Fnew_invest%2FSiXcontentIMG%2F2059-10-02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTDgUAWLMPZNQB","Image may contain: one or more people and text","Ａ股深強滬弱 華為供應鏈飆漲","臨近十一國慶假期，Ａ股和往年一樣，受節前效應影響，漲多個股出現調節賣壓，市場交投清淡。節前最後一個交易日，滬指收在二九○五點，第三季累計下跌二．四七％；深證成指單季上漲二．九二％，創業板指漲幅達七．六..."
"https://www.facebook.com/weeklyfans/posts/2925409360807052","1569205800","中國外匯局全面取消QFII額度限制，是外資政策鬆綁的再次兌現；隨著Ａ股國際化腳步加快，北上資金的風險偏好改變，開始布局創業板個股。

 文／鄭志全 文章摘錄自第2057期","1570965436","https://l.facebook.com/l.php?u=http%3A%2F%2Fweekly.invest.com.tw%2F001.asp%3FartNo%3D2057-10-02&h=AT1mzVSQH3dShJjZASMB7KL9Hh5Dww923XKr1RD0muWbe0OHnM27hU62ae2NHlYlycujmrzADzzv8VlXfS75DNGhTYH-0NKIWccBZLAq--lTwIaApWpAjmMNq0jSzDeUMzzFoyh1xESnl04z1l6KhfNbgH-RbTn8yKGaAu3QLbB9het2la6ZSoFVfpO8VfNk24agpxH8UQMcCB33yGGxJ1QJ3JDL6k9s_M7Kf_kvlCbrCOXcA_6voZ5vaVhdibxyvn0TZw7HlcUDEYjy1JRmCNqKNowf9fKTpmy4v1RDVmRMbsL18A0DxKNSUMGLOoGv-nkEh4uPJ9adVcpENSezRG6AO7f2bSKkw79zYXPCbkiA4FmpHAaYxc_NuESR_bzMX1HADPTmDhrziSMc8JJlxtEM3PH3_sON__c4zTx8vL5-UPsbx8OlgGsy7RALQK66JoUmJdz1FShH4zlb91mA-_gxL9Twh5cuTCbCcJRPJ_owdnZuaK86x04Eu_Mz1hpFzfLxkTKoxLazsSz-cA0DHho1-WfXNizRpcfnEdltTmO2hPsGLYodxMrgOVSkAmO-DrvFOtxgJOgUt_2b5Osdm5rQil4n9nBl-oQJJfiIS3ecLrXsCKAS_bOF-uy8xC84RRf3Wc3Dkj2r4Big","https://scontent-sin6-1.xx.fbcdn.net/v/t39.2147-6/p540x282/71702912_2403081239739388_3287676102197116928_n.jpg?_nc_cat=108&_nc_oc=AQk-KMLk2Eyud5nqnEVRJ_3RUsYmYofDL2ywrnssaFfUqFQmo_x4sZrK6Y8HCtoouus&_nc_ht=scontent-sin6-1.xx&oh=4af6a98eb6a4b08b3b1c470ad4b690e3&oe=5E24642D","undefined","外資加碼陸股 布局創業板","九月以來，美中貿易摩擦出現和緩跡象，各國央行相繼釋出寬鬆基調，原本受制於貿易戰以及政治事件影響的港股，終於見到明顯反彈。不過，近日沙國石油設施遇襲，中國人行下調ＭＬＦ利率的預期落空，又令恆生指數出現回..."
"https://www.facebook.com/weeklyfans/posts/2934402303241091","1569326460","一個愛台灣的執著企業家(文 謝金河 投資理財)

 
年代「數字台灣」節目裡討論企業回台投資，面臨的困難與政府待協助的事項，我特別從台南邀請從事螺帽扣件生產的恆耀董事長吳榮彬及製造品牌行李箱Eminent的萬國通路董事長謝明振，請他們到電視台來談台商回流會遭到哪些困難和投資障礙？謝明振董事長慷慨激昂的陳述他從2012年響應鮭魚返鄉政策回台投資吃足苦頭，讓我印象最深刻。
萬國通路在台南歸仁，1979年創立，2004年股票上市，謝明振拿出50萬台幣創業，1998年在東莞成立安邁特提箱，2012年拿下歸仁10.5公頃土地，擴大台灣生產比重，但從土地取得，蓋好廠房之後的地價稅、房屋稅，還沒有營運就吃了重稅負擔，再加上美中貿易戰手提箱也是課稅的項目，而台灣沒有在東協免關稅同盟，又加課20%的稅，同時他又力拼自創品牌，再碰上國際知名大品牌如Rimowa的競爭，萬國通路連續出現兩年虧損。
純粹從財報來看，萬國通路不會吸引投資人上門，但我邀請謝明振上電視，仔細研究這家企業，發現一個很特殊的現象，公司的董監持股。台灣的企業經營者為了避稅，通常都透過投資公司持股，像鴻海用個人名字持有鴻海9.65%，已經很不容易了，我看到謝明振個人持有萬國通路78.91%，嚇了一跳，以為是看錯了。我特別問他為什麼持股那麼高？謝董說我看好自己的公司，就一直加碼，現金增資也是自己增⋯⋯股票上市是為了籌資，經營者可以分散股權，但謝明振卻在加碼投資台灣的路上，大力加碼自己公司的股票。
訪問結束後，我告訴謝董說，不認識你，我一定不敢買你們公司的股票，現在聽君一昔話，我的印象完全改觀，萬國通路值得大家研究。
通常研究一家公司有沒有投資價值？除了看財務報表，主導公司的老闆個人持有多少股權？也是一個觀察的重點，像林郭文艷個人持有大同0.68%，可以決定大同生死，王雪紅個人持有宏達電3.98%、林百里持有廣達10.76%，個人在企業持股比重，通常也是經營好壞的指標之一。謝明振個人把身家完全押上萬國通路，我相信這家企業變壞機率不大。","1570965436","/weeklyfans/photos/pcb.2934402303241091/2934400996574555/?type=3&__tn__=HH-R&eid=ARCcj-w1PDTorPHtYjSlFsegukkao_cKfIr5IrtiGUPuYaHJwwGZHDxfkMN1fML7JKHGRcCOvAnnu5c9&__xts__%5B0%5D=68.ARDSOA82282ojVK-gp6we19fOJ-OLjcb04LXUAyGtw7g-Ss54GDfRfLjuSna94Y42cFvhBFcKO8LzEbjcs_HZUL4E_F8aCLcdsDmLts9GJegkvQFaX3YjNxlN96ccALUE4OT_Eo3ybSL3gkLopjdB7KbrL34C6h6lcXURB0rkLKHiY_sA2QR-4upP_f3dN-c5Ya5qY761zne2HZOCguy7BJa6JVu4kYdtRV619Iu3iZuIJE5Sc5TO_Vm8oGCnSL0eF4LBG4QhfCIb3eSgpfECkUtA6_JFrR__SFAB5n2-jampJqEnpY7RV_wjSH81fVNXtsTYxnQq_U7CZS0QyI7m8fUVg","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-9/s720x720/70872341_2934401003241221_2041427896005820416_n.jpg?_nc_cat=106&_nc_oc=AQkXYftSJnuCOgdj12PzS79M7n8xTRj1XiYU8JEuzWvM2191bXCBPjSfyVg_w8IKdI8&_nc_ht=scontent.fbkk21-1.fna&oh=75269687afd12ee5d0c9ce6907542ca9&oe=5E2EEFBF","undefined","8",""
"https://www.facebook.com/weeklyfans/posts/2970147229666598","1570761085","這裡痠🥴那裡痛，怎麽辦？
如何啟動～自我療癒機制？
且聽工研院洪博士🤗說分明！",1579107735,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2Findex.php%3Fsite%3DC1%26cat%3D2%26cid%3D1705&h=AT3CyDPDHMzTRT_zZPoRyQNB42qKLwVlF4-QKUi19j4kbXU6ln8uHSomR_eY4EPq7CNH2vFKA_fSApgOsjhbWGB0T_L89OznCbK9o4d8rSFXwU_5qmlAQJdCwcBGqWIQEOgFrn8bYwfaZ9Fc0kaJv2trNfj-La7hb7b9q_lWZo5IUvl-15f0alLF3zg","https://external.fhan2-4.fna.fbcdn.net/safe_image.php?d=AQCmqjmU39DiIVYd&w=160&h=160&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMRadio%2Fphotos%2Fbwisdom547-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBFkIgh474XpNqY","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng và ngoài trời","人體總是很多病痛不適，但解決的關鍵是甚麼呢?該如何引動自我療癒呢?讓工研院洪德芳博士，透過2017年世大運展演練習中的發現，告訴大家有關人體的奧秘吧!",""
"https://www.facebook.com/weeklyfans/posts/2925864754094846","1568979000","😀😀😀產業動態😀😀😀
油價衝高，PA、DOP系列產品漲勢整齊
【財訊快報／記者巫彩蓮報導】上週六(14日)沙烏地阿拉伯煉油設備遭到攻擊，布蘭特油價短線衝高到65美元之上，對於最近一週塑化上、下游產品，乃至中間原料報價均有激勵作用，PA((酉夫)酸酐)大漲了4.65%，成為漲幅最大塑化中間原料，根據Platts資料顯示，報價為900美元，而DOP(可塑劑)亦上漲2%，報價為975美元。........詳細新聞內容請參閱財訊快報

 http://www.investor.com.tw/onlineNews/NewsContent.asp…

 👉 馬上下載財訊快報APP，立即掌握即時新聞！
iOS下載 http://apple.co/1sNwIYk
Android下載 http://bit.ly/1RlSKVW","1570965436","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.investor.com.tw%2FonlineNews%2FNewsContent.asp%3FarticleNo%3D14201909200136&h=AT2GF-HkMk78mF9APhsB2JLTWwAXLObU4NuLIrqcl2PasXktLvACRsn2QvMd43QrehMSxRek4XFn68rq4a-vc3aSJjZ9g1PNwUyVwvC-qBq_T3II5A4a4n2DhA8UxtbpOhwDwc4rmlKKoEQThUZw8YOAMdl9ayKN6NpI1FVvFDU1AOGqWL7FtK57DH70qYw46Tw_0KctFc-RLDfsk0n4xOz_nje0j9GdEsY61DTVp_IOACf930JXeA97lZVkhX4P6yF62qMMCo-qwDiUeQbO0znRIfxevwt4PgmiZzuhTJMWUworGGEf_R2wtzL2GN2AGL5zTRe6ogvrB9mCoRY7GfGtBttryUiD4gWmUgY0Uq9x-sm8NU_6NC3PDDusrG2f4aeTr_sGN0hrF1YQNDU2cIaw258qdyk-bNV4DZ3OLPw48_NZcsVMTV69zDo8TLCFzUFh5eauHwDJkiqgYhqKFTbPmZoWM1rlNWUTCVZgvrukEbBw6jaXgwSusaNi4dD5diMayqaB3uAMhwfr2Wo9fsnqYxG9vjJ63KgpO8E_LEbCIdwR0tQiKsg3lmoT5BXn0_RreX5WK3jUOuXTM8L5aKxwZgRhgTMr0x4oTYdk7U7eZeCZUpd35dyVdwhU3cdm0IAtGuUqawoflajw","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQALk5WT1tD2zKTI&w=160&h=160&url=http%3A%2F%2Fwww.investor.com.tw%2Fmobile%2Fpic%2Flogofb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDbKc3tfN1IWLlS","Aucune description de photo disponible.","油價衝高，PA、DOP系列產品漲勢整齊","【財訊快報／記者巫彩蓮報導】上週六(14日)沙烏地阿拉伯煉油設備遭到攻擊，布蘭特油價短線衝高到65美元之上，對於最近一週塑化上、下游產品，乃至中間原料報價均有激勵作用，PA(酜酸酐)大漲了4.65%，成為漲幅最大塑化中間..."
"https://www.facebook.com/weeklyfans/posts/2938417379506250","1569488400","😀😀😀個股新聞😀😀😀
邦特(4107)今年EPS拚7元新高，宜蘭、菲律賓拚擴廠，最快年底拍板
【財訊快報／記者何美如報導】高階醫材廠邦特(4107)接單滿載拚增產，除了藥用軟袋、血液迴路管新機台預計第四季投產，也規劃明年菲律賓、台灣同步擴廠，台灣現已在評估宜蘭工業區，軟硬體一次到位，菲律賓則可能在廠區內在蓋新廠，年產值將增加五成挑戰30億元。至於今年營運，第三季、第四季營收將逐季創高，全年EPS挑戰7元。............詳細新聞內容請參閱財訊快報

 http://www.investor.com.tw/onlineNews/NewsContent.asp…

 👉 馬上下載財訊快報APP，立即掌握即時新聞！
iOS下載 http://apple.co/1sNwIYk
Android下載 http://bit.ly/1RlSKVW","1570965437","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.investor.com.tw%2FonlineNews%2FNewsContent.asp%3FarticleNo%3D14201909260101&h=AT34HYNkh2RFFKrYBPj6WgUMmoadlZ3rPrVCl6F1yMnLskSTkBkccVjqJVnvIejuFVnhrSo4-X3dBS1RwnQFWPqE7LGUqYILT3cmFlCkEfw_P86QbiTkl99y_KlJeL8bWQmamCIOhKeiobMkewERO4UnCgLXVs75AMbtezHor_VoR0qTRKvRZO9VxK3MouyCg9IUnksNnJt0Cji_Nx4XH3d7eytIoThXKRWqyqOf22lX2gEe8_JyORYMXy61dYdi6nRhccvn0bk5WQT4FMQqiR1G3D3C_OwOXR_EVBAU52z3s5Vrj0EJbu3W1mv4ZzBc4vwm9Qk89vFi4a_i9CDgWw11K8g5fCdcxewXX8TKnoLhnOEZnOSzCXkqEO7Nh-KJ5t_u28ugfFjhSeLrXrKqyyc8XvUoijtx2UOtjBlMjHo019y02YljI7fEq6F1FFwnoYK8JJxl4OvYQZWgw1j9RrZmjrm-oCPl_vrY909hLPkAiwO4IYQ0NNVRzOG3aTPdpEl-Fhvz_mfWNMVbK3aiH_CcZbZJDR9BmKYscDmj8OnfW2o5Dc8C5x0GGkcwdLqryg0cigmYFuZxTK_kPXgWr513VY_1NTwgnGuVGBltjcUvFLM2xyModaZAKReU_xAVPm-Crf3jarCttQ9d","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQALk5WT1tD2zKTI&w=160&h=160&url=http%3A%2F%2Fwww.investor.com.tw%2Fmobile%2Fpic%2Flogofb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDbKc3tfN1IWLlS","No photo description available.","邦特今年EPS拚7元新高，宜蘭、菲律賓拚擴廠，最快年底拍板","【財訊快報／記者何美如報導】高階醫材廠邦特接單滿載拚增產，除了藥用軟袋、血液迴路管新機台預計第四季投產，也規劃明年菲律賓、台灣同步擴廠，台灣現已在評估宜蘭工業區，軟硬體一次到位，菲律賓則可能在廠區內在..."
