url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cctccz/posts/2375363302678200","1569261621","你知道“海線噴漆客”是誰嗎？
https://youtu.be/V5OU_GUHSOg
https://youtu.be/VDc3sN-ts4M
https://youtu.be/1mWVmkVka9A",1579143995,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FV5OU_GUHSOg&h=AT2N7lt6Y036OY1K89Ir7W0lZ_m79mykOyHr0p-tr72cvhPuTOSmJEMv_GnCGfdQzeaynme2eYg6o6uHA5IElcx4dTYvY2LbOcsfSJoWvA-fVifUwa54EopKRG-tJ2ccF70shxo1XAhSOJ46abeVHasdtn_monGg4fMDBnQckGLi9Q","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBipVr3XWQUF-wG&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FV5OU_GUHSOg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgCo-NruWaAUOn","Image may contain: one or more people and text","【民視即時新聞】台中市海線四個區，近幾個月來出現「噴漆怪客」，嫌犯幾乎都是鎖定，架設在路邊的直立招牌，將商店名稱或電話號碼惡意塗黑，由於範圍廣，數量多，而且招牌很多都比人高，噴漆難度高，警方接獲民視反...","youtube.com台中噴漆怪客 毀百面招牌－民視新聞【民視即時新聞】台中市海線四個區，近幾個月來出現「噴漆怪客」，嫌犯幾乎都是鎖定，架設在路邊的直立招牌，將商店名稱或電話號碼惡意塗黑，由於範圍廣，數量多，而且招牌很多都比人高，噴漆難度高，警方接獲民視反...【民視即時新聞】台中市海線四個區，近幾個月來出現「噴漆怪客」，嫌犯幾乎都是鎖定，架設在路邊的直立招牌，將商店名稱或電話號碼惡意塗黑，由於範圍廣，數量多，而且招牌很多都比人高，噴漆難度高，警方接獲民視反..."
"https://www.facebook.com/cctccz/posts/2382677208613476","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579144005,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cctccz/posts/2315811511966713","1561619116","😄快放暑假了😄
咱台中海線有新玩法
✌️從清泉岡機場直飛昆明
✌️到台中港搭客輪到澎湖 
來去旅遊FUN一下

 #建設海線繼續向前行

 飛機及客輪航班詳細內容如下:
台中機場再增新航線 
台中直飛大陸昆明
https://udn.com/news/story/7332/3894339

 世界最快客輪「藍鵲輪」
台中港往來澎湖

 https://news.ltn.com.tw/news/life/breakingnews/2829802","1571033960","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7332%2F3894339&h=AT0FYeS9I_hQfB8Hn1EBTcefnzoPYmPspInex-EpE0rd6WhFrmKlRXeT6ocDxI9JbguXgiZ6mt5mnvWt4PkrbCC8-TgnOM20mm0CRvHvsk1BaWEqKcYm6833x1NmINfEAm7OhMz6dX5qmHRHeEkDvmzX64cn_X6FOek6Hyc_vaLuCgyn-YXhFEngUTge6OwweQsog_-lCgqTcIPX_CkobakM64ku31A7W2yohj8BxlVCS9dpwl1NgBjr0Ep3O2VUaKVWc3WQdrMxOyQMTt5ZZ4eQkGKOryZSoILW231Zh-C4hs7efi9NPlHESET3UF9ZlzFzODRqbANfHlHW3sDZmkIbfbWxSwJQ31dGg9DORVKX6n0UsoqimNBfnb80x_-7Ta6YIDAa6XZpHGQQfw39v5Wpg5CvWmmR_1YcfQOOv-anIW0FqjCyniZ3TTNHQnbGl-X0Fz4Lw16CQL5ZnurGuUmFvX5H5nwfvrWCe64wdkFqTlldK6SZv_Zb9m-BZewjHPT23ZxoliRalwYIS4dhJKZkSKrGwOiAjXApXqPEdDI6CFHrqgXPZffrfrI-YiR7h-qFz4ZlqnxbA7IJfIXQyJuObvxllLObu-2hWKshZSzVdHg5C6IOf7pyir9tF857bH-kbF8omKzCcqnzfio","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAUqWuuUWu0nnBZ&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F06%2F26%2Frealtime%2F6489128.jpg%26s%3DY%26x%3D100%26y%3D0%26sw%3D1080%26sh%3D720%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDnzVnWeKk_yM1Y","Image may contain: airplane, sky and outdoor","台中機場再增新航線 台中直飛大陸昆明今首航 | 聯合新聞網","台中國際機場再增新航線，東方航空公司新闢台中直飛大陸昆明定期航班，今天首航，台中市副市長令狐榮達與市府局處代表及工商產..."
"https://www.facebook.com/cctccz/posts/2377243205823543","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cctccz/posts/2373436722870858","1569044416","💕在清水紫雲巖前
相信觀世音菩薩
看見也聽見民心⋯⋯⋯

 
上星期韓國瑜來台中跑21個宮廟，今天韓國瑜來紫雲巖受邀出席「全國寺廟金蘭會」，這兩次我親眼所見他所到之處，完全沒有動員，不知道哪裡跑出這麼多支持者，真是前所未見，我想這就是「民心」吧！

 ⭕️中天全程影音
https://youtu.be/rMumvFIHIes

 韓國瑜台中紫雲巖快閃 砲打蔡政府「萬金油外交」 - 政治 - 中時
https://www.chinatimes.com/realtimene…/20190921001455-260407

 韓國瑜今衝台中宮廟「禿燕合體」+台中紅黑派團結力挺+|+聯合新聞網:https://udn.com/news/story/12702/4060337…

 《新華報導電子報》
全台宗教界與台中市紅黑派力挺 韓國瑜出席「台灣寺廟金蘭會」
記者魏永忠◎臺中報導

 https://ccss3172.blogspot.com/2019/09/blog-post_762.html?m=1

 中時https://www.chinatimes.com/realtimenews/20190921001366-260407","1571033960","/cctccz/photos/pcb.2373436722870858/2373589822855548/?type=3&__tn__=HH-R&eid=ARADfwQckfKqAhPJR2hqUzmW7zxGP560_cSjLZaXj6TTPtreERA1IEFVVLU7oL4URHfMuwsvsRPtI0oz&__xts__%5B0%5D=68.ARCWWTX0pAetC_-kD5lq04hDoFmJk1eU5reWBlBxOamgSGY-h6mqo2a1xJSL0I9EuU8-XOuqcqSFg5FlwU0tdM1DJfOFafwur6v1ibqUQE0tlschKDm30HYCPD4cdpR7tzVCU1IJImuRj0allY30EU6rkhB4XitNv1GGi_--yC_vj-Bi21A8STUq14_mItIi6fVuPUp5fVXDE0tq_3xjqTMRX-7DxSYSDYUhcZLAA4E6LAmJ-zJsSvnJc0ALLQWeWSlBeOQX5CU2pq5lE7zAjWlt_-Tz4b7B6BLTbKgMDCwXVHHoX1D1_IMjNf2cOYlGidoy4yEHOrFkH2GT2Y8-8_5eCclT","https://scontent.fdps5-1.fna.fbcdn.net/v/t1.0-0/p235x350/70507747_2373589826188881_4841449382735773696_n.jpg?_nc_cat=111&_nc_oc=AQm347ySAnTmRy3Sx6qoNHrmsbNIFgYgurnGEuVkKU8v6jtxkhtj0nyeiLkyMlp1ewU&_nc_ht=scontent.fdps5-1.fna&oh=7f70ed2460afef489ba2c6570c1b16ae&oe=5E180635","undefined","10",""
"https://www.facebook.com/cctccz/posts/2285419581672573","1557799776","😄端午粽葉飄香~
想到粽子，口水都快流出來了⋯⋯
⭕️我們「清水生活美學協會」辨的包粽體驗活動，免費的，只有一百組，請鄉親握機會，趕快報名喔!
我擔任「清水生活美學協會」的理事長，會繼續推動傳統文化，鼓勵親子互動，寓教於樂，希望大家支持鼓勵，甘溫喔!","1571033961","/cctccz/photos/pcb.2285419581672573/2285418341672697/?type=3&__tn__=HH-R&eid=ARCpITTcsCcoGsI7pEDUx8Jt3jg3_G7sDsa8IYdjrcbHU1UeSO87whdLEDtPnO4z01-cGGSnuQP5Adsb&__xts__%5B0%5D=68.ARB8_lYTeWit2Q8uuC3BEThhWsVOixZ_7udDUujIJpgtHaIwkRtb6ZbgaBDc64ny7zkkwIBccAb180Je2r1r23o288xyGdmlah0Xvw8YGLiB7y5l5OThmsWfbhKsxZt8bfGvRpg1dUWvcpSSV1fc2H6bRxSYS-wEdAB0wqRIvIFQpoamGl40caXEqVKWUpnLwGbsTx9TS0mfNP-XsMrndXJmdYRE8v20Zr2HUqFFCMacmW5zJVrMnqG3kcMtQlK2--VqOImjxLAa8h7YiSKk3K4fuV1ewCoiJxUEkpeNZk7dTG7Y945gw-EMr_Xhpyi5x5RkBzch2XAKo3OLu3RLTPvaVL-5","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/60357777_2285418345006030_7027622701728530432_n.jpg?_nc_cat=100&_nc_oc=AQllgzAcKU2bcqy2iqLocEVu7hqmOQV9GXB3XTj9qtTlbfTXf2LP3FRunv2uzDQsU-Y&_nc_ht=scontent-sin6-1.xx&oh=16265cb5d6231b6c0fd2eba3f692c8e9&oe=5E20F7C7","undefined","",""
"https://www.facebook.com/cctccz/posts/2295905977290600","1559195021","💥咱清水區秀水武鹿聯合里活動中心開幕了💥
好漂亮又寬敞的建築
里民上課活動聚會的好地方
⭕️這是我在副議長任內向市府爭取的土地和經費建設的成果
❤️咱作伙打造清水樂活小鎮
❤️追求健康快樂的生活
大家猜猜看，這棟建築上面綠色的部分代表清水的一種植物，是什麼呢？

 相關新聞如下：
秀水武鹿聯合里活動中心啟用+打造樂活小鎮+|+聯合新聞網:https://udn.com/news/story/7325/3843480…

 秀水、武鹿聯合里民活動中心啟用 造福萬人 - 生活 - 中時 
https://www.chinatimes.com/realtimene…/20190530002318-260405

 https://yns.page.link/DjRMH?soc_src=unv-sh&soc_trk=

 2019年5月30日 星期四
議長張清照打造樂活小鎮 清水區秀水武鹿聯合里民活動中心啟用 
https://ccss3172.blogspot.com/2019/05/blog-post_795.html","1571033961","/cctccz/photos/pcb.2295905977290600/2295905027290695/?type=3&__tn__=HH-R&eid=ARBcNeLqIarOUVpkA4Wsy63hTq4cdvbKEgBAOpThDJZE_YV1jZQe4Gy6w20OC7TXVC-tCnWyCL7432sG&__xts__%5B0%5D=68.ARBPCSv54t1R5eZlx6J9NoBh9lXKWq9ePue7oIfa3zUgbh3oOniQUD0TKzK-W6kRQ_QDKqjslduLGHfDq1bkoKZnc41WyYi8NWfgqDub7G1D9GHKUvp9kbp5ewFffVphCp0ujk6kkRt0nCwKQhK8dPYoKaBUtXEkU-SZ8BnMlJEisGcsOvPhS5ih7Nk8k29hd6YP8QGB8zIKiD9arDk7wUMzKfx9-vnA4QSAyYfs8VwcDfn2wu5TYXOsezJl12zvdJoqpufrBbue6bXqi8AIhdivNFQ8Cx6qA0GXEvCggN4a69THT0uHbpg-ju2APAqrJXzK0E4n0dW94axWdMFcCuTW6SJc","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p526x296/62016347_2295905030624028_640788058043580416_n.jpg?_nc_cat=109&_nc_oc=AQmRGS0RZZMX6LpMrkAwSzheF3XCYNxpiAkpzMG2W7VggRMpV89mHVfrgJqW80DRoMg&_nc_ht=scontent.fbkk2-7.fna&oh=9e8ed40292e23df17cf7c4db8a0a280b&oe=5E3965E6","undefined","9",""
"https://www.facebook.com/cctccz/posts/2345933078954556","1565579346","八月份「中市民意」雜誌搶先看~","1571033961","/cctccz/photos/pcb.2345933078954556/2345932142287983/?type=3&__tn__=HH-R&eid=ARDTZmpHNWTakmtI40f-fQiJ3ij6GiISgC9LoaLNyVsfydwXUhkD_ES9HetB9EfJOROMJkMvXe6-ApJL&__xts__%5B0%5D=68.ARCOSq8GD83gn-EJImTXJlIELqKYVgCBSmpSPjwKFz9Vd-LjhV8matGF7n-C0aIQEQjyJeCI0F7q5BcCjEjjd9VIWFkj5rhtEnuLqCkr3qQ-huvDqGznTYUj4TOXhMGQbNUHbsGPjTHma-uU9GgTf_uhpYKwPA075LRBws81NeY5XpogMwSTDVh7zLqUucjcecHvZl4JmPiYkLXKr7FT8yBNEC2zsdnQGt_64O4W11B4BkZQztc7KEa6FXzyKT99eJqmxbobEp96RqODgoDp7xyvHjIElZfo8J-0hDoOntNoymOUh5KxJt_ftQTYpva6_CSZWG4L6fbxC8YW0gMF5cnzf46i","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/67828552_2345932152287982_8113969357094125568_n.jpg?_nc_cat=105&_nc_oc=AQmkyKEfCdocX51VllhPYTVO7AnUd5LHMLsLWh6t2Ra0g2wa9Nph5pvMXBZvE5_1G4g&_nc_ht=scontent-sin6-1.xx&oh=f824c34b2a9638f849c42e43fc86ca2b&oe=5E2C6E63","undefined","",""
"https://www.facebook.com/cctccz/posts/2379496282264902","1569725360","⭕️咱清水高美五里恭迎觀世音菩薩回鑾安座紫雲巖
我很榮幸為這場盛會點起馬炮
與鄉親一起恭迎觀世音菩薩聖駕

 🙏信眾虔誠祈福
觀世音菩薩大慈大悲救苦救難
護佑鄉親平安健康吉祥
地方繁榮進步安康","1571033961","/cctccz/photos/pcb.2379496282264902/2379496258931571/?type=3&__tn__=HH-R&eid=ARAZJSDr4kFFjUbXxrE7eqfJ8b6nPoFo1O2Znz9hnmJscE4R8QpsMbkRbiDCUN7M-PM5OkKwCS7-DuU8&__xts__%5B0%5D=68.ARApZ975XHiNP6hI4rP9BiQygutBz4yelbYeiJptl17ImkpAZIu4dGMWTJzgqpvrFW0EjYDD63tL2r-DdDT6nK0unfdGQLh0AoWU47NX2ZiiRpGvGM3AUMoDdasb-eY4JCdbjedH5AiKcuzaFVgtGCYm6l7b7rmU5IMiMOzF2BsN-voMcX6OF6vaygduVJXkTGhWb2F_IVXZtxovXUbguxUvb_2GBcS7Sq5zDQWONYV01vbK5dNmKh7G4gIR4nm1VEWiXwiSGgXezXpTQNZyMZ5tZ3IQvdaIz47iYsoLw1h6mv2p4OU8PuDpsrd4dBMBsEPa7XVb2Zmcj33m35EanhHxZM13","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p403x403/71792718_2379496262264904_9178304683024842752_n.jpg?_nc_cat=108&_nc_oc=AQmX30s4rg6qSlhPvMnu_shW5zh45Frp_MH1f7iXwYgq7gdxN6dmp-kdy9QpeiUaTII&_nc_ht=scontent.fcgk13-1.fna&oh=8508df51633efe5ab3dcf78d53463301&oe=5E2729B4","undefined","5",""
"https://www.facebook.com/cctccz/posts/2380997172114813","1569899586","⭕️「大台中營造職業工會」與「雲林縣營造職業工會」理監事與幹部聯誼
兩會一行四十多人來台中市議會參訪
雲林縣的鄉親很熱情，帶來伴手禮，我們也回贈紀念品，希望兩縣市的社團公會多多互動，相互交流，增進情誼，作伙打拼👍","1571033961","/cctccz/photos/pcb.2380997172114813/2380996875448176/?type=3&__tn__=HH-R&eid=ARA1Y_Xk3OUk14LDwKbRL-0KKCmybWI6SI0xp2fQ6Ri3tjD4lNcSuy565w_5h4Gt_nqL_grvvwPz5l9P&__xts__%5B0%5D=68.ARAgegTx99wPG1fUr2tOJ5GZ1BCE5LlpR07rf1NF5ESZKaOv4aeUi8LoQv7t21yi-nxlkwPY0sQJWvEiVu7Y7cl_Vy1E7pvinyP0FqZDeGcB5ePrp1a5PWP_xwGWr-mrzckUBe8D827sFXSgTj9eJ8xl3r_nvfXSJnkzdJpolmt58IfQSmdY2mwlTgHPvmPCEsHbPIhMIK8yKYj3Iig_7pVA5ftonYvJK8FN6RD0wtg3zdvrufzp10GQxFzlN2TaE5G3uS7Jy20HS-c1187Nsv-3tQM2H-_HPLCWw4xws2cSAucUgPN_XMeMOZ-Wtl3ZOl-kTOemxn9mo30qlC-Yr66ShgGo","https://scontent.fhyd3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71252657_2380996878781509_1326741781718499328_n.jpg?_nc_cat=107&_nc_oc=AQlukEMe1ZqBOyKTa2QgP03_vdqPT2QEGm1p1E3TgyiH4i_Ubo1aAJMyel5UtYa8JSE&_nc_ht=scontent.fhyd3-1.fna&oh=26f6d99889b5d55ae4a9ddd77d0189bb&oe=5E2C4241","undefined","4",""
