url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/imcabincrew/posts/1598675646865112","1515410443","聽講聽日得返8°C🌧❄️
朝早返學返工一定好痛苦...
大家小心保暖同帶遮呀！",1579060830,"/imcabincrew/photos/a.495863707146317/1003870863012263/?type=3&eid=ARD30RsCzn2ZHr-y_tuWxny8yxO0-LWwgAX8rclynASkTHhybm-dsrRH-xmP_rvUV5oAdNJ56zxYY-MZ&__xts__%5B0%5D=68.ARCM8hXW9cqPEPUPHWNSIoR1jcyyR3w1XXune22ouB-4RA-B7VT3DbDqMWCtN5RPuaD55fAVvgddQOAlw0XF1Pd_r7vQ4-s0z60qZwhiG6Otzhp93ZdiJMFdny0lmDNsQJuceVElP13Qrk9W6wAMDOzn91zjfWawK1D3nOCuyIpVNHqAh3khMyHlIpXKSZtg6YpZ8k2rCrM3dDR01LWxy44r4AZ5nu22YKMVZnVgv1wAkOwwlAH9-ZCmvgrcWiVX9iZS7m1KIgOGkhtAMgsBtp7pmQRdr9GSqz6xsmZ-AHNhoE8ByFGqHderH7etdO-TjrBbrOD7UXhH2_KiKCt4ve0uxu3k9qkOML7PJsSExvEKqw8tyTEZqzhCALdsLDL_zIpDqL-2MJomD4TjVttdObz_sDWuYydTMwdI5mwIMqJPfjpc_YBMt_Sm7r0s-EGWrjU8QStNs6fRzzqwxdXLegZlXcjGcdE5HSouff2tlV1kzuWQj6949dBA&__tn__=EHH-R","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/12687936_1003870863012263_963680006983381354_n.jpg?_nc_cat=107&_nc_ohc=b__7b-qRUaMAX-oViqg&_nc_ht=scontent-lax3-2.xx&_nc_tp=1002&oh=ddc9db8c8ac8f8a7143b6be1e39177ca&oe=5E96E4E6",undefined,"我是空姐",""
"https://www.facebook.com/imcabincrew/posts/2286391898093480","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579060824,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/imcabincrew/posts/1730606633672012","1526279822","我當媽媽了！

 一直不知道應該怎樣在這裏公布這個消息，
由懷孕到生小菇，到現在終於適應了當媽媽的節奏，
一段很不容易的日子，但時間過得很快很快，
抱歉這裏一直沒有太多更新，
因為第一次做媽媽實在有太多東西要學，
忙到連喘口氣的時間都用來瞓覺，或者看看手機影BB的相，
而且⋯⋯同一時間我要孕育另一個寶寶，
就是我的第四本圖文書《我是空姐又是阿媽》！

 之前一直覺得空姐的題材出了三本書都應該夠了(雖然飛機的笑料長寫長有)，
但懷上小菇進化成空姐媽媽的身分，
令我有更多的動力寫這本書，
記錄我結婚、懷孕、生B的過程，
還有孕婦、父母帶BB旅行的小錦囊等等等等，
孕育這本書同樣嘔心瀝血(真正孕吐嘔住寫)！
剛剛的母親節收到消息，
《我是空姐4》終於今個星期尾會書局開始有得賣啦！

 超級期待❤️

 #我是空姐又是阿媽
#飛行媽媽
#大眾書局
#過幾日有得買",1579060825,"/imcabincrew/photos/a.549668858432468/1730606577005351/?type=3&eid=ARCXHQrj2Ypacrug8td3ONmiKQiR6nipwki0y_-At_HoXWnB3E_8SM-XQlto7Zdq2yFuiZN9B_AgIgSs&__xts__%5B0%5D=68.ARB0bzwGMJ-uUdMpZKwZrtjH0ewEV1KLk8kN3k2eDQ59XGDZ1IGAZZUTLqwL2W44g6p-bQQHbgB6aGTWlDRp5lKipuKC3M8uedjydaK62GrnV5v8WnxKWglsC6XRhOEx1aUbxCUCNhC0Y7DzcLs5mDQAyIN0NQa8FJY0UzpJ9yPYmMV4ZuMhjfcvjO4G5PE7PiZS3zw61DZEvWGzGdmjzgv76tFyH0dkQVQAutRQhZhwEPQ0Rbluj0N2p_pQYSZAU0_EKDOgeg91wk-4kE0YtDdhsZw4vDd31fEbUwGKSQvcPhb_k96EJ8q6pgwdyuwpNKSTMim-wqh5L6LghS_swTD-2g&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/32222333_1730606580338684_1942945846391734272_o.jpg?_nc_cat=102&_nc_ohc=SeFK3w1AI8wAX_IzjUu&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=9e2a322814201a6a86675b30b79a399b&oe=5EA0594E",undefined,"",""
"https://www.facebook.com/imcabincrew/posts/2491882987544369","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579060824,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/imcabincrew/posts/2302584729807530","1561212430","如果你覺得累了，或者情緒受到困擾，你可能需要要休息一下，找適當的人傾訴，再繼續以後的路。

 👣👣👣👣👣👣👣👣👣👣👣

 生命熱線：2382 0000
撒瑪利亞防止自殺會：2389 2222
社會福利署：2343 2255
明愛向晴軒：18288
生命熱線：青少年生命專線 2382 0777
利民會24小時真人接聽熱線：3512 2626",1579060824,"/imcabincrew/photos/a.549668858432468/2302584633140873/?type=3&eid=ARBj-PDgJ32gIoM_2PlAtAZ7Z-mvJZlg-V4UhheHo4e4VtsdLriDdkpXKQv5wRuCTgPfMZy1nNoggjNP&__xts__%5B0%5D=68.ARCFfyWZ_WDuEePEuVXBuY66oOps87EV2leNbOz_DDsAu3i752tNt4yE6qwEmc0wDXrm2NZfOiur5Sx2emkElm-ccnrbvmkZAcR2ZoOy9ZPAnlEwWmjTQ6YD4_0YdRi4z5-qzbfv-VyzbC3NBzcQ9qwM_Mj8fbLL_uI_42Wh1wd-MFR0oK7IDuIqJbXyzAb-EW-_bQcg6iw6GJRxatoprbsLbNv8Eupy_pSgwcNLNw_CydR4YEI12ei4Lw98rp3nATkNcOW_3ayfMq6-VgRF4Aj_Mgoz-bULdUNJSsZsWZvgKK3ROxF8_0k1vBHCOujeL0IImNwdPd_c3I_4sIArMe3cLg&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64714274_2302584639807539_939548899436134400_o.jpg?_nc_cat=102&_nc_oc=AQmZiluRXmalhnGgWVrfmd77fsvFKpiYUUW_k5l8Z7wbLS25lxyn04T5olk5iCdJU7847nNuOlD022Inyl3QZACr&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=1fa6c9baee49c8bd7dcd88f79c9e44eb&oe=5EA1E74A",undefined,"",""
"https://www.facebook.com/imcabincrew/posts/2200922426640428","1555836823","有好多人問我乜係尿片冰種❓
我都曾經以為係成條尿片雪凍佢再包住啲奶，咁核突~~
所以人地講的時候都無興趣試。
但見到同事用的時候原來係咁，又話用尿片冰種雪住啲人奶擺行李check-in ，竟然10幾個鐘後返到屋企都仲係凍的，
我試完真係掂！
真係又輕又平又方便又環保的好東西❤️
依家都仲用緊嚟雪住外國買的食物返香港👍🏼 
平時有啲bb的生果、乳酪都可以拎一包雪住帶出街👍🏼",1579060827,"/imcabincrew/photos/pcb.2200922426640428/2200898566642814/?type=3&__tn__=HH-R&eid=ARDIg8N_cNFu9qKadEzPVcts_5xrZ52b82u3jizKnufxxijrSRXCJ_7hQBQpxONDotUfQ5pMNH-iemUn&__xts__%5B0%5D=68.ARDNMcbanfcCv7mj1LO_eUGe0YGWdODemWv9Ot3H8Oj3JTUycKWW-GBy2g-C3MLktL0GiEtGpj6Em-xuyimEezJST7-U32oSo5-Tkx2w7r9sG9E2tSNUco-8WFcHusJ0GW6b_b3hDeQEFR3ZowuZpoDMSYjDqwaNng6jQw5b95mfBCt9sa6bA5FNjT8auKfkJJCba7ef5xAhST2rcJcjbfBdrYur9R4kPDokzKsshOTBii8qv5H4oO2ya9lQ10XaxGUKJ_U6C2gf-NRrlpHFP7JGNEIC0R6EapM4uTnb9JqFJKeEpByBO8W-bT8tI69PkjKp6ovFAINc2l_7jUSi1VkLDA","https://scontent.fssa12-1.fna.fbcdn.net/v/t1.0-0/p526x296/58378008_2200898576642813_6219716791887724544_o.jpg?_nc_cat=111&_nc_ohc=TKPlWQPUfA0AX-2FvkL&_nc_ht=scontent.fssa12-1.fna&_nc_tp=1002&oh=f3d045ace2c1018f09ba81f5006ad2c0&oe=5E95B9F7",undefined,"",""
"https://www.facebook.com/imcabincrew/posts/1555147734551237","1511755260","做呢行成日捱夜，長時間係機艙工作，又成日唔喺屋企無自家湯水飲，身體點會好。所以我都會買定大量湯包，返長途機時帶去外國加熱嚟飲，滋潤一下。

 我發現 鴻福堂Hung Fook Tong 推出咗隻 #有機滴雞精，唔怕有湯喳(肉類)而帶唔到去某啲國家，所以我對此好有興趣！

 
佢用歐盟有機認證嘅雞隻，不含激素、抗生素、味精同防腐劑，而每隻有機雞只可以整到2-3包出嚟，過程中無加過一滴水，所以成包都係珍貴精華。佢仲要係0脂肪，長期飲都唔怕會肥！同埋香港製造，有品質保證，所以我都好放心飲！

 
我通常會喺屋企或者酒店房，原包擺入煲緊嘅熱水入面加熱，飲完之後個人即刻暖笠笠，叉返電精神晒！聽講朝早飲完再食嘢比較吸收，我一星期飲兩到三包，飲咗三星期，感覺個人無咁怕凍，面色好咗，以後會繼續飲！

 講樣野你知，機場T1同T2都有鴻福堂分店，飛前或者落機後都可以買返盒嚟飲，勁方便！

 更多產品資料：https://goo.gl/EH9Fpx

 #我的新寵 #鴻福堂 #有機無添加 #快速消除疲勞補充體力

 #歐盟有機認證 #滴滴皆精華",1579060831,"/imcabincrew/photos/pcb.1555147734551237/1555147444551266/?type=3&__tn__=HH-R&eid=ARB0njZuVtVKNqnVCntbEnS4W9m4OiYs1guka91e_dD7w5MfpHpSV6n_-TdNGvaqvBAEWuf1_Vdj9P7W&__xts__%5B0%5D=68.ARCALcUhweJx-IrP8v9KeUYKbAmI-aYMGio354Yl_q74gVUE6_fNF_p4Ht-Gg8nWWQEIhaPw3l-EYEsVx7HQ26WhodgodZ5rBfbJ5y0nKiNFg7nbR5fhoSyEgZsp9FbcelFWwTq2iIKBSekZ-Q5VpbTJjJPcgJXdHm_zQ0BfWs91mEiY7Uv2BfqHsmulTu7MM2W0XQS-fw0BEhKUvDEN-P0pIyfAvO6WbTsD9LzKS9sMDZ62ApgzDjCGeP8w1Uh_RBRfbqinQ4Pj8KoEZTXwhg6ug_MxQ63SBwOw1V2UE_Q1L0WpHVPJH-JPqoA9rPmqxbybzyBtOzhpn9rCmIfbURo8iA","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/s261x260/23737906_1555147444551266_1728254210265159286_o.jpg?_nc_cat=110&_nc_ohc=BtBNZECj7iAAX-icChH&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=7cb66207cb9ae9871736bbfd8f48d61b&oe=5E9E5177",undefined,"",""
"https://www.facebook.com/imcabincrew/posts/1143026142430067","1473597103","15years.
9.11 R.I.P","1571471719","/imcabincrew/photos/pcb.1143026142430067/1143025899096758/?type=3&__tn__=HH-R&eid=ARCXQRKNBz7uXG-okwuSV2RyR3zpBU4EiE7AmH-RM6xS6AQHWtLsGYFRjGeK21G4UvY-AJ399p23a8SX&__xts__%5B0%5D=68.ARA0viHtEeeJnzFnWGicZQnyKW93uxMmOwnbuyLHvfkHuzjKr092gjhfoXal1aysK0PoJMCTWyA7EggAcqk0KeVEBhhsjM_3_jYSrycnmt4FHVlqyJCZbtIsTySf2irWL9S8wKReasZjTvyYMSsiJws6oewb1WL5TXIr-lYxYtNu1Uiz7PqqseQu50XyaMa9ehCVfFQBwLBLV8ZYEA5fVlKfdgeNRUdXfMJ4GYD3FMgsHBg_G5LUX2qo7ib7BMVCjG14QfIhPwPH2kbOGMN5rtMeEaAmlsLEpVoKOs3RUliqO3j_quQwo2NVvx90adMDpeFCXtMLrjRGuV9MQbsiY6BnYg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/14344901_1143025899096758_5444997034309692441_n.jpg?_nc_cat=105&_nc_oc=AQnd8CmRvr8FxbeCwvsRQaIMdF0Ev2O4eHksV8cdbzqiRP5zOrw0S7MRuT9-K0UW5Ls&_nc_ht=scontent-cdt1-1.xx&oh=34840cb45b266b04a684cbe2d86884d1&oe=5E286A7C","undefined","",""
"https://www.facebook.com/imcabincrew/posts/1135740346491980","1473052093","土👂🏼其 • 伊斯坦堡 Istanbul 

 藝術的文化散落在街頭的每一個角落，
每走幾步都忍不住止步觀看，
亮亮發亮的裝飾，琳琅滿目，
好喜歡這個城市，
願世界和平。","1571471720","/imcabincrew/photos/pcb.1135740346491980/1135731836492831/?type=3&__tn__=HH-R&eid=ARCxz4TT9xFGCeFWeH0TL8z89Grv5yC-rhA5zPv2rqcVIBIYqagVhbwIbdZmjfEwFjgeMBs3jlA3P9pq&__xts__%5B0%5D=68.ARAsaX9R72Qad7ouBymZMvkO-SDhOqq4QlDwbqbdFIbIgjKCJsR_SMVu1WXtiyJ_vQcxMTjJ9Yh_kZisLuAugpBjuR7dzicsp1UaDfmIpF8w_fekj6J2LjesOoilTVTNjZ4asnfDnFztowzLGMjRPHYrn5lEcZGjyRzneO6sjMrANnnWV0qDqgiCCR8lZZUap9odupCCWfZ0Bib7VmrU_dnA8ooTtkp11i3_i9FBPIXY85oAzolCtXHNv2yFOpYkmKnKfUE9mWLzasm9Qi1vkYy0uf9KzqL4I06RYV45lWWbB1cYX-jzFUa73ZHmDxu0kSNsQjh0TtCqoTbnyrYgOi_OiQ","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p403x403/14141640_1135731836492831_3958105354278696013_n.jpg?_nc_cat=102&_nc_oc=AQk5tw9eGto2Ct6ZUcGkxfBQ20wut_xTI4BVsxyXfdkn-Te806jfuwQbdVMM5HGH3WcuqZq8967mMrZGyl41M3mj&_nc_ht=scontent-frx5-1.xx&oh=f44130c778d107fa658894e84891f968&oe=5E2CDCA8","undefined","2",""
"https://www.facebook.com/imcabincrew/posts/2083151575084181","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579060836,undefined,undefined,undefined,undefined,undefined
