url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taichunggogogo/posts/2413624832024217","1570299398","2020總統蔡英文、立委蔡其昌聯合競選看板，我們今年主打「#繼續拼」、「#繼續挺做事的人」、「#2020台灣要贏
」，希望這些年來在中央與地方的努力，可以化作一張分數不錯的成績單，來拜託市民鄉親繼續給我們服務的機會！

 我想，這些年來，其昌只要沒有在立法院主持會議，#就一定會回到地方基層傾聽鄉親的心聲
。因此，我時常會把大家的建議帶到中央，與各行政部會分享討論，然後去改善、去爭取，這樣才能把「接地氣」#轉換成對市民鄉親最實在的協助
。2020倒數最後97天，請相信蔡其昌，#我們繼續拼！

 我的台中選區位在 #大甲大安外埔清水梧棲，請大家開始尋找我們的看板囉！

 #2020台灣要贏
#繼續拼","1570895713","/taichunggogogo/photos/a.566048203448565/2413624645357569/?type=3&eid=ARDNsyU6ZbH7NusIbFpbsyTrRVm-cu075F2VcZ76nKYrLTvQO5SPZgk_1FKSTijDN4t-JUheaNcAs-4v&__xts__%5B0%5D=68.ARCQEYBTy2YkMF6EUAfodRvbkngwueczwa8XZ2xiIA7aUQvZYriIsTqIAuBnLZSxVWSsagrcfnGIUUD8R-bl7x1fqAWOdO1Xo0aJvAx4UIT2GqbYkGvVrUEzZjgYhBomw6gUYmm238GKt5dC2k2FijoQRfFqbfI8C4TGCLOs2PSCf-Bc0lgiXYrVl_93-V3dktVuqwkoQnLeyQ3DSrGO89vR22BrBL2ioNAlkNHnQtOXjrqPRDAqQEsJ95ci9gYFBYk40TUMhebU5Fy5VpUWsGRVGthfTftR_g8YuI4Gq611jdsKdhyBUXLl-QCQ9zqB6MvAhPm8NWn03wS6dUNWKCJOVA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/72462981_2413624648690902_2261591535961243648_n.jpg?_nc_cat=101&_nc_oc=AQkJrnhUiceRTZqvRuH_ktVZdQD5yTTDhM3Pk1lhkRmRNXuxRskm4i02OP6J5MOYLwU&_nc_ht=scontent-sin6-1.xx&oh=83373f2c20306700f46b3295c79cef5c&oe=5E21AD26","undefined","",""
"https://www.facebook.com/taichunggogogo/posts/2293241267395908","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taichunggogogo/posts/2256939761026059","1562737003","國民黨打算空降抗蔡 蔡其昌：#對手是自己

 這天在梧棲會勘鄉親關心的路平問題，現場媒體特別問我，國民黨有意徵召前立委來空降參選，對此我特別表示，「目前還不知道對手是誰， #但每天都把對手當成是自己
」，尤其這4年來戰戰兢兢把鄉親期盼的問題一樣一樣解決，鄉親應該很難接受空降，「相信還是腳踏實地、一步一腳印，都有在做代誌，才是鄉親心目中最好的民意代表」。

 對於我們海線比較偏鄉、長期落後的狀況，一步一步讓我們的家鄉進步。 #每天都要比昨天的蔡其昌更進步， #比昨天的蔡其昌爭取更多預算
，解決更多的問題，所以「我的對手是我自己，選舉只是一個過程，最主要的是鄉親的問題要解決」，我們每天都在解決鄉親的問題，每天替鄉親處理這些工作。

 我也 #相信鄉親的眼睛都是雪亮的，「不管對手是誰，我就努力把工作做好，選票就會自然投給我」，如果只是選舉到了，才找一個人空降，現在鄉親應該都很難接受這種做法！

 #繼續做繼續拼
#讓鄉親看得到","1570895714","/taichunggogogo/photos/a.566048203448565/2256928464360522/?type=3&eid=ARClvHjPOy8MxGZXFlGEMgo6ZtUbKwqnJs3mimVQDU1xaiR7-2HHYniyNb8iCNn2UaHHsWATzsw4cK5p&__xts__%5B0%5D=68.ARA2oSVB25sjEL413DiO1S7EILkGRFPq5zenYbSqcsP2InO0jTQBr4q3-CFWlvmJTeaUTJX3A3C79c78AivZqRk0SBJIQdUtMhDkiRwS2R0OobCy3pQY3_Rb3hvY-JPDDxYLyiiuxknW1qUbPy_mmmJ1I-_tst-QgC5eAhE9aaZGwb4FxcdkV1dB_5GlLyp1FGH0bDnaudX4_sLXKM0GXZ3xsCn2-XQ-UkRUnDHDsztNUcXfjRe7OUXEx8KrlTTMCdjsa2EM-b74ebWqaxApR_3YITtaNB2HfdGnXVY35DtPvDVt7-Q--qU5vZGbLewI7j71fnf4FYFNpB4laOHKRsfMxg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/66714985_2256928471027188_1953719140493557760_n.jpg?_nc_cat=111&_nc_oc=AQm46trNs6ZF03H61sTFqHgjPn8HuKHsVzO7pvRk3S1HwC5nA91j8AQMthSzobN3qMU&_nc_ht=scontent-sin6-1.xx&oh=85ed5a7252444432e6ae3fde1149c8cf&oe=5E3AC2BD","undefined","",""
"https://www.facebook.com/taichunggogogo/posts/2339225892797445","1566828918","外埔老人文康中心耐震不足 #其昌爭取900萬改善

 針對外埔老人文康中心耐震係數不足，建物已有逾24年歷史，這幾年在外埔鄉親不斷反應之下，#其昌特別向中央衛福部爭取前瞻預算經費，同時透過 #施志昌議員 
極力奔走與市府預備金配合支持下，核定總經費900多萬元，對活動中心整體進行補強工程，完工後外埔鄉親們將會有更安全舒適的活動中心可以運用。

 #該建物部分頂板已有滲水及植生狀況，#多處牆面有裂縫產生
，雖不致影響結構安全，但耐震能力也未能符合現行規範。未來將配合消防、機電系統等進行整體結構補強改善，讓社區居民及長青學苑學員們有個安全無虞的活動空間可使用。

 #給老人家一個安全聚會的場所
#讓其昌幫您照顧家人","1570895714","/taichunggogogo/photos/pcb.2339225892797445/2339217539464947/?type=3&__tn__=HH-R&eid=ARBkbk9Aa2fAeEn0HGPMPiyDwqiOxkOY1cv6j4SCpudnSZrgv3NBFNxSBwvKXjza7lpdfNL3ObKX-lzS&__xts__%5B0%5D=68.ARCd43Dt1zttQ_owLrV7yBuGibq666bYaY8eXSojw76Peff89_hRJpH1GTxvGT1TzfePxkXGABjwpS57hP8DE77Is97tD-g5XNZb2RtsoV2rVe0I_iseJ4NaLBbZaEBnWnHqeT6xV1QU6aeb8yiuaH1BYD97z0VXntEhKCzIa9GiHRAxThFbbccGm2PIeBhY_-V29X4YpcTH45RyU1J-GOC_o7auT5ELjQQxvP8-ZP0A0mGvg0KH92yobgSVfXrLYqwLtsm1uTM5vw_fE2HmrRFJZholQYok85lU-EKXIzBKyZkzlcDcR_mQe9A9JUxYeGJd2hwPM4D8y-ocqYfE9d2fAg","https://scontent.fvte3-1.fna.fbcdn.net/v/t1.0-0/p235x350/68881774_2339217542798280_5998224031352881152_n.jpg?_nc_cat=108&_nc_oc=AQkdBsIh3q2no_qO1DZyczXTxKip3oRqOtIuGc7zkmIG3KfvEMl5YP78sc_eeeNzTx8&_nc_ht=scontent.fvte3-1.fna&oh=fb613e2634068ce1b5cd27accc7e3b5e&oe=5E2ED4D0","undefined","",""
"https://www.facebook.com/taichunggogogo/posts/2403492833037417","1569860385","#我們多久沒陪著孩子在廟埕看戲了！

 週末，我們一樣邀請兒童劇團，在海線的廟埕，滿滿大朋友、小朋友，吹著徐徐涼風，我們共享了一個屬於親子的美好夜晚。

 #瞇瞇叔叔準備的十月份節目表來囉

 10/3 美力台灣3D電影院
早上10點整 梧棲童綜合醫院教學樓

 10/4 美力台灣3D電影院
早上10點整 梧棲大庄里福德宮

 10/5 好玩的劇團《宇宙馬戲團》
晚上七點整 外埔安定國小

 10/6 好玩的劇團《誰吃了毒蘋果》
晚上七點整 大甲東中山大地公園

 10/19 Mr.yes小丑劇團《大野、郎 來了》
晚上七點整 大安松雅保安宮

 10/20 Mr.yes小丑劇團《髒小弟大作戰》
晚上七點整 外埔水美路129號活動中心

 10/26 杯子劇團-黑光幻妙劇《牙刷超人》
晚上七點整 大甲和平路223號文化大樓

 #一場比一場更精彩
#瞇瞇叔叔準備小禮物搶答","1570895714","/taichunggogogo/photos/pcb.2403492833037417/2403492349704132/?type=3&__tn__=HH-R&eid=ARAPCYvld6sQxlFDCsl3cjjoR88iRSFmngXl4ryyPzOseWyNSbNQCOx3xpsEafA0QIyjOing6Z1EjwjP&__xts__%5B0%5D=68.ARBp70FWMKXSM6UgZcySbKDVGudZBmKv0Am3qOFq48psBeofhANaddp_s5EsjGTWGKyJE6JCkcOoL3Drl9nEC_Wa0F2JlqfFfa4g14y55EiB8ZZOV5JmTkDMRi6TElhPCA9gF55SOZ6dhdP2gn-UjWHRBzyEZKKRBTFbA-eScv8w5K3v2J9rBdBffBbm4cSu1FxZ5OsSsjEUANNm1jdcV9O-kl-INgpMbtXrEgDWS1NY0ztDMFWrvzloOrwDA6hba6RkQV0RuU9HIsVHtM8RIqiq0cj0wguxx8hRvgE_y3oF1_O3EmxdycuWN8i3h1GzuIadUW6pquahkdi2YLmwSeh0-Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71826146_2403492353037465_698381872970858496_n.jpg?_nc_cat=104&_nc_oc=AQmqjuYMSkZ-0MaGx14xDEhWpnXt0490mrurtIu6Ww8xl2hVgZXm4XSNXGEIwsuIrac&_nc_ht=scontent-sin2-2.xx&oh=488511ba27e155fa2ad5771d1d1f645f&oe=5E1F84D6","undefined","",""
"https://www.facebook.com/taichunggogogo/posts/2359847950735239","1567836886","週末愉快！

 
中秋烤肉的日子來了，在台中滿滿的烤肉活動，一場接一場衝衝衝。今年特別準備了「瞇瞇先生」的Q版扇子，提供給大家烤肉活動搧搧風，因為太受歡迎，每場都被大家索取一空！

 #想要瞇瞇先生的扇子嗎
#寫信告訴我
#數量有限","1570895715","/taichunggogogo/photos/a.566048203448565/2359839460736088/?type=3&eid=ARDnI3GsFe8ktljiVENPWIuPTQDzNw5sSbGT9w8qIoEK7qrC2_B_ZuKsigmo2Y-otVmyKkMhBBlv2ib5&__xts__%5B0%5D=68.ARBz_ftE6A7rA8GWPebhg6Gb5zZ9NVix-stPEIXlAM8MpJByK8vGnfek4IrQtJcn8uKPJWzD_x02gn1N2BIhFwnWzUuRCdDsAsRmdaKAQZ0uW0cI_dnYQCNij4WbkQRMSK0dXdEW-31gjo_w4WVdUFNJIo09f9Cj7T02OhuLPhgnGYP31k-3zfGiWgz8Mkzc_KOu_BqPnDzWjtPPkrRj_Beu7iLc9wUkXnWGLTmZGGmdKYZz6VohxbATO0eULPSTtPOeL3WdHy1pP7b0yMgf_v3RH_SQjbDrl7OsQ8dKl8S3ZxQC9b-n0mFHxPAEvdME0xJcJu27aJJfG69xuxE_B0cFxg&__tn__=EHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69873141_2359839467402754_1293663197735157760_n.jpg?_nc_cat=104&_nc_oc=AQmpHKcuPwBBNSCB_7Mtr6isb30hpHNqWYk4yJ-hI9FtoMxENEHpDSTr_i_gKnQvGrI&_nc_ht=scontent.fjog3-1.fna&oh=e79c2564cca47d3d35d9b0e4a1931ba4&oe=5E30D12B","undefined","",""
"https://www.facebook.com/taichunggogogo/posts/2389143994472301","1569219521","「2020台灣要贏，LET'S WIN」是小英總統這次的競選主軸，台灣要贏的重中之重，就是要先翻轉中台灣，從台中先贏起。

 蔡其昌會繼續拼，歡迎加入我們的應援團！

 #請用力轉貼分享
#邀請更多好友加入吧","1570895715","/groups/mimitsai/?__xts__%5B0%5D=68.ARCqatmE4hpQUPe4wJxGJ4sG24-8IN1_OBkTOsYpI2mkbJ5gXbqB8lBqCYtaAWUWeBgoEQ-l7CoWubxizmHokIfT0vMmgLMff8ccaC_LAeOtMEJu6xoIIxKWXitKgKfOptVTruVarFPSzq_e0r7VCpTZqKQLvW1T-Wf9kgqEpr1jRqsTcAymamR-OmQ88Glrjt_6oqY_Xi101Aewzs5Um4WtvTSYiXzfLhQNGgXtYgisaUKaf7nHoDOSMTGKcafZmCFcP270U-qOLbA5NCiwRF5SeXBqDoUuy-rfJH09To76db669fRdBIYLQiDJxwrtl15bbxSNI81qNDgmwTdg846YNg&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s480x480/70764234_10219340775446610_8197711452610494464_n.jpg?_nc_cat=101&_nc_oc=AQn1TcsJHYMjef3VM6OHmveEUpB11-5CnHYbp1KQDSofck58x8Mze9mZ6i0UmEweik0&_nc_ht=scontent-sin2-2.xx&oh=cf9ee770e99c4267cd5bee5fb7135050&oe=5E31B194","undefined","台灣要贏！蔡英文、蔡其昌應援團",""
"https://www.facebook.com/taichunggogogo/posts/2351681768218524","1567443352","一直在讓理想實踐，就是努力地縮短偏鄉孩子在藝術文化上的城鄉差距！

 
六年來，「幸福親子藝文季」每年邀請紙風車、大開、小青蛙等知名劇團公益巡演，創造許多親子的幸福回憶，透過飽滿的藝術能量，滋養孩子快樂成長，為了讓每位孩子都有機會能夠看一場優質的兒童劇，下個六年、十年，我會繼續拼⋯

 2019 『幸福親子藝文季』首場在大甲演出，由🎶 NTSO國台交管樂團🎶
演奏迪士尼、宮崎駿音樂饗宴，吸引了爆滿的大朋友小朋友，接下來為期三個月的活動，歡迎大家一同來參加！

 #2019幸福親子藝文季
#NTSO國台交管樂團
#海灣繪本館","1570895715","/taichunggogogo/photos/pcb.2351681768218524/2351670814886286/?type=3&__tn__=HH-R&eid=ARBIFNn0K88wOLKl-AjsDiho8QQDwZgLQ1gjy9GIZcZjV_xwYlA9KhndKn-e73rWUwQ_ZpJme_4K9GDt&__xts__%5B0%5D=68.ARCsqlIPOuJ3OOqHGTj_OwfsDY6gi5fEq9rG1hIPyt4CExEsWg7FR3LLn3L7hosNRlznkl_0RuK0jMpQ9rrplMmWApslGUC3OjtxEy2yn_5t50DtFEMos5Bu-V6yy2qryK85LDbd7r6025hbR1AbN8z9LJ5APcVS7AZb3LtaqGWmJNFBoLQfIBqmL0dcTBx-xlLMjBitGWJybAK76wEDBwdgh6wcSsH0G0TDzETmKaSP-3qdL4RXtjSpzYvocdWce31vUgFkXgUW4UdrEp6aQUMlG1LhODrzIHUbFCEQTU0rJjmz8wpeAYFyu_OTEPawGvXv-ow4n8XyIAHjaVjCruXAEg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69481822_2351670818219619_2937384655504015360_n.jpg?_nc_cat=104&_nc_oc=AQnb_E3HkmLcoM0S7gAF4lJjHBGl5DGmKqi4-Tuzz5W4pDSdX5YVUJChL_wsM0v8noc&_nc_ht=scontent.fcgk6-1.fna&oh=ca653ee23b005b81bfd6059483ba99a9&oe=5E64BE5D","undefined","",""
"https://www.facebook.com/taichunggogogo/posts/2329837167069651","1566376703","#爭取八千多萬 #揮別地攤交易 #大甲松柏漁港集貨場年底將啟用

 松柏港的漁貨現捕現賣，非常新鮮，最受內行饕客青睞，由於過去欠缺漁貨交易及集貨空間，漁民只能在現場就地擺攤販售，十分克難，未來多功能集貨場啟用後，
#除了可以買漁貨外還能看看海景，#海線也將多一處觀光祕境。

 松柏港漁貨多功能集貨場當時經漁民召開會議決議，要求海資所將原先二樓設計修正為一樓，#減少不必要的空間，#未來租用攤位成本也可降低，#更不會有蚊子館的產生。

 #松柏漁港漁貨多功能集貨場暨周邊港埠設施新建工程，#爭取總工程費用約8100萬元，歷經2次計畫變更設計，#目前完成總進度已達72%，#預定年底將可完工啟用。","1570895715","/watch/?ref=external&v=363280207920371&__xts__%5B0%5D=68.ARCM7_lmHU6yRLp7WTX3Niu8-wJoE4sjzAoZ8o5PHY25yi8E25ixlXpdv9L4LgpisWN6bTW4lKtbXtI6fRlXfYi7X0EJVqDCc2RKO_KoWt8UKPVXtq0hLve5olnfHbVlYVz7kKrO-mXjBkMRwIsPZiQ9pBroBORwzTbSygI1mhmgk70JP1G8VV23C7ixdo6yM7REAwnjA8m9PmbUBVXelju-Qq9QktjE6wcPekQVuz9mgBYFT51FRlMm1H-oFrcuTjU0-IZmJqwj3Y-F7Y8wOwLvrhtC8zqlY0f9fJ6Dho6IUqpM0XsBByi0PNdxbiW5qqwLAVU4TRq26zpGBjHE7_2lHkJHlfhy4p_9pw&__tn__=kFFHHH-R","https://scontent.fcgk23-1.fna.fbcdn.net/v/t15.5256-10/67537420_363888274526231_1055681439275679744_n.jpg?_nc_cat=105&_nc_oc=AQlZBV2aWHdNAfvAeDJ_E12JwBgH2cK9g4T2Itv5gps6QTlkF5I3aBsi-AC5iP-EZ2w&_nc_ht=scontent.fcgk23-1.fna&oh=70ba2a40d6102bf970fed654618df0fe&oe=5E365F39","undefined","蔡其昌｜爭取八千多萬 揮別地攤交易 松柏漁港集貨場年底將啟用","Diposting oleh 蔡其昌"
"https://www.facebook.com/taichunggogogo/posts/2401328086587225","1569761862","彭政閔，一個棒球世代都不會忘記的名字！

 我想，恰恰對棒球的貢獻應該不必再多言，引退的日子，特別以一個老朋友的身份，祝福恰恰未來的生涯規劃一路順心、圓滿！

 #永遠的23號
#鵝子說要低調

 堅持．張廖萬堅","1570895715","/taichunggogogo/photos/a.566048203448565/2401306106589423/?type=3&eid=ARAUq1X9tAPv0DYg1OOA-TvmzVCokxUQQPdUULFzMh9qfVrUdddXpi1Z8IS_742vx5fknGfKhFznTl6E&__xts__%5B0%5D=68.ARALhLjIIPCF52sFmT3GP4COHAivxSNMsjTmeZVHWNql5edlFQBuS0ZDylg-jZo7KF49hIljc0RAFsxRnI9xAdSV2aRFdyc3mgXmmavhDCws_SJmMe8uIeookhzGGNjnC_UNae5lweR1JZlWoCwJBwHgluOeh-HPZMejpnpw5f8fcexlzi8L4q-hguX5xveGuXJmGzzSYoW295657s6XMZrwwiLsgcUXuR36utZ4SLGRYxQo_LK4D3AqFWMb1iXikxVJSdrUy6V-V4mTB2ntMTKqZJRakDETL4QJVp0tHR6Hy3Mdaak9P1QT2st9jOSL3ypJuDlsNHmFwf75qoPhjVDetQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72288009_2401306109922756_14185229006667776_o.jpg?_nc_cat=100&_nc_oc=AQlGHwqPgZtBBmQUAAkscnn5EnPrSLRjSz8lrZVakA90MBgBtu-mXYjfngDt7qfaTis&_nc_ht=scontent-sin6-1.xx&oh=553ef17785d9840d13fbdb83d1e0f707&oe=5E23C083","undefined","",""
