url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/119.Taipei/posts/2191098874330023","1568791768","感謝台北市文昌宮捐贈臺北市政府消防局2,000只住宅用火災警報器，由第四大隊洪大隊長超倫代表受贈，並致送感謝狀給黃主任委員忠慶。
台北市文昌宮在主任委員黃忠慶的領導下，提倡文昌帝君陰騭精神，秉持「取之社會、用之社會」，推廣社會公益及慈善事業，本局將善用文昌宮捐贈住警器，讓市民生命財產更有保障。
#感謝台北市文昌宮捐贈住宅用火災警報器
#住警器特性-及早通報、便於安裝、易於檢測、免配電線、價格便宜
#定期檢測住警器-按鈕測試、擦拭汙垢、檢查固定、更換電池
#住警器資訊網https://www.rfd119.tfd.gov.tw/","1571187647","/119.Taipei/photos/pcb.2191098874330023/2191098514330059/?type=3&__tn__=HH-R&eid=ARB81hD13DCeUmxFyltQptwlr5hZASVmBLZOR7NGOkUlw8Tb0Rvde_hyp9IBPclm4V4nnGqYLolBeH2O&__xts__%5B0%5D=68.ARD_YwybQgLrWDJg9_zMoJwspx9wX75cjY4n8TzlIFre6N6wLueAVN4lEE9Ni1sDmCW300f3uGpPzIMtcpVkCh2DfckVAt5ODnK3Cwx7WyTMO0Nn4fEJrxYmRxDgOLR5vMqFnenWi685477zu2Z4DNl5Xi2C2yNH9RfBran9eYZMMoZ6dAa0ASBJt2CK9aS7sRv0LH7-HiqP8EY2_B1RGYyFa0WTuOSS6jx3RhJQ3j8sjOJHwdEx34Da7l_pdrzH8UngPvfIdV8FDr2mzjXs50IJlVPEqslKTK4sy76818-IhhU1RuslR9E6vsdQzOD-HlCiuKosS5MyT7BagwWwSCnRFw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70397749_2191098520996725_344901473190019072_n.jpg?_nc_cat=111&_nc_oc=AQky9eqBVL5jYT_D4ol3ZTol1H41T8C7fFHg-1_N4KrhGW-YHqAe03s5UJivgakVrJ5xD2TMzptnrZBLp9pEVUhy&_nc_ht=scontent-sin6-2.xx&oh=17edd624597bbccf184ded64ef260c23&oe=5E3551DC","undefined","3",""
"https://www.facebook.com/119.Taipei/posts/2215111285262115","1569896080","2019.10.01
早上8點多，中山區雙城街一棟公寓傳出火災意外，消防隊獲報趕抵現場，發現三層樓建築物頂加一層，在三樓窗口冒煙及可見火光，頂加已有6-7人無立即危險，隨即部署水線進入搶救，確認起火戶無人受困，火勢隨即撲滅，還好有裝設住宅用火災警報器，及時疏散13人，無人受傷。

 台北市文昌宮
#感謝文昌宮捐贈住宅用火災警報器發揮功效
#感謝義消圓山分隊到場協助救災
#裝設住宅用火災警報器，有裝有保庇
住宅用火災警報器您家裝了沒？
https://www.rfd119.tfd.gov.tw/，歡迎上網查詢申請喔！","1571187647","/119.Taipei/photos/pcb.2215111285262115/2215107741929136/?type=3&__tn__=HH-R&eid=ARDjfQKXLQlTVaFTXoPbxoZEMG7oe17oyjQRYRpnmDKfR2d1LmY9QhPbJyj5XV5VKUutrhkTwR9HJjvB&__xts__%5B0%5D=68.ARD9aOSjbOq6huoZbFcEZePWJ1YAY8owenFFWta8iWxUn1FXLyq8ZEDb5RI4fpAJ6LLGu0d6zi7lD5l1aLy0VPv61kBiZhllxTwwHsEsytmQndLa9lOE7umIHhPdFWHyC3f771ee2I1NDk2l7UaItH-tyr-k1PqbS-7pwMJIzdzOl1IUfSrK6BseUN8XaubNaq0mQpESSKkgwxJKFeRdxDwTMv2OIKH0DFwUZaZ6JJtmKTIF6YeSjayp5OD44qTnrDuAeCXwBsJs2ziA_7lnY2WeTKc6hIg1qnwIs-WgIwxl9kKhUnt_w5BgmjQVlZ284R_0e6nDo-SnubDzcCr9xtrIFw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72296348_2215107745262469_8982643608154800128_n.jpg?_nc_cat=100&_nc_oc=AQkxn-rvOty133rG0YqFSsP92Pcxm5YzZWRu7tZR805o7LWiHsirj-OljU7TTeeJ2go&_nc_ht=scontent-sin2-2.xx&oh=9bc6ed600a60b187ecdb719524c97015&oe=5E1F3901","undefined","2",""
"https://www.facebook.com/119.Taipei/posts/2242246455881931","1571125796","本局為感謝臺北市義勇消防總隊第三大隊內湖救生分隊、臺北市義勇消防總隊第四大隊第四特種中隊及台北市北海水上救生會，於今年暑假期間犧牲假日至雙溪河域碧溪橋及楓林橋2處防溺駐點警戒協勤

 局長特於今天利用局務會議頒發感謝狀，感謝3個單位的無私奉獻，守護市民戲水安全

 #臺北市義勇消防總隊第三大隊內湖救生分隊
#臺北市義勇消防總隊第四大隊第四特種中隊
#台北市北海水上救生會
#防溺5步-叫、叫、伸、拋、划","1571187648","/119.Taipei/photos/pcb.2242246455881931/2242245082548735/?type=3&__tn__=HH-R&eid=ARAhwW0Cg5DZ0W_fflhTKevJ_amwUCxnClWeyZlvavDHyZCex533SbugjNsbPrZ1eOjON-7Yp4LjLBNZ&__xts__%5B0%5D=68.ARAXg9xew2bP391iyWDyzX1MhFEBodipuwVb83Coq1Rzida0ar89i_-4WtpNdqfpYmWH5kF5I2cVP9lK2lemIiPM5izL508uAv4VRy4yI97AyjeTVGibnkXXwR18CghSt8ROFe5kCfuvtsJH4CrkJjqHl8SJgY8ABB3Q1Regbsco5-v-NNjbueGpQCPxWeigmJPO1PgoiJgZz5gKnSfpqSjLCbv0lp81lxftmPhBSrpxOtGIlfMgBUuWN2YgnzhtVLVVWl_liHzdn46GMzvUaw-hkUvUfnOV4BHbMuZZoFygH9plrkR9iOWtKCQTWXn0W9LhdU9FILmAfStdEZjsKVppyw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72767179_2242245089215401_1291548433148018688_o.jpg?_nc_cat=103&_nc_oc=AQlEtF4hsuZuzeIghQdqoEHZ9sczyIgoK6MaL4W5H5lTJMNebWfYVg9IGPBU-A3EUYfAoymOweYXjtou3SURUh6I&_nc_ht=scontent-sin2-2.xx&oh=6c7c409bc9167813f07fc8a3d6569abb&oe=5E24F23C","undefined","3",""
"https://www.facebook.com/119.Taipei/posts/2219369758169601","1570094577","👍自裝住警器，有效保障住家安全👍
2日凌晨4點左右，文山區新光路某公寓2樓傳出住警器聲響及燒焦味，鄰居發現立即打給屋主並通報119撲滅火勢！
屋主自行安裝 #住宅用火災警報器 及時發出警報聲響，使得該棟透天厝14名住戶得以迅速逃生，未釀傷害。
下載「臺北防災立即go」最新防災知識報你哉~
https://www.eoc.gov.taipei/DisasterManual/mobile/index.html…
#烹煮食物要人離火熄
#裝設住宅用火災警報器
#下載視訊119App報案","1571187648","/119.Taipei/photos/pcb.2219369758169601/2219369618169615/?type=3&__tn__=HH-R&eid=ARByKwh2vphzuTvRcY_X5f7ORQ_ZdwyYSnDenqR47qscC7xMYG-P6DQPjSwqx7N8eIe2Qsvn39A686gH&__xts__%5B0%5D=68.ARD0KUS3PbiS42b54D5agvWfSgKSvM_vhZJPgEX_dvhu4SW_QMEnnsjVWVGjgyuMOvQUrDJi0lOWeP400DHAtuNB9_PoCf542yPdIuJXjOmj3Rha40IJ4xs6n3bmPBMgj1WbTw_lA6v3uMO-UeiJz07kxBoCLfxGiLzR5855dymemgyKX8AltCCpMYNXMpN3IAYKxVrUfXA0sid1nL6JifbjDpPG2L4Go88Gdo4TEEI-IGEm_bps9crNwqqNA9JuKQnYKESdx-6_Ttc-_icItyqGyrbi6tT7AXXM8X9YtQdcLU6XA1ubD1aXKIlh6EyDJiW21qxgvyhOBDdcuLFBH7_WMw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71181429_2219369621502948_3138087223115644928_n.jpg?_nc_cat=111&_nc_oc=AQmC8SpDiP7h9sbOAn01796gJNZKj4gEpamI7lBVlCJwKiC7vWZsiZMpTxZcH_Ri9M8&_nc_ht=scontent-sin2-2.xx&oh=fbc099898a77e4ab3e198da82239dee0&oe=5E185422","undefined","",""
"https://www.facebook.com/119.Taipei/posts/975216042584985","1480051489","請問台北市的防災宣導車上有哪些設備? 宣導重點是什麼? 哪些設備是可以親自體驗的?","1571187648","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/119.Taipei/posts/2189417044498206","1568710296","防災齊步走😄
動手一起來✍️
小小消防員體驗👨‍🚒
變身消防人員當英雄👨‍🚒
防災生存體驗
考驗災時應變技能
消防文創DIY👨‍🔧👩‍🔧
感受手作溫度
另外還有國家防災日防災週網路活動
防災知識模擬考👩‍🏫
地震演練一起做💯
快上消防防災館拿大獎🎁
https://www.tfdp.com.tw
好多體驗好多禮品等你來💝
108年9月21日(星期六)13時30分至17時
國父紀念館中山公園廣場(仁愛路四段505號)
學防災拿大獎gogogo👍👍👍
#國家防災日
#防災週
#防災知識
#記得帶環保杯
#記得帶環保餐具
#記得帶環保袋","1571187648","/119.Taipei/photos/pcb.2189417044498206/2189414874498423/?type=3&__tn__=HH-R&eid=ARBzBKps2JSWi6SvSvj1hVZIGo_Tj644r0hcntYBDnjSOAsNuLwPFHZN-bRajgkX9IgtwWkzFZEjzNoZ&__xts__%5B0%5D=68.ARDJH-1MLS7mZibve8-6Q1PdRAHT6kMhS3FtwqlfHwCDvAW70Ki5MekelaQZ8qA5caVUiy3JWMoPWdEWiH2kKqcZfDaps54QlTXKqu6elFnA00YiwyUJv6TfamYsBPCjqrieRDuekOSKRZbcYqmCg7B6ararX_ySfMvNtbI7ukyW3zCTgSxSBVEcsvOENwfUeilSLflWy8gEQcdC295zC4EYs5eZ1vje-2lz9UdkV6YTyh0TvGneQN8ZluyBojwat1m6aBvX0rHVWRx3TlwU0bqISde4xOAZJBoDOVE7wBaX4IV3mxneEe41R4lf-mdaHQHQlxGql7IpSBGf68GEVDzdJQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/70380281_2189414881165089_1173273658110509056_n.jpg?_nc_cat=101&_nc_oc=AQlHRefogZDLTNjC2sAU8e6Dd22syJDC_9BAr-I3FdWCTV1weLyS0r8IqumWdt7eV2k&_nc_ht=scontent-sin2-2.xx&oh=ca3ab8077917c8d0084c0d0e780ebaa2&oe=5E277474","undefined","2",""
"https://www.facebook.com/119.Taipei/posts/2153329174773660","1566970941","為確保旅館業場所消防安全，本局第三大隊於8月28日上午特別前往內湖區一家旅館抽查，除就消防安全設備、防焰物品及火災預防自治條例等規定事項進行現場檢查外，並對場所人員進行火災避難疏散的問題考核，檢查結果符合規定。

 🚒消防局提醒您🗣
1️⃣選擇旅館前應挑選有旅館登記證的合法業者。
2️⃣入住時應先清楚避難路線，確保兩方向避難出口位置。
3️⃣保持旅館或飯店內通道之順暢，防止物品阻礙通路、樓梯。

 如遇火災發生時，務必保持鎮定，除立即通知周圍民眾並撥打119報案外，也別忘了以下5項火場逃生避難正確觀念：
1️⃣不可為了收拾財物而延誤逃生避難時間，應以保命求生為首要目標。
2️⃣不可搭乘電梯逃生。
3️⃣不可浪費時間找濕毛巾或塑膠袋而延誤逃生避難時間。
4️⃣火場逃生避難時，一定要謹記隨手關門，侷限火勢及濃煙。
5️⃣不可躲在浴室。

 另本局亦提供「視訊119」APP可即時傳送災害影像，並可視訊對談，以利迅速派遣人車進行救援，保障你我安全～

 視訊119APP下載：
https://www.119.gov.taipei/detail.php?type=download&id=44","1571187648","/119.Taipei/photos/pcb.2153329174773660/2153328864773691/?type=3&__tn__=HH-R&eid=ARCRPvzQ0gP-_D-Np1PE5-jqFlRipvsoxHN_D_e1Hjo58WBsKad-SScX5AGHgKmxprn9TAlEAIoXOD1m&__xts__%5B0%5D=68.ARBJdj8kM4rY6tgRfz5Up-3SfcrxTJjTEG_7NqpMyBaEflk7XiRW7FoQtekQD9T4RyhYUCEKYbgZaPS4Lb3PuwfdYtSaoAFfoSRHxJxB8GjtwvPd6RQ58cmVtjRrK8C8adKmPwyU-C2-YxoDSHymY2o7hMppLvyPxjNPITCNsoCq4qDHIF6rp44lo79qcX1ctYHteooGqJ94gSXP_rlarcTM6iY_yoKJmOTXh_pENVV6Fc0mloOutLA_gaHXQEIqPaAD11Gmf_Epj0roYXZ6qqOYuYiMp2t35BbJW8Wqcd6bFuScfUlE-FiXQk4eHEDxopqZAwm99VYi49WxPQwvz0Eo5w","https://scontent.fdad1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69213089_2153328871440357_5453642132638138368_n.jpg?_nc_cat=102&_nc_oc=AQldzNNZ-NswhNgVswMw-EivilwGzIp6X4vy-qsoVM7MfXGrat2obgl1zAnTTrOHfFA&_nc_ht=scontent.fdad1-1.fna&oh=ac17333148bb055dc5b8f0e5cb9f6bcf&oe=5E1A47E6","undefined","",""
"https://www.facebook.com/119.Taipei/posts/2143665685740009","1566496601","今(22)日晚間北投區一家知名蛋糕工廠發生火警，內部員工表示當時聽見警報響想前往查看時即發現濃煙，立即廣播通知在廠區員工進行避難逃生，並向119報案，臺北市消防局119救災救護指揮中心接獲報案立即派遣各式消防車25輛、救護車3輛及警義消124人，前往搶救。

 現場共疏散員工36人，火勢很快在34分鐘撲滅，未造成任何人員傷亡，因廠房內部面積廣大，消防人員不敢大意，仍然派人員逐層搜索確認，起火原因待警消人員後續調查。","1571187648","/119.Taipei/photos/pcb.2143665685740009/2143654182407826/?type=3&__tn__=HH-R&eid=ARAxNaShdN-C_sKhSbJEQx48ZdYaD-CALcWvItZ_w4Q6yXM3bG3AOa4X7IVNQSKZDgkr16bcoPbwjraB&__xts__%5B0%5D=68.ARBiINJMPlWrmnK9aw0yR8R5uDU7oRofVlfNxYR1rSg14PcJe_AcIQfJwsAIof6TCM3yTvdqUNxf0ZacxxsTy9AqViG6z0BsetcXG5BqW__6jgykELkw-Gh1tuQ_U6de64CeRUKOw9aE1y97VFGoNr0R6FDSBxetWi3eP6CDAFSPh4oKMGaTQ97sWzL5ZU7noRT450IKzbhIY37VEOWuMuT5Lk3aZBAlk4A7wQWCG8khSkTZU7BMJ68ILEn6bmIw61Q7018V65KR_EffqEnK3lgDxDhnD4BFFGu2eOwM4wWQnnBJk9GO7Dj0Hh-ke9hs507ijJPSOIBjKCc0ZQEwi8K5SA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/69401176_2143654189074492_6968256547071721472_n.jpg?_nc_cat=101&_nc_oc=AQnFBgvwgJxAF4q4b9m-5pZXZO7tSGJigbpjXH7Mc8Suegp1WVCt17wMeK2zJ4QxMkY&_nc_ht=scontent-sin2-1.xx&oh=6b55df82e20ba8db472797f6e159df58&oe=5E17DD08","undefined","",""
"https://www.facebook.com/119.Taipei/posts/2115399511899960","1565053624","㊗️ ㊗️ ㊗️狂賀！賀！賀！🥇🥇🥇
本局第三救災救護大隊建國分隊獲得臺北市政府108年創意提案精進獎冠軍🏆 

 【精進專業】
每一位同仁都知道安全駕駛的重要性
每一位同仁都希望能安全將患者送達醫院
然而車禍事故的發生帶給同仁身心靈極大的打擊是沒人樂見的

 💢除了防禦性駕駛觀念外，其實我們還可以做更多

 透過第三大隊建國分隊同仁的腦力激盪🙉🙉🙉
👀推出「行車電眼輔助系統」
預見視角讓死角消失😎
並受到本府創意提案評審的肯定與青睞！👍💯

 🥳🥳🥳🥳🥳
—————————-
108年7月1日起，聞消防車🚒 救護車🚑等緊急車輛警號，未立即避讓而致人傷亡者將提高罰鍰，最高開罰9萬元！
👉避讓不困難看看圖解即明白
https://is.gd/eF9P4L

 #優先權未必等於安全
#救護車闖紅燈時不再是機會命運的抉擇
#救人方法百百種禮讓救護車你也是救人小英雄","1571187648","/119.Taipei/photos/pcb.2115399511899960/2115399178566660/?type=3&__tn__=HH-R&eid=ARCnXHYgyJLAH2L55F3RqEX7WZ_srjRPT3WGGid3sQEHdperIJHybPb-uzjLt6vjJhy4TAt18Pq59cIj&__xts__%5B0%5D=68.ARBNsg23hHQAl8ElvkxHrQBFkXRrlBuUjEPq_5fmzNsurWTLquW5LdSU0Ql302edTXKNXicm-OZq6RaudfvF9fsuknPdgGwVPgupkRdKr6Z1B7p1k3lwbrlhGYNA37g5YCf3kPPg5SOGwIIqAsMQZIXJ4hOVKpqYge95_dnHQeJyopoFLpfV1X8wTib4fhfHyq5RNikXbsEMPN8IJlDejwaRxQzrEFrKCfx5AYLtzDdXJbQ2Ik2j9tu-uYDVWHGVJIv9BEveTx92VK41ER5OCy-fkbjoZO8KUfEAEerJwCawuo8RVveYQZrMQOf4H4HNIJ0InKujdp0JI4cihd88DENbrQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/67659118_2115399181899993_154326305318371328_n.png?_nc_cat=101&_nc_oc=AQklE_Sylfe2X0nO3HljnzqRAaWmKvTMq7pQ45ySlpDkXh6MiKJClwuR01PptNdqCss&_nc_ht=scontent-sin6-2.xx&oh=bc977719dc4045846221a7918bfdd01b&oe=5E1EA89D","undefined","",""
"https://www.facebook.com/119.Taipei/posts/2033146783458567","1560762323","108.06.17
本局搜救隊暨搜救犬訓練新基地今日落成啓用，搜救犬小組原本駐地在本局大直分隊，因鄰近市區且周圍為住宅區，稍有犬隻吠叫即影響周遭居民安寧，且腹地狹小限縮搜救犬活動空間，諸多搜救犬訓練項目無法進行，對於搜救犬之豢養、活動及訓練均受到限制與影響，為改善相關問題，本局規劃興建地上4層專屬搜救犬訓練基地，期間經各界人士熱心協助，順利興建完成落成啟用。

 #感謝文昌宮捐贈2頭搜救犬
#感謝慈祐宮捐贈搜救犬運輸車
#感謝周菡小姐捐贈次氯酸水生成機
#感謝工作小組成員大家辛苦了！","1571187648","/119.Taipei/photos/pcb.2033146783458567/2033142326792346/?type=3&__tn__=HH-R&eid=ARANU0ntIdrs5xbN4d2NPzSDbt-lv-KWELh4NDlNXRGiGJMaVTHpnvBomHmGYnbTYX_h2Vq4FVQ9IOcC&__xts__%5B0%5D=68.ARBuKGafAQVGnbkP6KGWDZ9e6Rh2PBnav5gXdJO9_Vb2dgWOwkD6v5YeuxGmoz9Kwh_hYpWKL6Cs-PBBgzjlZw4MvOBtBoiQ25CAR_paAVFHCBF2JDi9LoU8tz7XsNP8NfstwDg6v6vVQ_6TSojY8IreCENRCybBSM0oPB7VPMz2Vf6oNEUoBwQKaelfA-3iP6Ws2bKmy6LOu4EB7mu2xYqH58anEcDK1unjWpDobAx8MAgRTRvKmBP_dApq0nBO7FFTDNTIP6jN-_0FhdTcNwJGxKKNNBm0wJz2buKQmKCvdm-RTAMQh9sXC2w-JsZ8ITWiwWJ5ExRIHhzz7VGaiwuU3Q","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/64465916_2033142333459012_4186168945394319360_n.jpg?_nc_cat=103&_nc_oc=AQkwO5LQ0eZXf28hMcpZJWwPt30XQL6uTDmLNfk04Ft_ySGM8JihRMLlb4mPhLgFgAw&_nc_ht=scontent.fbkk7-3.fna&oh=b2f81b9a18d88d377a50eb2175adf2a7&oe=5E20165F","undefined","9",""
