url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FuXingMsn/posts/10157936389006833","1569416266","《快樂程式》心得分享

 🖕🏼「更能夠面對過去所犯下的錯。也許無法彌補已造成的傷害，但確定的是自己會從今以後放入品格，讓錯誤不再發生。
成為山達基人後，擁有比一般人更多的正確資料，能幫助生活更加快樂且順利，也更意識到其他人也是我的動力。我能夠去幫助他們，他們得到幫助後，也可以幫助他們身邊的人，這麼一來，我完全符合利人利己的目標，創造更多好的影響及幫助謝謝山達基讓我能擁有這些收穫。」-洪健恆（進行中）

 ✌🏼
「在聽析中回顧過往如何得到錯誤資料，總會讓我很想笑，因為我看到我因為誰說了什麼，而我把那人說的話拿來當我可以用的資料，也把那資料給予別人，結論就是造成大家一起生活在不正確的資料中，真是件恐怖的狀態，藉由聽析把錯誤資料一一剝除，那感覺真的很舒服。」-林杏縈（進行中）","1569738351","","","","",""
"https://www.facebook.com/FuXingMsn/posts/10157790761561833","1566475200","【#復興中心 每週五免費講座】

 😇什麼原因讓你無法作自己？

 😈莫名的壓力到底來自哪裡？

 💫擺脫過去的枷鎖，你會提升多少能力？

 🏇如何增加自己的面對力，發揮潛能超越自我？

 就在本週五晚上！速速預約～","1569738351","","","","",""
"https://www.facebook.com/FuXingMsn/posts/10157941883046833","1569640857","🚩每天醒來都覺得好累，工作很沒動力？
🚩很難準時下班，是因為沒效率？
🚩工作愛拖拉，全是我的完美主義作祟？

 －－－－－－－－－－－－－－－

 🔴小編有一個處女座的弟弟，凡事都要求完美、近乎苛求，連洗澡都要洗一個小時，小編要上個廁所，等得我氣急敗壞。

 
追求完美主義的弟弟，做事喜歡一延再延、注重每個細節，影響到跟他一起共事的夥伴，降低了團隊的工作效率、破壞了人際關係，個性變得孤僻、不太理人。你身邊也有這樣的家人嗎?

 我們該怎麼幫助他呢？可以像明珠姐姐這樣，帶著家族成員一起來上「個人效率研習班」讓他了解自己是怎麼一回事！
－－－－－－－－－－－－－－－

 ✳️我們來看看明珠姐姐的家人上課之後，得到那些收穫？

 1️⃣
上完課，發現自己或是別人沒效率，是因為沒有結束行動週期，又開始了新的工作，反覆累積了太多未完成的行動週期，最後導致沒有效率，所以應該完成一個行動週期後，再開始下一個新的週期。-堯小姐

 2️⃣你所抗拒的，只是因為你不了解。而做好一件事的秘密就是「控制」的秘密，有時候不是能力的問題，而是你是否有意願去做。-張小姐

 3️⃣我明白人並不是可有可無的，每個人都很重要，包括你自己。不管是家庭主婦或是上班族、學生、退休人士都可以來上這個研習班，很快就可以走向快樂之道。-呂小姐

 4️⃣了解工作上，為何會有混亂的原因了，我就有能力去處理混亂。-張先生

 －－－－－－－－－－－－－－－

 ✅你想提升工作效率嗎？你想增加工作能力，用以掌控混亂的局面嗎？先填寫這份『免費能力分析測試: 
https://www.surveycake.com/s/vb1k8…』

 ☎️或是撥打報名專線：02-25152580","1569738351","","","","",""
"https://www.facebook.com/FuXingMsn/posts/10157830094476833","1566030502","要能夠找到生活中的問題，面對並處理它，人在情緒低落不安的時候，很容易自亂腳步甚至喪失處理問題的能力，這時候找到真正可以幫助自己的人事物很重要，逃避或置之不理或根本不知道問題所在，只會讓情況愈來愈糟。
不要被別人影響，找出問題並且處理問題才能拿回生活的主導權。
透過這個課程發現了解自己生活中的PTS，努力的將發現的PTS處理好，並且和受到相同PTS的人溝通達到共識，如果目前無法完全的處理發現的PTS，也應該要努力讓自己及同處的人不要被影響，然後一步步的解決所有的問題。

 《人生不再有低潮》課程 心得分享-蕭小姐

 【注釋】
PTS(潛在麻煩來源)：是與壓抑者有聯繫的人，而壓抑者正在貶低這個人、他的是之身份、他的生命。這個人是個潛在麻煩來源。
壓抑者：會壓抑周遭其他人的人。壓抑者會破壞、砥毀任何幫助他人的活動，尤其會猛烈地攻擊那些設計來讓人變得更強大、更聰明的事物。","1569738351","","","","",""
"https://www.facebook.com/FuXingMsn/posts/10157886103276833","1568210402","身體感覺卡卡、怪怪的又說不上來嗎？😕
當想要做事的時候，
覺得身體在跟自己作對嗎？

 🎊這裡有個好消息😍

 除了一般醫療、營養的協助之外，
有方法可以同時進行，
讓身心安頓的速度更快！復原的更好！

 藉由這些小巧、有效的實際演練，
你將會驚訝的發現，
原來舒緩身心的入門式，
是如此的簡單、有威力💪

 💕心動就快點報名囉！！
這是一堂適合闔家大小一起來上的講座噢😊

 貼心小提醒：因為包含實際演練，
所以盡量穿著舒適的衣褲，不要穿著裙子嘿😆","1569738351","","","","",""
"https://www.facebook.com/FuXingMsn/posts/10157933242321833","1569316759","「我今天才知道傾慕讚賞不是8.0興高采烈，而是美學的能量流動，在遇到衝突或沒有生命力的情況時，用真心欣賞的心情發出傾慕讚賞→淨化這個環境，就像爸媽在吵架，自己開始打掃環境，他們就吵不起來了。原來我只會對動物傾慕讚賞，要多欣賞人，太棒了！」-黃小姐

 「我有把幾條較有感的調速器深埋在心中，有空就拿出來唸唸，就好像是充電器，立即有精神。疲勞的最佳良方。
有空的時候，若將調速器全部唸一遍，又會讓自己回到快樂之道上，行動迅速、敏捷有力。真幸運能有念力設定的技術讓我能快速完成許多工作及服公益。
有人問我說你那麼忙，怎麼還有時間上課、做公益？
我說念力設定就是那麼有威力，可以創造時間，以及創造任何想要、想做、想成為的。真棒！」-Kaku

 「在工作的時候，有時會與別人發生磨擦，別人會說不好的字眼，影響到自己的心情！
恰好想到要對別人哇～ 『別人生氣的樣子好美喔！』『聲音好有生命力，好好聽喔！』心情恢復的超好，後面也沒在想剛才那件事了，開心著自己的事！」-朱先生

 「傾慕讚賞，哇～
瞬間會打開ARC，原本對方嚴肅的情緒度也會因為自己的傾慕讚賞而溶化，也會變得開心起來，整個溝通就打開了！
其實一直都很有感，在傾慕讚賞這一部份，打從心底去看別人的優點和好的地方，或是自己沒有，不足的地方去讚賞他人，不僅自己很開心，別人也都會很樂於分享，一定會有好的流動回來～」-貢小姐

 
「哇～在不斷從自我讚賞延伸到其他動力時，是非常愉悅、開心，能量滿滿的去參與他人活動，當天得到許多的讚賞，與更多的資源，真的非常雀躍。來不斷的傾慕讚賞，會為每一天帶來驚喜，加上『是』的調速器設定，一切突發狀況都會隨意過，迎刃而解～太棒了！
所以每我天無時無刻都會隨時練習這個讚賞與念力設定。」-陳小姐

 「這週對兒子哇～哇～
發現原本動怒的他有漸漸穩定。
兒子今年從小六升國一，發現他的情緒很起伏，常常
愛生氣，我這週就在兒子的房間四處哇～哇～哇～，想像穩定的能量散布在整個房間，充滿祥和的氣息，希望兒子靜，試了之後有感覺到兒子穩定，很奇妙的流動。
要再持續對不同的人、事、物進行傾慕讚賞，讓哇！哇！哇！運用的更淋漓盡致。」-楊小姐

 
「這次念力設定最明顯的是用在父親身上，因為中秋節的聚餐，家人之間平淡的關係可能會因這種聚餐而引爆。餐後爸爸打電話來痛訴他的孤獨、犧牲，以及大家都是為了錢，勉強和他吃飯等等的負面話語。一向都不是很願意和父親做太深入的溝通，因為他的自以為是常常傷我們很深。可是這次在電話中，我一面握著話筒，一面在心裡說：「哇！你講的話好離譜」，「哇！你還能更差勁些」，「哇！你罵的話已經破記錄了」，就在這不斷的哇！哇！當中我沒受傷，沒被影響，我只有在連續的回答：〝我知道〞、〝我了解〞、〝我懂你意思了〞中，他掛斷電話了。第一次，我沒反擊，沒解釋，重要的是→我沒受傷。」-蔡小姐

 「這週幾乎都有唸調速器，並在之後會接著傾慕八個動力，在今天早晨特別神奇，當我「哇」到第五動力時，家的狗就很興奮的跑來找我了！
今天分享時也收穫很多，發現自己不習慣接受跟給予讚賞，因此會不太自然，也比較不會去發覺、、讚賞別人的『「美』」、『好』，所要開始改變習慣！」-蔡先生

 《第十一屆念力設定研習班》心得分享","1569738351","","","","",""
"https://www.facebook.com/FuXingMsn/posts/10157886169206833","1569657600","「你要怎麼處理問題，才能解決它呢？首先你要提出疑問。在那之前，你必須假定可能有解答存在。要是你覺得問題沒有解答，就沒道理要研究它──你先假定有解答，然後動手解決它。」

 — L. 羅恩 賀伯特
節錄自《費城博士課程演講》
1952年12月11日「結構與功能：不同的選擇」","1569738351","","","","",""
"https://www.facebook.com/FuXingMsn/posts/10157771691891833","1564206565","復興中心清新講堂現正熱鬧進行中🎉🎉🎉

 開心享受豐富的點心🍾️
加上復興中心獨有的禮物🎁🎁
如此幸福的饗宴🎀
再大的雨也阻擋不了我們啦！！
泯諭即將與妳分享她清新者的收穫了👏👏","1569738351","","","","",""
"https://www.facebook.com/FuXingMsn/posts/10157927643971833","1569134966","✨✨自由的邀約 清新講堂✨✨

 Part 2 幸福推手- OT8 曾喬薇 藥師分享

 現場笑聲不斷🤣🤣🤣","1569738352","","","","",""
"https://www.facebook.com/FuXingMsn/posts/10157897140946833","1568202037","PART1
在學校中學的「溝通」基本上都是理論，在此堂課中有多樣化、十八個演練，讓人更加有真實性。
收穫最大的是在第一個的「閉眼」，這一閉，我就坐了兩天、十六小時，從原本身體會不由自主地晃動、腦袋一堆雜訊，到能夠自在地處在那裡，一動也不動。能夠安然地處在目前時刻，是提昇溝通能力很重要的一步。
在溝通中我總容易迴避，認為「以和為貴」最安全。其實，我們是可以很有面對能力地去處理不愉快，也可以以和平的方式化解衝突。
很謝過程中讓我借住、陪我演練、和我討論許多的人們。

 PART2
驗測沒過，使我仔細思考自己可能卡的點，加上在出國過程中與人發生隱性衝突（沒有吵架，而是被刻意迴避），發現自己很不擅長面對低情緒度的人們，例如生氣、冷漠，也很容易被影響，例如被忽視幾次後我也變得害怕與他接觸。
感謝輔導員、學員陪我進行更多的演練，讓我更有方法及力量去處理溝通。

 《透過溝通邁向成功》課程心得分享- 許瑋珈","1569738352","","","","",""
