url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tsu.org/posts/2677580665588161","1570681800","感念李前總統，
台聯將會全力衝刺，
才能有能力守護台灣。
政黨票懇請支持台聯！！！

 https://www.youtube.com/watch?v=diKIZQiA9lc&feature=youtu.be","1571562194","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DdiKIZQiA9lc%26feature%3Dyoutu.be&h=AT2ZviWJvYzwTuHWn0r3JzO7p_9bqkI6CQRBiWnjTIBNzdc2uGhkCYl7xAUXASV2qUHsj1JDcGZal9GLfxeyh8w7L00l9OBBlVp8vsp9iO5SM61pv7lOT7fhOBDqxHeW8rpa7dNAw1vqMqtS5feHJaRrHuEU5oCEe1ELHdJ6c_bLcNljya4BtHcIurfmTTu4mfl9lwOw9t1Ie3mdIlBYwti6vMiKlAgCgRgvZls0bpEs-RvI2GsvGl4RBPhQ9xecnSHgbMnp1M5dH67Yl1cJncb1Ra47CUlcbU_d4pFIHgXtxrMO6DkKtdaTlTRmAbsWdWVbYHdVwHNy0mb5HdS8b6CWc0YQKUh2cnj0TKS0l1zWsQWYdr1zQQ4nO5q_l6HPNTl3Nf4v4UGCuQxYanujIydRzDD8nhpG23un7i8MUDrimlq2FYVXv6mi35e7ZVsvghqM2ePR8xmeWc-CiZqTP3V1I8buJPwron45ekpf0s8lnREyHJvYyWlTH59PLCkMF7Vje4SA23IGAf0KX6gDfWIxQ3HHIfedFnS1-XNVWCf4k6BxfJEixSw0yIyyuIrp2ppJYBYLNVdqeEqzVMVvUilDpdxXei4lRi8rfG-BGlRsyEj5afLAjBrAbWdzqUcICwEZOykKKkcfbvTn","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDCNG5WWEjGz3xr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FdiKIZQiA9lc%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDoPJLO3n4211gv","李登輝真情告白(完整版)","李登輝真情告白(完整版)","李登輝真情告白(完整版)"
"https://www.facebook.com/tsu.org/posts/2723568517656042","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tsu.org/posts/2725313497481544","1571552708","於李前總統募款餐會，
主席劉一德聆聽李總統建議。

 李前總統希望台聯維持正確台灣路線，
不要像別的黨披綠衣還像北京示好。","1571562195","/tsu.org/photos/pcb.2725313497481544/2725310707481823/?type=3&__tn__=HH-R&eid=ARAVcm-NhQL5c-UsjyH0E-iTq0M8lH5JF1xniX6YaMbBbOrgnAKYgu6odwa1TSzW3dHW7Qe8q1HbfRgz&__xts__%5B0%5D=68.ARBTESLwgYZ_ep3NvXx3td6aciW_uGUAZ_sgCZEIevopt9bhLxk8XucabMYsKognuKxWhjCiZbx9WD10QwRIfxJl1ShckHXkBYtuvv5s057MxEpQFJ79P_J819MIltGvhtcwl7UWyWawNCdiKSS-Eh2cMZ4suL1qRqmn2pOPilXQnPRnl6ebdi8SRDBJH_GnrR5w9DLJdKOpt3sRqyUEt8Jmzw-N4hPYiMYGCD3a62w03LOW4Mx0sAbS0kc3L7679bNUoix_D_cbSbY5KLvSxdJXElt4Gqol2CWPaN6IbLAvpaUTdeBHHI--fulBmdER1DsbJY802N9dXT9rh5yFtMDApQ","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p235x350/72647470_2725310714148489_8893317810340495360_n.jpg?_nc_cat=102&_nc_oc=AQnU_IfYgdzeVEIajMPULG6qYIG_cuarEdOuC6F3yCxyYQQIbWL3fSBq8fKd_glOdfE&_nc_ht=scontent.fraj1-1.fna&oh=218d4bc6b765c070fb1b89b03f9074de&oe=5E5CD0E2","undefined","",""
"https://www.facebook.com/tsu.org/posts/2721713841174843","1571412606","https://news.ltn.com.tw/news/politics/breakingnews/1579291…

 砍掉重練？台聯將資遣全體員工","1571562195","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F1579291%3Ffbclid%3DIwAR1TRiq2-zNxqVzSZxRnNic-R9y7VvrmSpZHdk-wymXJSd1awKrBluUt8PU&h=AT2E7_WaT-sKzFe_9eQpuXpc-ok36jAuGQQv8U8yW4-daSEROjCVIXLd6kKz4PfRV1a_7enRVqZp5_OL22zD12FUqkNO1YMp4jWJRYbYOLlRfiTroLTrCkbsTeExa6uzPnO8OwHCUgLHnjbBZPFrELxK8h6bEuz0RujN_D9xRPDpMXo5MY3Oh1lfI-4","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQDCyimUKU8rMQuu&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpZLtnxn.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnicWxNVlMYoyd","台聯黨主席黃昆輝已向中執會遞出辭呈，目前黨務由程振隆協助林志嘉處理善後。（資料照，記者林正坤攝）","砍掉重練？台聯將資遣全體員工 - 政治 - 自由時報電子報","2016立委選舉，台灣團結聯盟大敗，今（20）日台聯發出新聞稿表示，在秘書長林志嘉和前立委程振隆交換意見後，將全體員工資遣，未來若打算繼續發展，會給新任黨主席完全的空間。台聯在此次選舉全軍覆沒，黨主席黃昆輝已..."
"https://www.facebook.com/tsu.org/posts/2718287688184125","1571371200","柯文哲罔顧人命！！！

 https://anntw.com/articles/20191016-TGkm","1571562195","https://l.facebook.com/l.php?u=https%3A%2F%2Fanntw.com%2Farticles%2F20191016-TGkm&h=AT2meGJuWmGqe1w0XLgdYxbbiYEi71L1uutf4Pqm3G7PYe9GFwJ5Ne3cbI9qrLuWe2UdcTSXUtKPbr8KuaeDZWK1bN95HTusiwrDuGuAsJiU54AiI6OvOFLPyC3obteSn9qzttLJEsnjBqFChY1S5xw73jRiAKNHT-_B3HuYqUWy-IkmycxjEKpmtsB2WugKDnJv1JJ7lmA3i8w6qHiGfeKWPRa4-v_11eKrkEQjNnbFR3P2NO1N3VpO3HphqDzE0s8r1kSy0MhABIkAZhiRrjelLn85YVXjPap-4Ve-X0030_kySrypPJ39nkE3oIXNVseBokIoZ1hmKL60NbAs4bE9yOQTmAFtDjJNAOoDbSJeJTB18kO-iR1AnGbEGoWbywDCzPKhxVnLqzA0zRPcdnK827AMTFqykVZkyGiYGiiTOq4zZd41DY_hi6ynckRz8uiZlVNxKEBL7408o6N2Qn1WHkB7wNjNlQ8J-oKSDjh8jNW6oA4O_29pg144N7CKoJe4lxCLTxLG6tl304SxebCWKuvhyb3bZ0cHdctpm6_j9T384qn5paJ2O-z9XbqtVgUf79e-aKuNeBWTYXJc8pAauFd-g81J0ugkuxXpfZadev6dn6HIhfi7o9c8e7J9zLhYYRoz3985HpQa","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQBp75LmbK74bdrK&w=540&h=282&url=https%3A%2F%2Fanntw-prod.s3.amazonaws.com%2Fassets%2Fimages%2F000%2F053%2F046%2Fbig%2F%25E5%259C%2596%25E8%25AA%25AA%25EF%25BC%259A%25E5%258F%25B0%25E8%2581%25AF%25E7%25AD%2589%25E4%25B8%258D%25E5%2588%25B0%25E6%259F%25AF%25E6%2596%2587%25E5%2593%25B2%25E6%259C%25AC%25E4%25BA%25BA%25E5%2587%25BA%25E9%259D%25A2%25EF%25BC%258C%25E6%2586%25A4%25E8%2580%258C%25E6%2592%2595%25E6%25AF%2580%25E6%259F%25AF%25E6%2596%2587%25E5%2593%25B2%25E7%259A%2584%25E6%259B%25B8%25E3%2580%258C%25E6%2594%25B9%25E8%25AE%258A%25E6%2588%2590%25E7%259C%259F%25E3%2580%258D%25E3%2580%2582.jpg%3F1571217029&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDh-wZbZP81pqqk","台聯等不到柯文哲本人出面，憤而撕毀柯文哲的書「改變成真」。(Photo by 林祐任/台灣醒報)","大巨蛋都審惹議 台聯籲罷免柯文哲 - 台灣醒報 Awakening News Networks","14日大巨蛋通過台北市都審會，後續風波愈演愈烈！台聯16日下午前往台北市政府抗議，質疑遠雄是台灣民眾黨的金主，換來..."
"https://www.facebook.com/tsu.org/posts/2718268944852666","1571452200","解放香港！
時代革命！

 https://www.storm.mg/article/1724072","1571562195","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1724072&h=AT3iqaMNRdzzrA-bgIwUHuTBFtn8Q9UH2QglQx0QdjYCj-rPDFuaHcwAlwvsfEu6wc9qTUWR5JoLmXvyoV4HzC-gVNI5PH-icxXyYbNLxfRLXV3pA3g3Qm7gmUxM7SJEfLUIbyz6FgsjFt5lMvuYZ8hCbNgbZsnGnFEVpNBFhyleGjgAGXdrM3rVd3SBD4hk57jH_lA4Z3QYv_ZHZ059VU0gUzRmSlT_FTNDyx36Z5LcV_mLwWxMhSwuUh7lD024mjIWv8bw2TJ0qnBIDzJHiOeWQEa3RBK_96GORCtjsobXv6x4ZypjSOBL7jIF462nbcDnubgVNrJ9jNBqvbhqLeXMzLyVcmT68VJd5SSe8JDmV_LBU3w4vSNb9SvkI7C6Qze-iA4gmo-BWPw0GuhGOWnelfs8dzJKN2YRAwHOzHbnI8Mr01aDbDn2d3o6opN-bP7gQVzQtL4iMkXVGyvZcdN3pwXSYNAV9M01Bhp6-cgWoh5MJV-_8-GEGszJcW6yrQQWd2m-nXf966uh8MEAuM4C4azat21_9-ix-z18WFm2N_Aabe88DcaGAyIxQ28DsbH4HlVZ30GElX5YfEGl5T_JzkVUP0BO8A7Gg6pCr_FLOOpkLVQQ2mZH3ylsN_8ijkJGLWO7E-5njegz","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQAm7BdVp23PoJE3&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F09%2F18%2F20190918-030652_U1085_M551336_4793.jpg%3Fitok%3DWOHo67Q9&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfaW1g3kruIcHN","（BBC中文網）","風傳媒",""
"https://www.facebook.com/tsu.org/posts/2697403330272561","1570438606","https://news.ltn.com.tw/news/Taipei/breakingnews/2939131","1571562195","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2FTaipei%2Fbreakingnews%2F2939131&h=AT3YHDCxHfZJFJ86m2kKFh2kBNRMFtUUIP5NSLxcHE9jtbNrFa9Ip6SSQsPc08Lp-ZX4MFCdTCn4aFQphKgNrSR42PCS2eP4p3F-uICFKCdBsl-PjdxurVClQCTuVEbDaut9ybFsOKoExR68m_j1OtItbXziHct8CS4DOR-fPKAH1ifAMWVGKRx8scK6IlDyW8A-xUR6gjXKlfbSCww_35loZZ-DsLny4wyWm-jHDHXdeqRDCdfUgjK9GruWobUrZ0V0YndQ5hb0neKWA2GBc6P9wNQQm5IHfZtle-2mRYGgFXyAuMeO-ek32P8KE5LDGNdpcXJMJS8UljU1-za_btexlWvludDyqf27mQd3rFRzz3OdScU7hLVDIqBkOs_TQWtwRKdmjHcPdcfNEPma9DGPdXfXyrIoVNtx76bAdj2th1fcdc9FI1Vzz9SSgqStxltNksjitmleL9wlh3K-kT-kgLHp2erAJsLGsZGuWqt7mw_Yq5LtOIo18CExzlmMC_Dggo2jOk6-g1K3V30-ipJlfeLpN5Xm8e1RPnwblwxnnGkMCBXKmFqO8ck0d0TyltvVx_B8JNn5jdMLtqMGAFeUMS79SUbBWPjaX3TkuRCt_FEmfaO-TARmCiWPxTdsOMqHPOssYYPwjbjT","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQB3CZBnHtfMkU3x&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpYtOj7H.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQwbXclTqXsZ6W","台灣團結聯盟文宣部主任潘厚勳（右起）、組織部主任委周倪安、社運部主任歐陽瑞蓮、公投盟總召羅宜7日到香港駐台經貿辦事處召開記者會，痛斥港府黑警暴行，停止射殺青少年，抗議實施「禁蒙面法」。（記者簡榮豐攝）","撕毀踩踏五星旗！台聯撐香港 籲小英射出「三支箭」 - 臺北市 - 自由時報電子報","為了抗議香港政府頒布「禁蒙面法」及港警對年輕人開槍，台灣團結聯盟下午於香港駐台經貿辦事處大門口召開記者會，以撕毀、踩踏中國五星旗的方式，抗議中共政權對於香港的暴行，並支持香港臨時政府宣言及獨立，呼籲總..."
"https://www.facebook.com/tsu.org/posts/2718434534836107","1571290208","#大巨蛋都審闖關成功 ？

 前台北市都發局長林洲民曾痛批這是最惡劣的護航，並稱當天「#國殤紀念日和狗吠火車紀念日」

 #柯變得跟馬郝一致爛 ！","1571562196","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2947714&h=AT0uKqHkveDmxNZOtlf1v2PykPLPrGi4rW7xXCM7Bc7f28e-cqrXbu-8frihNYPixuGpJCRT6kSgzT0PaVETmgDLsz10G1MZDi6-WNryQCDWL7MHrByKnBMcqcY8nxqNGrCve5qbTiZhFFNS41Ii3LTTh42SfQmlAjDXRTbjz9ufZdF_foAArmmzPv8LWKppaylH-KVNj-tcWNhlR0Z7cUh8E6uRuVachQOTRS3AnVkiG0vYcInubnsAL7Kv2DTcWCtlLZ1bRfINSbRwnAts_V-HQR4KKUP35fjlqB5SVvwTeY1iCcjVpPZ4chsPLYEKSGyEGlcHDuIu_LFfN5oXGcxPdplq8Qk6HfP7Ecx9ZmZL99Dmlwi9PgzJzBq8vIoRYlTLNAY5s-YhsA7RvhYlgoTEIeXBK-vifyDnVvQyz5ygk2hBBqz1AskQ2iWBbUjmf8NXt8Noln1ACenPEBOWNuoQtRcTtdO6Piq8lLK7ACb2Z3hHUHm_4M3zTHUopoITB0dtiZLgzY1pwG9_EXHR8SMkZwUA27VI68RyHWOYw0sntzafrjgdUBFvo0qV9aB0J7k9f6j5pD2wyXd3jJYBwhl_ZIU5f-Ko8n1L88ymywH9oRwwHE4m5RlKP5RIByzv77cOEPGn2BWLUbOL","https://external.fdac76-1.fna.fbcdn.net/safe_image.php?d=AQD0YSR_M3l-rWpI&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpE59Tpy.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_LQW3zxGF6xq3","「居住正義改革聯盟」成立記者會 ，前台北市都發局長林洲民聯訪。（記者王藝菘攝）
","大巨蛋都審闖關成功 林洲民：柯變得跟馬、郝一致 - 政治 - 自由時報電子報","台北大巨蛋14日第7次闖關台北市都市設計審議委員會通過，前台北市都發局長林洲民曾痛批這是最惡劣的護航，並稱當天「國殤紀念日和狗吠火車紀念日」，今天上午受訪時被問到認為台北市長柯文哲有參與主導嗎？他停頓3秒....."
"https://www.facebook.com/tsu.org/posts/2720442837968610","1571457660","實在不願意揣測這是打假球，但種種跡象顯示，立院似乎缺乏通過「中國代理人法」，以防制中國對台統戰及滲透的決心。或許有人說，大選結束後，立院還可以在一月三十一日前召開臨時會審查法案。但選戰勝負已定，誰還在乎有沒有通過。引發太陽花學運的「兩岸協議監督條例」至今還躺在立院，是最好的照妖鏡。

 https://talk.ltn.com.tw/article/paper/1325613","1571562196","https://l.facebook.com/l.php?u=https%3A%2F%2Ftalk.ltn.com.tw%2Farticle%2Fpaper%2F1325613&h=AT3ui0MxpOY3sgETevHEuAzD-uMfLjPAdh2QMjLlZRMbGFFY-gp2Yi0ru5hffp3zkbm9-lF2jSKrxfGERnwDoymslK22MR5w5AwPJCqkcTqvxDSsNNraLTf2ccV_oupQXcQCS9Lh0CZsjXvmdGFuzVD1go03R0xe6QPiJArvMsJGqC-Nfon_PdxI3iFh_ngS5081UJ_hi7KilMy45usjUTiqyyKhKVDSsAzZu-mKd-e_3T5ZAI6jcExWhKeLid1O5Rz3coaQgdewTQNJ-9Y8lnp-U5UGeeCxR3JCW_y2TvpyJz10ZWBKetAQ0o5ckaWJZ_CCmaHjMfpf5QHPhxXfkuR3ANJFf0mVAEuhACnF3wYtz5b6plL0rwoYVOU4cImIIayEf7gicXD6vKmXZ8o6WiuVmh_tuZhwYHF6SOTOXbGmVMfmzUoGVOOjNhIsv5Eftnm4Ylm33YbKbQUNjb-9xtjddHfYllMPxptuP7akUlfMm-0DVeCpPOJKhBEFQ3OM3_hxu9uiw1Fi_pCSYk8E3MgNHZ3C-N48_CSNlIudAiAA8EYvsJ5HlEb6NJrLSTKuY9iaoIc6Rrinl24v-A8_XhdfEUFlGILII0XCj9HrGSKtShFmT0U0IQtg9YjqLmMEpo-1vixQKs7HgWYY","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQD33qLgtFRkcUOT&w=160&h=160&url=https%3A%2F%2Ftalk.ltn.com.tw%2Fassets%2Fimages%2Flogo180x180.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCBiXDXMI4DdFgG","No photo description available.","自由廣場》中國代理人法 誰在打假球？ - 自由電子報 自由評論網","◎ 劉一德 十月十五日，網路上流傳台灣基進黨主席「狂賀」該黨與部分民進黨立委合作推動的「境外勢力影響透明法」及「兩岸人民關係條例」草案，通過一讀。豈料同一天，國、親兩黨團在散會前提出復議案，讓法"
"https://www.facebook.com/tsu.org/posts/2691880304158197","1570201336","https://youtu.be/0CH3Sbh9_pQ","1571562196","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F0CH3Sbh9_pQ&h=AT2l38I8vi6Mwqmf-UDfHM6Tio1AtZbTy9Nzab0xHeK0rdwSF1TxzVQ9bHuzzwJMEDkxKalW3cRAbx4nAE8i5GsxeYYAimHuoyutCoR6gNveMhHPOvOCn7Hj6BKsKE62YUqkPhaZfyLs5QnXzPrMbEIunqjHq2qW-vyMG8z5LN5DNJhOUbJG0GI-0k1ed3nMxZ9p0nEoFANXF8BxSe-57TueAFUZK416J67D8D6yJQMDUK1jfusHY2FR0AK0Ofc9ilr2bwBMbNuUe9CIFHZjR5H5O4-4fLZaw4HTMhim_ABSTwApq6KQo05FhNBmcg-ygSNVrC2VUQbBRv444F3qDH-y2OXeWISyejBfCWfsqONLEUgPToxLEUYAU3PAYU9BE2WlldettYoDh8hL-zObEf7wcOyIE3fQq4-kQMvALp6eOHxTxvfzLtOynnMLRrOci89hHtkSfl5z0UsmkP8VFezUVVlwfv6KXQzE7o-iZ-f1ZS_jIHQjRMcRkf-A5tByHCCmFYHV0q75EpOH9eJNfWutv3nbLvU5Dva_gc1IEhhXNSlzNnk6s4sh2Z5KXoLpBeKEJ7sR_aFFRcgoJFFWRAfk5ClG_it9t-rbO69jg5NE-_g7MfWwjtJRAY9gdQMK5mK_vRi-jVoAwL5R","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQD79MBN7E7VodRN&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0CH3Sbh9_pQ%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0oV0vplttDvQq","Image may contain: one or more people, people sitting and text","台北車站五星旗的活動，台聯提出的五點質疑，限台北市政府10/9前回應","相信台灣人沒有人可以接受 台北市政府補助中國五星旗活動 柯文哲沒有回應的話 大家一起到台北市政府前面郊遊吧 風景不錯歐～"
