url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/carnews.tw/posts/2814111151953080","1571747438","[F1專題、上集、共兩集]
紅軍這兩位車手之間的猜忌似乎愈來愈嚴重了..........
10/22、10/23 20:30準時推出 !
#F1","1571773074","https://l.facebook.com/l.php?u=https%3A%2F%2Fbbs.carnews.com.tw%2Farticle%2Finfo%2F2a4ee1ea-f475-11e9-a795-42010af00004%2F&h=AT1LTXkn6irdye6MQ7LwBRdWw7SB76KHaXWkbT1jWQVMANHVTtt0hWlcRipaQA7cuH4MbS-6M9yWdw2CHn1nyCuD5Yu5C9UU0SDTky02yyBa6dcL6yMJQLFcpgHtTp_XQNCfQ7u44vhP8oNciulbg3LJDKEC97l1XeEh75xs3oumF0D5VArHCDiyZcXWdi36CY4MfNX23ZktJdvSk50gp033CMliJJ8axULQL_LFmemqIUZrTJWo1JqKBewFsf2t65mGixzzcXAiEMPb-pVvQDDIA0fIYbHOxONwD4Z4fJ3P_u37l4VhhqMRbW-nSHB0ZpG7fhYHau94u44NUEsPTDfCmKC0u8U-JtK7uduXVtGl1r9jjLv4V7wsterfSPIExeE0tCUqiGHFd8Il9W3kr8ioYbxyrlxNwOXalbJDOtwW4YmHmoUeYU3USndI6cOcigjgp2mFTQEc86Mu5ME8ReQ94Lg3JJK4JN_qL6iomzZBHZ7EVBr0AzTyP6Dr4Awor6WFHkwwK3WYolA7LyBmL5PUfNwi4NW2RE_KccFNEwQlMT5bEM6c153ivQF08d_ARUXYdelmP_9ghu6rUsA9XKTtJo2EryyRDe7avmrDDyeRM4CjNg-_2moyEOqApo5OMRJcY6DUX6Ifyg-q","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDhQiabMH7UG-PD&w=540&h=282&url=https%3A%2F%2Fbbs.carnews.com.tw%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2F2a4ee1ea-f475-11e9-a795-42010af00004%2FcCKcm2enW2pt.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCivOoMyB0GA4SD","Image may contain: text","[F1專題] 提前四站六連霸 Mercedes追平Ferrari歷史紀錄 !","上期是Ferrari的三連勝，本期又變成Mercedes的二連勝，紅軍花了大半季找到的「答案」竟是這麼短暫？實情並非如此。與其看Mercedes怎麼贏的，不如來看Ferrari是怎麼輸的……"
"https://www.facebook.com/carnews.tw/posts/2771872716176924","1569988800","有碰過這種症頭的大大舉手.............
瓜編就曾經遇過 !!
#百問","1571773074","https://l.facebook.com/l.php?u=https%3A%2F%2Fcarnews.com%2Farticle%2Finfo%2F55c90001-e3fe-11e9-a795-42010af00004%2F&h=AT07Pr2NwoSnPDH_HU2Tktyg-2XTKdcGtuHAFRvDLZIxa-AUvAOZbCu6iuxa4rjFERC8kSSPDliD7LxyTbfJuvZ_GGi26cYCsVfWwmPj9fz78FwofwZEApmBlbxQQIyibMF0iGR7e15wW8Cf1Y2V8k_1xqzrsqEqV2rDShmFFNEms5mfkUMd1HvFaR_AubiJFxoV-up7e0RJqXE6DwWv20rWqXLcZENrKYmB-Bpk2DduvPeAY7SH8lEhPSPgjRONt6zvL6IigzDu4XYRVKMMQ_JiDlpUd5EdrREe4Jdnlpp7PntDatJnglcsn38eXNvJ-BJFW2CXgcv6ZEYLMa7f4lR2lkWEEnFbpnsNy_TzWCvOSbiSanou3vBw9FZos84tuMDhREQR_ygqJPsPmBHAIrQFStP5xYPjmf6J0Qv-gUSIaFNddj3f4yZstMKgAh-hJXeLGfN5I733yrITAjxKYZ6gW-xWJeSedbyrbivGIQnNnNtZFtmpJ_7eyQJZ_ySdwOmz8RuhjtemP_mpsLfXrZKj6jTrPsM-KSJ8SJFRLcl4IXyiyPPi0sqMGqdpPyOz4sTxsoXDkHxP0SexYpptGQuZ5wfmb4eILNF6tLww2M--xtgwtksAoZw7_Spk-fQ89YBlZ2ElMyOEEkpR","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAuACnTQV9Xwjx3&w=540&h=282&url=https%3A%2F%2Fcarnews.com%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2F55c90001-e3fe-11e9-a795-42010af00004%2FyTLzTtWAT39d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDN-aHHcW3Q0mNV","Không có mô tả ảnh.","煞車改裝必修8問 初學者一次搞懂(4)--踩煞車時為何會抖動？","據台中的瑞安汽車王師傅表示，基本上如果車上的煞車系統都是原廠配置的話，要抖動的機會不大，如果真的出現抖動問題，通常都是煞車碟盤變形所導致，這也是踩煞車時會抖動的主要原因"
"https://www.facebook.com/carnews.tw/posts/2784022788295250","1570537800","最大巡航550公里比較符合多數人用車需求........
PS：VW的logo修改了喔!，內文有大圖給大大們參考，這個logo會從一代Golf開始用喔.........
#VW #ID3","1571773074","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carnews.com%2Farticle%2Finfo%2Fa0b3ab63-e978-11e9-a795-42010af00004%2F&h=AT1s0e7kLhFNA2atDQHsuFXLfpcXxSSheqcGPMEyAxfKwMsJTH1ldsG-TxQqMRLfp4O_wmHW4jm6zW0bqbiMv79fOBMTiZ8OHypaqK-p0uaZs51zWl7oN926nqZ9jfl6mqiJ_w3xtBtF9c9-XEfYwdAyqSFq6ojyHHIP-BNQVJkwKOYbXCiN0tQd8DdoHefz-lLLz09aPUyrUDgMoaL39DYOwdb17IiFNUkfXKFmB1AMwrnqyUlZkyYW4dZZYJ-NtDxQa-sVBjJHgh5zU3hR3fsRuq7y3fzSYCNrJ1jec0j21ZATxCbeI8iVLSY7nqnG3S83nHKlzyAQnIr3bKMqWVPIRMjrufCiY5jjhLwbicLAM7C8ZKRZ-qexboMDIhY5wnOpCaMf1XZ4bYXtVuyee3fEpJAGKHXk1W5-qsmCnfCQ8V6t38gG41SjTILl8gyqvQh0dwaoeZVFRmMBNhHvs87BqXMWJ1aUVa7CNuYe0uERsQalSjWkO9QSEp6ce_06y8oq0Lu7fs813jc9YYfMR6KaBSopfp3ZksbTdVC0VbcC_NQ1EKq017BkGLSik6p6mKOb1oze62bUiNKPLvwQ9R_xmf1fHVJ_yHZkCVDo3CL1P93bg4jBgI_dSCj0i8EfKt-u3-NvpkHs2yd6","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCSvATNaH5dEJyw&w=540&h=282&url=https%3A%2F%2Fwww.carnews.com%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2Fa0b3ab63-e978-11e9-a795-42010af00004%2F94XUvhNkTNPK.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDL5gEHLcin_SOx","Image may contain: car, night and outdoor","掀起第三次革命 Volkswagen ID.3 !","嚴格來說，ID.3並非VW品牌所推出的首款純電動車，數年前就曾發表e-Up!、e-Golf這兩款純電量產車型。不過對VW來說，那是為了試探電動車市場，運用現行產品勉強湊合出來的替代方案。"
"https://www.facebook.com/carnews.tw/posts/2811887482175447","1571716809","[Grand C4 Spacetourer專題、下集、共兩集]
MPV或許不是每個人都愛，但...真的很好用，尤其人多時候...........
10/21、10/22 12:00準時推出 !
#Citroen #C4 #MPV #七人座","1571773074","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carnews.com%2Farticle%2Finfo%2F4fc66b68-f175-11e9-a795-42010af00004%2F&h=AT0ieAOWHeEK1MzeoWUlD51ee6WQXfwvZpn4dx-QEW00KO9FaUJAbza-00lzMRAWznEg6Upga5IlvXV6iZdKpaGAG1daNQz5AVM8aXDSbIN5P_ETivvzRa4MlYjx3ef3UR8VPeSz0JXAmM3wi1el6p0RUZ0cln9nbejYB0yaUdbIGguFBzqh2Zw8BYKi5YJ-oQ54dpYQIU0CwiKdzRh4Hd_ZlEeKeqfi3Dk2AKUEBDV4ZJIkYk0dKpfsLgyqnkQLTYQUCmtva4Qw-I6l7oKwGIYFF43Jflh0EgPzyJqOIE0S_8ScHLu1tx9wVc11F5n4RKtNNMbaC9S36uUWZLLYN6zriFbY-glOzTLQhX2up6LKNZ1pWYllQ76k3UAkhg3MpKxS-G6B1zWoymxt3BU1ltarg2lg_vmI2k76znJcEmsWwuEyBDO8gpWTfW9PpbbwzrXM7GUU2XL4OP8GFB5wfTq2K_e9LFaZTW596LEosda25QDEwThuQ0-RxVt2eadqi37gx1i4kMNEPkk_U-dtCI_w2TpzmzJ3VH-g2BcLEPQIvdHgOb_8hgDP975YQ6jgbfdwjbekDRCqklGVk8GokL-oSnJIe7erTtCbEIpBY5EVJaqKbJuFScSilq84mSfe3uIcKqz70czT1KZD","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBRPmjQg7hScMKc&w=540&h=282&url=https%3A%2F%2Fwww.carnews.com%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2F4fc66b68-f175-11e9-a795-42010af00004%2FITTBJUzyY75S.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAq6TPJ0ukgI5YP","Trong hình ảnh có thể có: đám mây, bầu trời, ô tô, cây, ngoài trời và thiên nhiên","[ Grand C4 Spacetourer專題(下) ] 150萬級七座MPV還有哪些選擇 ？","如果你今天問的是「150萬預算有哪些SUV可買」？名單絕對落落長，但若是要找有空間優勢的MPV，選擇性相對少了許多。除了前文介紹的Grand C4 Spacetourer外，Honda Odyssey及VW Sharan也都是目前此級距買家最為關注的車款，在此也一併做..."
"https://www.facebook.com/carnews.tw/posts/2814624511901744","1571736699","號外 !
Luxgen URX詳細規格配備、預售價出來嘍 !!
#Luxgen #URX","1571773074","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carnews.com%2Farticle%2Finfo%2F3c99eaa2-f4a8-11e9-a795-42010af00004%2F&h=AT1bE9ClvvtZsUW__46F6jXBwlMU6BknSTO7yjJXbk1CPfmRgnZ7bQ6D3lxDyMXuLgIswob3aCiLCsp13l0BB2Nm4BSa8_3iGY9LZkAWYCqkrKGrLzShd_t7vzbNPh-8TK3BJ9ApZM1HOYgyA-L2WKkY3MYV6V3PgZVQRrk3tsuRcKciEYKWyjjiOQjfz0Vsnut-yIfL9Wosccyfe28A-nAuWbcU7ToPNRf4yEp7pl3vVWNk0WKZK40FB1CHl7RoRJUAi2B6CUmEuRrvSXgS6Yb1NXsYl7CqxdAUND5bwn_OxONMqSAqBMRL4ei7S9gFKqTn65lHJmS1WDCas8hqSLqtpRYj4GZo1hjOolcrASD7MG2uOrfV9SPrJBaCP30p576KFv_Box2jSotDQsD9jZGRrYoWBLEXSKSh1yJOx5ExSq8051xTWLmtvjRlsfyLJDNKjsx3tqMUfywpaXcJ0C1hDwBNk9jGktIjqQKla-fDvILhTIXG0w8CwF4XtXkfxuYSxrdXlpO1RKJUsL_J_CDeSfmi_7w9OxUpXxT1gGJ9RBY61LJoQkm8Szpzzf5yj-I4URuRryrFZFmOYMmP2VqUy2AkTgUVbxgPsn2tLpQf7i8JeYWyE1vT2tfDpl4cA4yj7am4bBc9CTjD","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQATgIhLmG-PFJFi&w=540&h=282&url=https%3A%2F%2Fwww.carnews.com%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2F3c99eaa2-f4a8-11e9-a795-42010af00004%2FTAVR4qNrqFZt.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPSAt9I4CS0Cx8","Image may contain: one or more people, people standing and car","Luxgen 5+2休旅URX預售價 85.8萬元起","「移動」是交通載具的真實價值，未來汽車設計更是融入日常生活，納智捷長期探索在地用車需求，致力創造獨有的台灣智慧來滿足新世代的用車生活。納智捷全新一代5+X車款URX，以訴求「多元跨界」、「一車多用」、「三代共..."
"https://www.facebook.com/carnews.tw/posts/2803086196388909","1571294019","Subaru XV GT Edition發表，全車運動套件上身，建議售價119萬元，優惠價106萬元！
#Subaru #XV","1571773075","/carnews.tw/photos/pcb.2803086196388909/2803083956389133/?type=3&__tn__=HH-R&eid=ARDUgthvNGawYE0DGWFTEwJjGVsqBLB3TGXkDHwfXeu8SzhIPg2HPSauDltQ5d4AlnaUgg4QdF4-H0_p&__xts__%5B0%5D=68.ARCv5mzIC6tH-qi4rnt2HKsop2kGqlopn7FIubFyQ2YgHoxtvZ7hIbypNUONOadOLQLT_-EI8QdISlYru7HNuf8l2pQVJFD3KGYFdgeYxVpwY_hm5gYTeDCW3NZHjwGjSO0B5ggrPIpa27pueehd0uhKm8Kp3UycJXbTf_L78Pwzny9jF9paegCG2AmzCwE6G7FvrxOtwtzwM_RLNs0zjbYJvk4LIZOrBkuzU61VnF2b1Osuwy0iYBA7RoJ2cxfQCN1QsyKT_bxQGKKZzpEWtXNkZJAAWegosglLYPbhZ7bNkZDGdEeZUCV4B9D4kO7HD9S8DqIBhd8JYBCcin55bBnNEA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72483245_2803083959722466_8999395183200043008_n.jpg?_nc_cat=110&_nc_oc=AQlRYkigZOOCMRPkLUX-PXo5bloiy9-es6kXJ8-ji6NUYcwA8r3AxaJ1TN70zwV9xGk&_nc_ht=scontent-sin6-2.xx&oh=855c1a3e2beeab29605aa43ea0429cd7&oe=5E26EB0E","undefined","2",""
"https://www.facebook.com/carnews.tw/posts/2742060665824796","1568692801","雖然納智捷最近風風雨雨的.......
不過說了很久的URX終於第四季要開賣了 !!
#Luxgen #URX #七人座","1571773075","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carnews.com%2Farticle%2Finfo%2F6840e18f-d871-11e9-a795-42010af00004%2F&h=AT3VUXB6QmHaJT8M4SseCbbL0viY3tXnQD_PXJevGZAbQsVZ8KxQoZhnFmJbsKRJAJwdnBmNbYSBHZqBh5TwHc6JrDGJ07YTnMQ_d4lR3FzNxLcxnYpZb20iyTOuJpmRgLKQ3fzIqgP6Ncec5A1lgiDBmJXeGMRNQAchF_vAr9J_CbhdYEMYtjWAektovdRJF-P0MvL5YMs-vZGVh86BFezjhUQXa7lwTBAXMfwQAPKnjzzckLsNQn4AFF7uJvcxesyCzcJ5H5S6PWNYcqeWGVay2tLb-Z2_eGhzPyy1bbgPBNPhSG4sgjviPUM8tPH1l9THti4YlBqatnqSOS4aVh6Zd7kDME8nz1ITbpD1H2fvFvES3mX1pslYvhC80D7rOtUa1kKvBrWKvEmH_QvsGPXox3JIQfh_fP0KHsOKNSmoQZlrS8Vf42i9drVGeleUIHON8RSsUkJsb-FXjaAVgW6Xpq4xsS-P0UUVjEzqDWqV4LoRc2xwlS8Sq9jvCsC1KCnuKyD1mSBuSbSO-tCiuB4eRYvEjyNdPYeQlumWqjejp1avIT5KoTH1s5i5e38Fzq29DqpP8AVlro2OYJYgS2w19biPdcUjl03yEE4PCXos6r08g2J-caAy5ITKXYYdqsEp13o_04Sg6XKrbptohPQRwniWSFLJ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBoBBmgqY2xTiM_&w=540&h=282&url=https%3A%2F%2Fwww.carnews.com%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2F6840e18f-d871-11e9-a795-42010af00004%2FxPy6CEteUMaL.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGMLxmcxF1GlKq","Image may contain: one or more people, people standing and car","5+2新物種 Luxgen URX","國內自主品牌納智捷為旗下最新研發的5+2休旅車「URX」舉辦預賞會，新車預計在今年10月中旬展開預售活動，並於第四季正式發表上市。而這款強調空間機能性的SUV，目前將提供五人座(客貨認證)及七人座(客車)兩款車型，至於屬..."
"https://www.facebook.com/carnews.tw/posts/2782258481805014","1570507201","很多性能車會用這個..........
#百問","1571773075","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carnews.com%2Farticle%2Finfo%2F0792f228-e400-11e9-a795-42010af00004%2F&h=AT2uu91zdf_rgY5ui1B1kAMmwVsslYIjRqr0GpDmbSMiq15kQEStVKQkMcAVK9mgoWIHeaiObdHG_f2aBsF1NrMRKdZNBmWmOyI-xXooJfxg1IkgALRIh0VD4gBCFbmdEL4TZm9zmVj_sdcI6Hm2SgSbrIOQfEUYhfuqvMizIaFfStMl5iFyPG7BwlJPuHnwrm9iDi_bd8s-qqi50jLaEBb5CIi_89AmGeb6O552_-4Yg6SJy5CCcC6E3fcOy7qDRiVFjOObtwLN3OTm2ialzvdAdvHGOYZETRocbeOmiUpgxFz2SwdlOfPDI5M5_NfiIzzZdyTz7eUD0oTo7uf3YukhiNShJKUBm1yhk59Dv3ypL8_5qZMtm_dqAPJ3xyIXalZhGzTe33UghIBcG9sXMip-J9Rv30mILEF6A5d0kIVD4_NY6brmuZcOFaT10dPYMtGc08iVaL7DNWD05puTyDGW9euviuBUmtGa9Y8Sne3ptZZaig2uQ22Ok8mPfCQIIZCSTcZbhRRN93uOa_uPEHaINa2qUjGv5dSEfOlqiJ8Hf7WeW0cLIH6tQlnJKqwfXAGXEqTpUPCfPXispWEFP_7wo3RFaVGdmswAUChJWiyUykV7e5YfJrdxFtHHTyfDPoJhGd0aaB2KvXBGh905Rz11nUtnA5-2","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQDY4lc3z7mAiFw-&w=540&h=282&url=https%3A%2F%2Fwww.carnews.com%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2F0792f228-e400-11e9-a795-42010af00004%2Fq5Jr4s9IjaGN.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6MNUz7CvtPUxG","未提供相片說明。","煞車改裝必修8問 初學者一次搞懂(6)--何謂浮動式碟盤 ？","通常專業級的多活塞卡鉗組，為了有效減輕重量與隔熱，多會採用中心盤為鋁合金，然後與外盤結合在一起的的雙片式製品(螺絲亦很講究不能熱變形)，不過並不是每一種雙片式碟盤都是浮動式碟盤"
"https://www.facebook.com/carnews.tw/posts/2805273389503523","1571574601","如果有一天，開車都交給電腦，或許不是每個人都樂意 !
因此，這位車主以""玩具""為出發點打造這部硬皮鯊，為的就是希望保有屬於自己雙手的""""方向盤""""..........
#Subaru #Impreza #WRX #寬體","1571773075","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carnews.com%2Farticle%2Finfo%2F2d01369e-eef5-11e9-a795-42010af00004%2F&h=AT2_4izRKQ9SsLsr3sEP-Edue3ABiwqfTKSCA7GeTShMUj2h34rmwI0KmrLJ44kMiN5U3LQL8vTC3o4pv92RWgwSDJXSkg1iI9DVfam0dtJ2suTB2VefZprf5Mzq5d6vpB5ZlfVtbF3n_KtQWGXITehAylNeFgP2-pJuh-7VCQtqqiXIV_TBe6PbNNHyzXz7wCwMIve4A7H6EJmgRBGOMuTqakXqw_akLe1jL5WBKy50BKu-OoqGYT7fimJBXxYgOq8THBiwZqCqebPRP6brC6Txp69wbx30qXyUTeGZha5LqdobzmZ0AVkSYDkv1e3PlrcXOt-X7L8N0JntOAXiKVb--Bm1YROE4bDQSh413WqUw2xvbcv_nugcp2weyvf2yX6mj3_oaewsJBYcCFtPIlkVygfNJX48IrZQj5hqFvGLgDH-pcRkh69ytttYZk6xs2KiXMbt_NroHLRD0CifjmdHYXpfISFVtQZk4RWznRulzRAcJYp4jBw9bRLd1XP9cqjiaHp03b7mfuGIh48ErRSlLhpP_UIw6YDf_GttwBwd4VjuomyWWzDeSH_8Cvz9cTXLOEv7EUCV3BjMER76z9XThDYSw2v2PIh8jQJPsiSYiZqBPLk3b7JcgXSfoSvRZwhmU9lUcp9HAId8xCoVNJc7VMm4Fqxv","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCvA31kMHBRJamO&w=540&h=282&url=https%3A%2F%2Fwww.carnews.com%2Fimg%2Fthumb%3Fchs%3D1200x628%26file%3Darticle%2F2d01369e-eef5-11e9-a795-42010af00004%2F9qdvGPvAiyze.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBW_WClDjxt2LeT","Image may contain: sky, car and outdoor","一輛毫不掩飾的街車 80mm的超級寬車體 !","市售車最大的賣點就是大家都長的相同，不過經過改裝後的街車，展現了與眾不同的魅力，這些人都是普通的角色。正當大家都開始慢慢地放開方向盤讓車輛自己行駛時，"
"https://www.facebook.com/carnews.tw/posts/2772140466150149","1570019400","[集評報導連載、第1集、共3集]
這三台各有優勢，大大覺得誰會獲得小編們的""""our-choice""""？咱們看下去吧 !!
10/2~10/4 20:30準時推出 !!
#Vitara #Kona #CX3 #CUV","1571773075","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carnews.com%2Farticle%2Finfo%2F1eb78059-e4c8-11e9-a795-42010af00004%2F&h=AT2FCMvSKpK8OA1Y6B2xGqaU_mA-LipaitiQcu8NLDFgi70KyJa9JHTmlD0alXTLnTwhPwTO-9P471lQ8jfdkUv8zmL2t1VhjEAcwQCDpg9wPMjQL5mxmCkkAv58xFUt-GP2EGRqYXq1ZlLl4m5F42VVfJJ5ikc7dPGeVJT75xL7htkY5fY2xZweSoFIlBp_-Dgnu33Qmu0IfaEUixef-PzklbrBO76WGHfKVOpsN8XNQo2isaE4UVtGim1UfAwjdnDRfbTqIVxRWFgeK4_7WTfO1-WAY7_44jbMbbrI15xDJwgo3FryMSU8Po0RRvHO82-6af_lrUzMsdry_3q0u-DzyJdAihr284yohZbuVsue3tGAv3QO-ke8LRtJsnLh_Xk02x1VqExbp_hu5m3fN1yplJzB_yae9n9PguC1Q32gBYbJqf-bd4sGiRee50rJnyWIx4A4UhTjAXbftDMuy9ul4DbOt3Hai4xRwC1Hjwr8KGzxSPKJuvmONGL-o-OhQA3fgyvTjIAqdHjWwYyw7_pGrpLBK37Bq48HiTNzqqiF4t8CM_ubdDJBjZhL5WeBiu_-qhAMK2wYcTkZvjhQV6lM_e6tpieuOrt2rMwsRYyfR9LM6QXLbij2QhOiTT6_-gGyRcjrwZxhSN1HWgHgIE-wuJuavm70","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/72482318_6132471382215_8850887772588736512_n.png.jpg?_nc_cat=106&_nc_oc=AQnO7LzG1MLcazzimaSFvlzuuShDw1P4Ka_8K3L6R7N0JoMYl_6A1aN4PUfMv9vRqQxYYGShi1c9I_OpHNq89gH1&_nc_ht=scontent-sin2-2.xx&oh=f7d7978a078e8affb0647b0ee055af82&oe=5E608A1E","Image may contain: sky, car and outdoor","終局之戰 Suzuki Vitara vs. Hyundai Kona vs. Mazda CX-3(上) !","看著那熟悉的配色，是否讓你想到了薩諾斯的無限手套，雖說僅是巧合，但是隨著小改款Suzuki Vitara的到來，國內中價位小型SUV幾乎已經全員到齊，"
