url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10157321806415071&id=183168825070","1571051600","","1571219905","https://www.facebook.com/photo.php?fbid=2629392537080814&set=p.2629392537080814&type=3&eid=ARDXBQiERhRbmiT2NT4KIQXPyR9scTc2sYeO54O3-mbUCE2bwRfakGMd6ooThYONjTzueQME6n1vmoBm","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73264640_2629392540414147_7690637546241392640_n.jpg?_nc_cat=105&_nc_oc=AQnzaJ47tdDZunXD-gSqEuTDx0fY4XPfEE4E-ngOZDEr-Bf2R7mdAKi7RIWZpFlCSQXvctZgQhhjcYeWL5RWxPP-&_nc_ht=scontent-sin2-2.xx&oh=736598f241346df7cfe924be85d1dee0&oe=5E2D9E25","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10156922060945071&id=183168825070&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228599,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10156864965420071&id=183168825070&__tn__=-R","1555404707","2013年7月，巴黎。

 我心目中最悠然神往的聖母院一景，是後方的小公園。幾棵老樹，幾張長椅，不少人累了，就在那兒休息聊天，慵懶自在，十足的巴黎風情。

 「午夜。巴黎」(midnight in Paris
)裡，伍迪艾倫讓男主角歐文威爾森飾演一位在巴黎渡假的好萊塢劇作家，每天晚上搭上神秘的古董車穿越時光隧道，回到1920s黃金年代的巴黎，與海明威，費茲傑羅，畢卡索，葛楚這些文人墨客巧遇，更認識一位風情萬種的美麗女子。

 
歐文威爾森白天回到現代，有一天在塞納河畔的舊書攤發現這位女孩寫的回憶錄，裡頭提到她邂逅了一位美國男子，歐文威爾森喜出望外，覺得這預告了他與女孩的戀情會很順利，拿著這本法文書，要客串解說員的前法國第一夫人布妮幫忙翻譯，他們就坐在聖母院後方的這座小公園的長椅上閱讀，想著要買什麼樣的耳環打動女孩的芳心，這真的是巴黎在電影中最浪漫的場景之一了。

 
在聖母院裡感受到的靜謐祥和之美，仍時常縈繞我心。180年前，法國大文豪雨果寫下鐘樓怪人，小說裡的聖母院破敗蕭瑟，宛若感嘆巴黎過去興盛的藝術氣息已然不在，但就是因為故事感動人心，也讓聖母院重新活了起來，成為法國珍貴的文化資產。六年前照片還留在相機裡，一把火灰飛煙滅，美麗的玫瑰花窗，精緻的木雕門，莊嚴的氣氛，就這樣煙消雲散。

 不禁感慨，人生有時真的沒有什麼道理，聖母院躲過兩次歐戰的戰火，卻被一場無名大火燒了，這不就是無常？

 
相機裡的那一刻早就不在了，我們能擁有的，就是美麗的回憶，聖母院終究會重建的，過去的輝煌，只能在夢裡相遇了。如果親眼見到這把宛如地獄來的烈火，不知道加西莫多是否也會悲傷哭泣呢?
但大火燒不盡的是，聖母院的傳奇故事，以及雨果以聖母院為景，刻劃出雋永的人文情操。",1579228604,"/183168825070/photos/pcb.10156864965420071/10156864952725071/?type=3&__tn__=HH-R&eid=ARCQV0405U6_U-oRxxee6lTvOOi6y5WSa2tuEWke_CBLQ_97SgBuVQacvhhQ-oA5Gmo0QOcVPdjwcAVc&__xts__%5B0%5D=68.ARCVbJ1YYWDtSp8tMLnd49nJEBB1YyePPzyE4K35IYlHv-JVBTxybXe3MJss5hjn6KKrm5HtlWNkq4ZmsX6M5ZoksbgHjI8DgjJ5JTSxuHsUkvetwWPTotbiYMtIzqRfgNGYFB_xrjgF2_F8s-bK4WWeZruhZzuVZQAYzF7qfioE_r5sxp4SRvLBnahaAv3-jcubmkqMNEnZLrWmm_0nZ3GpA92riyYJ9K7ASDDp7lyWn6Y3oPm2Dykzr6QJnCrYSPWs28sTT2XEAyzcjh0Wy34xbtk3WHcejZhIoGk44DBo6jPDijIaa9aOJTnfM-5U28qAgIvSWoqPkgqC5fbs","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/57311526_10156864952730071_9004215824428302336_n.jpg?_nc_cat=101&_nc_ohc=9BI1-wOeJEEAX9LHALa&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=f360c7d19bec3e3c8b6d8fb3841d8f87&oe=5E9D6C3A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10156668907460071&id=183168825070","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228612,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10157308924790071&id=183168825070","1570660495","益如主播，祝妳國慶連假玩得愉快！","1571219908","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10157296156050071&id=183168825070","1570285299","看到小燕姐帶著媽媽一起上台領終身成就獎，拿著獎座與天上的父親分享，還說出父親當年叮嚀她闖盪演藝圈的家訓，真的真的太感動了。

 
十年前上小燕姐的百萬小學堂，自己還很生澀啊，小燕姐注意到我緊張的心情，很溫暖又開懷地引導我順利進行錄影，現在回想，就是她的這份體貼、溫暖與人情味，支持著所有與她一起工作的伙伴，也深深影響台灣電視機前的大大小小，老老少少的觀眾，默默散發無比強大的正能量。

 有一次，小燕姐拿到了金鐘綜藝節目主持人獎，我們新聞部自製的科學節目入圍了當年卻失之交臂。

 
當天晚上台視的慶功宴上，我們不免有些失落，跑去找小燕姐合照閒聊時，面對滿屋子的道賀聲，她體諒地拍拍我們，畢竟得獎與陪榜的狂喜與落寞，她都懂得的。我都忘記那晩她說了什麼，但是那充滿理解的眼神，讓我回家時，覺得有被小燕姐鼓勵到。現在回想，原來張爸爸叮嚀「不用錦上添花，但要記得雪中送炭」，小燕姐真的都在實踐著。

 
深深覺得，電視人的影響力，不只在於鏡頭前説了什麼，更在於沒有說話時，面對鏡頭之外的所思所想，為與不為累積而成的風範，往往當時間拉長了，觀衆心中自有一把尺，什麼樣的風格，值得尊敬與珍惜。

 今天台視的李麗芳導播也得奬了，百萬小學堂也是她的經典佳作，真的與有榮焉！

 What a warm and beautiful night！😊❤️🌸
#一人一張小燕姐",1579228602,"/183168825070/photos/a.10152095848175071/10157296156000071/?type=3&eid=ARCColZAQdGIUJj40MJnmRVnPeibCvbU1H_VYXYp3YzNNvazZvXwolQ2ZfSXFU32iybsmYi8bGYvisOw&__xts__%5B0%5D=68.ARBk5S7ZngqWOEIk5Y39Mw1-Nwb1V3MuBrJbtXJaUO_b3TFvdDcjJEb149otkx92o6-9xJk2i-9u0Y_RsVXecoHxZ8-aMoJvGtnFp5PWDUTXWH0uLZI9jVb075cNbYujUcgIdt8DSaX6ParHg6CIeKeUJIN-eO24xTz3sQD15DZUHP-LQF26XPsJwOXpYv6yZCVOGMarhGhSTmP8d4DY_raeH1LUplOQaMQMEYvC-9M8GMvA0OLOkJ8yFz8kCm259IZLkbldVV9qFWzjGTCQfUux2v8cxhGmjHWRR5x6T957oiFQNYDYyHefRP8GP68Ah4rCcZOQWXR8ywbtAgKj&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72243300_10157296156005071_1799452827278376960_o.jpg?_nc_cat=102&_nc_ohc=PDZBangDArQAX9bSvki&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=3cd2ef9d704bd139ab66644918f501d5&oe=5E9225B0",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10156982554590071&id=183168825070&__tn__=-R","1559625520","彥均主播的科普Time 又有最新議題了！想知道時光旅行的秘密？趕快來看喔！",1579228604,"/watch/?ref=external&v=326884908005012&__xts__%5B0%5D=68.ARCXpQomQ15AkjtAcLdGl8phOeB4Ks1HIsqHmGV-ixRT7HrwwLgQcS6jlBSBDAIMJMz4d5RJBoQZHlRW9cp9HAtcjVUas-cW9utSf02UYjUdrkRqIOpPlx5dfoc-zTZ6tpIKfoVrkLvcy78VKLwjqqQLq6cZQ764SdG__fVs3P1UatXxvk_y5j8_Bhu7wJ_BsBLsiMy7JzOILJfskpGJE4yZhmKFd9gBPjkQtTHws_oENSrwdyx5SP2HQKb3um_2tiYLFM3q_KhknMB55HQhEp_nL3_jMuBtK5B44v3EKYssCiguhuwXGMJR6Cl51fQjCYpnpRLLuhmFVrksyRgiktJc0PpPxx3Ond4k67K4mRSYhvCQ1-nAePvZH5UGD22PfuhkTxV773LEHc_JGNc_eko1Ejulp54-mCi01PLvaPA3hQLh4CrQBxW-55hikI5yAB-P12xhv9JXk2evV3NMADFSNwHKSLV3CTvPH76RiHQPnFlQk0cZLHCotuI&__tn__=kFFHHH-R","https://scontent.fdac50-1.fna.fbcdn.net/v/t15.5256-10/61049240_326889928004510_9143594853282611200_n.jpg?_nc_cat=107&_nc_ohc=SEafgVIywwQAX9iOyVh&_nc_ht=scontent.fdac50-1.fna&oh=9204484659148978641c8478051258f5&oe=5EA6F70F",undefined,"【科普TIME】時光機是真的！？時空旅行的真相！EP.4","Posted by 台視新聞台"
"https://www.facebook.com/permalink.php?story_fbid=10156668907460071&id=183168825070&__tn__=-R","1547884706","謝謝市長接受台視專訪，今天晚上八點還有一集，請鎖定台視新聞台，網路也可以收看！

 Δ「翻轉台灣 市長有約」
新聞台播出時間
1/18(五) 1/19(六) 2000-2100 2400-0100
1/19 (六)1/20(日) 1500-1600
主頻播出時間
1/19 (六)1/20(日) 1058-1158
https://m.youtube.com/channel/UC8ROUUjHzEQm-ndb69CX8Ww","1571219906","/183168825070/photos/pcb.10156668907460071/10156668907370071/?type=3&__tn__=HH-R&eid=ARCFWt8l9muffODdDDppB1oRtMDfXTOvUg2zmKceCb1j2WlDFfvHWhh8VH36zM4ugOdAg2sbSFY8fwCD&__xts__%5B0%5D=68.ARBS_Yt-dGJ0M-dgab5ZpJ-se5w8HzMpH1yAiAmp_M1qbF17oOwVmH1QHwIxhmECmW3vao8WcepoUrLeE4ZYONbkfdfEeLiWTIIypOG97BirE2m4jF23O3y_QkAEVLjcEhEsPqlvqX6y9FqYmJw7SZEP1HLrwOIsjXKjUw6GPr-J8usLhCKgxX_LUyxU59bHZa6mOgvWBGLZH6cAq5CrXAzWS7gliP8FBscju6jaEhOCqHZOgCFfaEwby2IYlv_ljEQ5Pgt21VRjAb7U1k381rr9NPjmwSMX2nMWWlvGd7kX5vWtUg-Q0XAeY0-RhxPz-cNJhphJ52911AofIJMg","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p235x350/50303891_10156668907395071_5490262320883957760_n.jpg?_nc_cat=106&_nc_oc=AQmHGFWnmSRAEunPolCTfyprbtoIg3BRZJrbO279i0MXA_eoVcx7RUCPwhrkb6WjSPk&_nc_ht=scontent.fdac27-1.fna&oh=aebaabba234886cba9c62698de11f111&oe=5E328E2F","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=10157109549135071&id=183168825070","1563885854","益起聊聊第二集來了！
（請大家幫忙分享）
今天來聊聊剛剛當選英國首相的強森吧！

 強森是個超級怪咖，
他不修邊幅，外遇不斷，常常口出狂言，
還揑造過假新聞，

 但是他也是個學富五車的才子呢，
畢業於伊頓公學，牛津大學等名校，
當過記者、是個暢銷書作家，
演講有時還用沒有人懂的拉丁文，
最崇拜的人是二戰時期的首相邱吉爾。
他當過兩屆倫敦市長，
風評還不差，
也曾出任外相
這樣一位天才狂人，

 他要如何帶領英國脫歐呢？
還有英國人的DNA 裡，
似乎對歐陸有著先天的距離感，
為什麼呢？
益起聊聊吧！
#益起聊聊
#borisjohnson
#brexit
台視YouTube 頻道主播聊時事 
https://youtu.be/Y7VR61H-3Qo",1579228604,"/watch/?ref=external&v=672193916580338&__xts__%5B0%5D=68.ARCpgHqLQ634sxLtX1qn6HV9WSUxwduAFseO4vpd8xW4cJ25w1Nvl1k67o4hfXfRO3UG1Jwa41cSBC5c5HbvxtmkAHbhKabxd6VF7fMxhgsTGC69BaHGoIbItZIbciPS4_pGLkbIGTrCWlATBO1hCQQbgAn6ogV2nENIy0DeqVDF_taa2AJN1ed1XNicWGuPj-bhQapS4rTtlFBMEa5OMTe_PbM2KZGZdZWB6LBVf5xglKqCnuiXJdqWek1zT23M4YIihSh8wFWGT0i8AAZcJ3aej4jj17co26Cq-H4l8sTfWHyUS5c2mDgLiSNtJqgLJ1gxOV7i4MKfZ4rqWXWPGpCCOSHu_NxlKxYn8HxdLJTbvTFxNgaKezuoWFqZeUpYki8BQUt_M-o_pXwz6MBv5rXPZrVL_Us68AMd40h7m3VuRrHUAxHcpE_kOrH_GYysz3ailt8nxVZ6qVVZ2u4bDdTqrx2_2jgHAJB-U9THCu-XnSnWpriCfbyWpgE&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/66295956_672196519913411_4115012839222018048_n.jpg?_nc_cat=108&_nc_ohc=LmmPujRP3uwAX8CltCU&_nc_ht=scontent-sin2-1.xx&oh=9b27f4f3a128b199dcc6e75de650671e&oe=5EA77F4F",undefined,"英國新首相出爐  「怪咖」強森接任  外遇多到媒體不想報【主播聊時事】","Diposting oleh 台視新聞台"
"https://www.facebook.com/permalink.php?story_fbid=10157171374400071&id=183168825070","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228605,undefined,undefined,undefined,undefined,undefined
