url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovebkk/posts/10155021024139518:0","1487065789","近期熱烈搶訂的泰航直飛曼谷特惠機票，編編要告知大家2月到4月中都已經很滿囉~~~~
如果有預計4/20後出發的粉粉要提早規劃了喲。
#泰搶手
#泰航曼谷來回一個月票限2人以上同行
#每人9800含稅

 永豐.花旗.台新.遠東.中信卡友再享分三期零利率
適用出發日期: 2017/3/1-2017/6/22期間出發

 去程航班選擇:
1.桃園-曼谷 TG637 07:50-10:35
2.桃園-曼谷 TG635 20:05-22:50

 回程航班選擇:
1.曼谷-桃園 TG634 07:10-11:50
2.曼谷-桃園 TG636 17:40-22:20

 如需訂位，請統一私訊提供護照上正確英文姓名拼音，並告知想出發的日期與航班。

 #機上餐食不必另買
#拖運行李每人30KG
#此票價機位真的有限
#代訂泰國飯店與泰國簽證","1571622108","/lovebkk/photos/a.452182569517/10155021024139518/?type=3&eid=ARDJMrz57JuXKHRP8OKI26bY_71MXcDUI_YTb8_C_rYnxXRh1TiTf7BjE5bdf3fbRPUkLYXqx89yRTWJ&__xts__%5B0%5D=68.ARAn5xOByAkgwfNCc1_F22q7ZqIiu-7dmKKFXhNswusitmGUkBp_AlvT3tw24pU6oYvdUzzWYJ-pDkLFCTE2jV9SYmMZ8yh9LGpMFhFDpSkz1Secjmrq4QH_x8Wi_t1_pogtC1rSeKS2Z5J0Piq5AEauH2Qo7BFhTsPFCkxd5THuf6oTchgrdpwKnPFd63yR57U3UsS-7XYdwSmKVG3zkvAslUTctIhHJjEpcPnM2yzJ8MzsCoN7aF2CBwz96Xjop_LqRrkaQWEozMEFS3RBz_fccSuFrJflno_doKZ6aQ9zBffeEY6ipyTjUQtw9YabW8ELKu4tSbXzyJl3KAay&__tn__=EHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/s526x296/16640944_10155021024139518_3225898898361531161_n.jpg?_nc_cat=108&_nc_oc=AQm9yRVLVj47KWPlEagLh2HQaaJ9Q3l6rZvFKvbyZ5M3JnYK9wVVCkxtDGKV3TT7lbU&_nc_ht=scontent.fhan5-5.fna&oh=e00e3d969f39b0174da2f1020c27d90a&oe=5E628014","undefined","",""
"https://www.facebook.com/lovebkk/posts/10156857685874518","1544924638","泰國大城府 ~ 愛來泰旅遊的你 ~ 來了沒?",1579382118,"/lovebkk/photos/pcb.10156857685874518/10156857684189518/?type=3&__tn__=HH-R&eid=ARCNsCSBf2_QOQYCIl_M84wQMz1VTDtTXVj5qBYJS3P1X8h5qAW7ctJnIyL4cz9lE_hfecYi4XtyH7kJ&__xts__%5B0%5D=68.ARBZL-WsK4wFDXNRCR1efRBnlFw1zIfgPBFLXRnDkxtVjGF5wFlttODHmB0LNUxwf61cpuvxPH9px5bhLa7G-fO4Hc9pNNZr88w5TwMGfWZ4A1gybNuRcZye9VZv6eZ_CZn6D4WoEyBbWLaNyf1q3G0_PqzsRvTsQ031t9gWZ0OqK7y7UH5U5nzM65d4ja1dYS_SsF2KCtveVYWsYIn17hfDewEhPdc5rsi78yNwduo3MOZEdNtm1yQG6ElzBct3MHScnfZD2jY35aAz1MYNYfFzcRwen53UFgE41uZ5EcHsBqg6XaRV4GELNS3cw3ECfglQjD9jMTrCN0jppOQa","https://scontent.fktm3-1.fna.fbcdn.net/v/t1.0-0/p403x403/48393623_10156857684199518_2819414127359819776_o.jpg?_nc_cat=110&_nc_ohc=oZlpYy79SoQAX-ion80&_nc_ht=scontent.fktm3-1.fna&_nc_tp=1002&oh=4d1e15efd0116b3f11ab158f947e4ec1&oe=5E903FF0",undefined,"+12",""
"https://www.facebook.com/lovebkk/posts/10155470503579518:0","1499075407","#這是一個會在極短時間內被秒殺的系列團
華航首航 英國倫敦七天五夜跟團39900含稅！！

 再說一遍：英國倫敦 七天五夜跟團 39900含稅！
你沒聽錯：英國倫敦 七天五夜跟團 39900含稅！

 刷卡分１２期加１８００～
平均每期只要３４７５就可以輕鬆在旅遊履歷上蓋上大英帝國的圖章啦！！

 這次我學乖了~不想發行程發到手軟~請各位自行上網看行程：www.smktour.com.tw/web/content_show_sql_detail.asp…

 出發日期：
12/1. 12/4. 12/11. 12/18. 12/25.
1/01. 1/08. 1/15.

 這個行程雖然只有包一餐～但光是華航A350直飛 + 住宿五晚 + 各個景點間的接送費用就遠超過團費太多了～有搶到先大笑三聲～倫敦我來了！

 記得趕快揪人～單人也可以我來幫你找同性別旅伴～然後趕緊排假期哦！！

 喜滿客(綜合)旅行社 www.smktour.com.tw
台北02-25181161 台中04-23208808",1579382121,"/lovebkk/photos/a.452182569517/10155470503579518/?type=3&eid=ARCQUNwGxanqDAL7HN0D7-L72DC5VQkl8APIKhVOIe1MqY3bM_hrEMxjUWsHwIiTTTZPt65wrlHyRbVb&__xts__%5B0%5D=68.ARBvqXc9BNIANTxRtiLfSXjFkk7imngRHJ9HNimRQbciEZ7xmZBdMaZJHM8nNJdrZYUaY3K2oAsebONRG4CT6FAaDC3O9Cl3o3JAnKHy9dgVA29vpZoQ1N1FKOBp72Bb-9I1iYfL8cyPBXRCjTp1IkY2sQD1zpsTJ7B_KVyTzDefofSeV04zp5fOFOwutCVWAbB01XbT-GLGrVD87xdQrg0IgoP72_ZRsFbTQ-qCR96Mqky6u42H-7e8TZ1SVUwzOJxO4kzut-Yw275_TKU97NiYmDkj108neoipNuY0FRdPUCBeRqDhwfsrI5zCT8wfaTTsnkYauUP7l7V2KT6f&__tn__=EHH-R","https://scontent.fstv5-1.fna.fbcdn.net/v/t31.0-0/p235x350/19667755_10155470503579518_5783484252655023941_o.jpg?_nc_cat=101&_nc_ohc=sY9a_XKKFP8AX91N3MH&_nc_ht=scontent.fstv5-1.fna&_nc_tp=1002&oh=7a08f8593cb61f16c7f7c2d22542d613&oe=5E9AC067",undefined,"",""
"https://www.facebook.com/lovebkk/posts/10157485062839518","1567763379","#春節席位有限 錯過不再
#1月23日出發. #免請假…..
#普吉島 喀斯特群島探索 幻多奇宮殿5日
五星酒店住宿、一島一飯店、無購物

 售價:47800_起.含稅險..
台新永豐花旗中信遠東 享分3期0利率

 行程內容可點入
www.smktour.com.tw/web/content_show_sql_detail.asp…

 喜滿客(綜合)旅行社 www.smktour.com.tw
台北02-25181161 台中04-23208808","1571622109","/lovebkk/photos/a.10151786296789518/10157485062799518/?type=3&eid=ARDFKezdHAiyiBvbJjv2KoAnLrpEgE8EHIIYRpXzFmwDDKOUiMns_dV1tOcIWIqTAeNOc5ZJWNsifrRx&__xts__%5B0%5D=68.ARDZ7I6kCF6Ym4oB0RVFkQShJ1SaKxyF5vCo4eC6qt8TKwBCbSF9pmq-hx_ntgAUP0tyzBngTa1xIRIlOFDP0DxqJFdUaoSsKTiHJmqStCXMHDLv3Eo7pu9w7BhD_Oh7XiwQFainP2fBl2TQeXMsFv4w9jiHd8UVvDbSeygZ7Q4U-WboM8bEkxuPTRganVfapfaEz84FDCM3Tnwksr_8jM1KeSwp7f-LRHQllnDyidN-Y8Uee5b6SlOi-UfAm8rAY-TE2EtwUriJr-yfG0AynztPh_9JMJuoQb_J7lXA2-yDNMpTfhSrnpGEOTLEsjQMDCaKKRF_J7hf-HqZ2moD&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69931604_10157485062809518_2880361409802141696_n.jpg?_nc_cat=105&_nc_oc=AQn9233_l9sF2VSkAKAZF9Jf6HJfRzfjpv7YOp7aYH5tlXFIrJqm-HcvE-uKU5tcvpo&_nc_ht=scontent-sin6-2.xx&oh=755f6543d4d568b5d8d6e46d6d184019&oe=5E2CF28F","undefined","",""
"https://www.facebook.com/lovebkk/posts/10156164279729518","1520556044","",1579382129,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.udnbkk.com%2Fportal.php%3Fmod%3Dview%26aid%3D251496%23.WqDmnCUzI70.facebook&h=AT0-fEaLVKjb85_wnHPQcnY9IhzxlirfHMUXWeRbn1i8iNzw-8jtMEykuDxYeBFCoYVLtK5H-UeFCVjDz8soMYS-hThQAH70a26ydb5jfuBlv_cNJWAZfOP9HuhoQLUnixW5tmQILLgsQCYVBOkCGP19R1MrHhLPPrMs_vXMs2AVNNL9EnWf0LO_zaWGzj2dSGEMYlsB2onY2mXgQu2ieWileNw_mkq5z4gheI9_MCmAO036RTg9ujA2cNg0_ogYU3K7anUeKiefigvLI126pcOwBxIAb26Q_nT2groPEtll5WS-t4r1X8UR_dM0FK2BdUYOSQD43-zS3doSCMB2c4YQAGPlM7ybCLP6WisJc1nof8MrAyWSjZ-qh7T5FcaRU8GPpDEaDfOWNyVVPidGxdmL9tGOx_K7PujVmW7ATYMPlOzNaLuzmNoUyZJ1QesTfCsE02TvO_CaOpcH9iRC6_L34_chhIjYoa69pqaEnOjoOUiLgJ7PpoXPNxf1pkF1WwbPlwmQsGw4HBGhHBafyHsrX0twqmM5YcYaV4K7iSN0tyd68vaw9JfLESoqhaIT6Qbp3uHyCsrZzWxrJfh7yZYQsXUWTpTT6g1RNdNJTFUvD22L55jiPra5ROpEVqWVSYUvNEoe","https://scontent.fktm3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c74.0.813.426a/s526x296/28877610_6097808472859_7553149514178101248_n.png.jpg?_nc_cat=102&_nc_ohc=3y-UMmX_XuMAX--DOjt&_nc_ht=scontent.fktm3-1.fna&oh=e904d7cf34aab14051bcd87528c09a85&oe=5ED9255B","十世王版泰銖 4月6日發行","【泰國世界日報訊】泰國中央銀行今天（8日）公告指出，央行已經以拉瑪第十世王瑪哈哇棲拉隆功殿下為主題，設計印刷出第17版泰銖，並將從4月6日開始發行使用面額為20銖、50銖和100銖的新版紙幣，而500銖和1000銖的將於7月28.....","udnbkk.com十世王版泰銖 4月6日發行【泰國世界日報訊】泰國中央銀行今天（8日）公告指出，央行已經以拉瑪第十世王瑪哈哇棲拉隆功殿下為主題，設計印刷出第17版泰銖，並將從4月6日開始發行使用面額為20銖、50銖和100銖的新版紙幣，而500銖和1000銖的將於7月28.....【泰國世界日報訊】泰國中央銀行今天（8日）公告指出，央行已經以拉瑪第十世王瑪哈哇棲拉隆功殿下為主題，設計印刷出第17版泰銖，並將從4月6日開始發行使用面額為20銖、50銖和100銖的新版紙幣，而500銖和1000銖的將於7月28....."
"https://www.facebook.com/lovebkk/posts/10156860351729518","1545016776","曼谷最新開幕的 河畔百貨ICONSIAM
ICONSIAM河岸商城，共有多達500間國際與泰國本土品牌進駐，14個國際品牌將在此設立旗艦店，其中最具話題性的有泰國首間高島屋百貨，與泰國第一間蘋果直營店(Apple
Store)。除了頂級的購物與美食體驗，商城內還設置了室內水上市集與ICONSIAM文物博物館。

 真的一個下午還逛不完拉……….了解商城內容可點入它們官網喔 www.iconsiam.com",1579382130,"/lovebkk/photos/pcb.10156860351729518/10156860351084518/?type=3&__tn__=HH-R&eid=ARC20swWrrbA3DrG0PEerrj6v2KjM46Ar-brJhgRl0Rm1jJlVgSDxrU06F-hwFtf-_t2yaQ1pv-htUEI&__xts__%5B0%5D=68.ARCx6f3tc-p7Gc42vjXegH_6ML0O6tB6o2-55Sm09PtWd15jRHmLtk7ihAA1X95XaIWxLhMvX-3wRqprvWvnWT72B8LA5gemIIkxfTjqCLeSqJLNlhZj-X7_0vo_hRtdQGvb06BgyqG-mnpQOR1l-zPaHYCJIK_F1GWYM5X4ESIfIzAJO7DHFA00pX8OtKeRtE5JEK0KRVsLK_XQ0vKitmH9MkNIG_SdFg3XYjxuu3TA6j4x_D10Mcwvk7Hfc91plSQbyv0guu5IKuGz5ZDWI-JAkPeNosL7OUFauWGKEVU74hXFFb1eDUGubTqbp_Vp93ZM18MPWO6keinqFeQt","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p235x350/48366835_10156860351094518_1409560674014593024_o.jpg?_nc_cat=100&_nc_ohc=2z_mI2yakWIAX8j1Cj2&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1002&oh=8fe32db16f7f768074e3be2b0637d817&oe=5E96286A",undefined,"+5",""
"https://www.facebook.com/lovebkk/posts/10157469620179518","1567184927","不知怎麼了在夜裡的首爾突然想家了

 想著最簡單的米粉湯加魚露辣椒粉

 一定要配可樂

 就是我最幸福又滿足的快樂!

 你也是嗎?","1571622109","/lovebkk/photos/a.452182569517/10157469615579518/?type=3&eid=ARAiNM7mkXM5pWTa1kDrckHmPuo_dHr_Krpu2qBjexIHyS_UxkRV-A0Lsl1Mc70MPMpqjvV-sKf6lWYN&__xts__%5B0%5D=68.ARCIedKLpF7JxhbMrLTf1kiEJzPmVsx1M9oyQ6_SbOEF_jtPYilvEPqquPYDFK60aL6KC_BR04LQ0JHpHmkjb_arZDZEBCaGH-er6EDl_7s4QEg4jiGVv-XDhZwbvU2zoxJGXiYQgC7XYCSlNkL-_7D5ynzDWkT5FRvU6L-cjz2TCI8tcQzEeVjt83870TrxB1Rw8HlY1SkPlxGDBP66_wFnHJPGXOo4JiTar3m09bmfWoOoudeycdyHMQl98Uf-Ckt__DdaS3xDu4oSyIxi7dcyqpFbZAQlf7brHU56_7r7SZ-ETxp4tecdl_2uQsOg_4ERfo8OFURrZYeuTeQB&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69360058_10157469615584518_7887483216041345024_n.jpg?_nc_cat=110&_nc_oc=AQkbPzMPYRa5fzLJMvQ8lJcS3DbPMIoBX06ILG5ZZkC3TusZ2jwN4Ziin0SLcwAvT7k&_nc_ht=scontent-cdg2-1.xx&oh=f6f889104d7d3501a9c6e8fd28d6fe64&oe=5E2B2628","undefined","",""
"https://www.facebook.com/lovebkk/posts/10156296177834518","1524712855","#2018暑假開始~~長榮直飛~~清邁啦

 #讓您自由自在遊玩~鄧麗君最愛的小城 - 清邁。#真是太開心了

 喜滿客(綜合)旅行社 www.smktour.com.tw
台北02-25181161 台中04-23208808",1579382138,"/lovebkk/photos/a.10151786296789518/10156296177799518/?type=3&eid=ARDz-_O82_0zi6w3d3lh_q_ovE6ZaC571iQJHSbnlGuB3vc3USgo186Pz7VIDiWJrdAoxaMeLXpG4y51&__xts__%5B0%5D=68.ARDUhEKONdfJY7Q6ezEJPMlbhgo6iLl1pRUmCzLljn_fsW7Dh4P6LVXip6FvOy0XRCCvDUBqzPoTPG0eU-Iq9XKyW6NLpI3QemvciIhHuwsdr7A7rPxsqxTze2HIzhffKCDlN9Z9OE-Tte85aLsq9Fh-lfDozi_hXmzYFEmSMBNHx1mC0GgZnL8Ts7Mai12q1Yc4ZiKUxdhFuxJuAm3X_rXhs0S3yFKOH_e0s-SfyQm-JHBJxvzKJOCZwLr753LehDLeBJIR-MCrGLL96c_EKVDODr9s4jCUCg51Lp_-5DNSYl8K6jc7ZbY8ADlJ4vWMdpAZY1Vl7bkXjZ_mplr7&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/31292679_10156296177804518_5544267772239806464_o.jpg?_nc_cat=102&_nc_ohc=EhQU2zelqeEAX8ZXh2p&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=3dadb5392fd9e8ed5a87d3cd507d81a6&oe=5EA66818",undefined,"",""
"https://www.facebook.com/lovebkk/posts/10155485025584518","1499410061","來!!來!!來!! 上班.上學壓力大嗎?! 多久沒安排出國度假啦!? 自己訂便宜機票沒搶到!?自己找飯店很麻煩!?自己安排包車行程很花時間!?

 #就是愛曼谷2017下半年度泰國專案
六人成行一車一導遊。無購物.無自費.包小費

 為您解決掉以上問題!!!!
本次先規劃了3條大家詢問度最高的路線唷=>全新行程安排前往特色景點和當地人氣美食餐廳~適合和家人或同事及死黨.同學們一同出發!!只要自己湊滿6人就不和其他旅客合車!!

 這次專案 感謝酷鳥航空 全力支持~
早去晚晚回 足足玩五天 讓你(妳)的泰國行程豐富

 #限時促銷!!!團費更優惠~粉絲們請好好把握
8/22.25.29 9/4.8.16.21.22.23

 限量機位唷!快私訊報名~~~GOGOGO
#六人成行免等待成團問題
#挑戰市場迷你小團最低價
#不進購物站浪費時間包含簽證費導遊服務費
#搭乘酷鳥航空直飛早去晚晚回足足整五天玩樂
#如果已排好自己想要走的行程也可告訴我們喔

 #I. 曼谷芭達雅 暹邏冰雕奇緣 東方公主號 5+1日 
原價23900 =>>8月只要19900 . 9月只要20900
www.smktour.com.tw/web/content_show_sql_detail.asp…

 #II.曼遊華欣 丹能莎朵 小希臘 往日情懷 5+1日 
原價23900 =>>8月只要19900 . 9月只要20900
www.smktour.com.tw/web/content_show_sql_detail.asp…

 #III.羅永沙美島 Health Land SPA 5+1日
原價25900 =>>8月只要21900 . 9月只要22900
www.smktour.com.tw/web/content_show_sql_detail.asp…",1579382129,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.smktour.com.tw%2Fweb%2Fcontent_show_sql_detail.asp%3Ftravel_no%3DBKK06XW170822A&h=AT20SrguJjzvrfT8bLD1pz8F99DFA93tNvNazOgk9vf9FGCxwffZPIiRmUHq9MZbt6dSL1YGWsmbh34hNVwx8VNHFTNlTKuFx8BCTygVHiseTQijrphXElmuHXtfNiBof98xeYoXWkuO-wvyWwy3T9SHvGhLS3TQGlCmqkLD_R60T1vr95DiQLGnkS4AOuXwN7qikwdPtxxPreXXjs9Mn2dPmD0zYTF-Fawhhc1Bv_j_24_am-C46p1wgFIhs4G7QQAYu8LCczcaxVyyF1p4_JS2HKFkA539cjOvbvi-Zq2J8ZPJWiiboIInUcnPjpXxbix36sVXSNJ03zJqcDxRfkkc92hcU9sntfk3W6yiiuBYxLmDnYH6wee5jwW9Z1MXq4Bf6LFe77Uj1OkgApG8g1SyAEd8mm-LmcTEKifwqQ1KmsCQPJrrxNtEH7am7v65mk0-hq15eVtWqLEHPdSZsI2PgmQMKXoKqMJm6eJjiUUM_pCvVr2mLp2bqoxUkCn-5aH5dF-uc0XY6AMa4C7IBNEUR-8k3tzLlaJZ-I41uNCErTz7Oiu47zqG0Jc0jcxhGrfzHp8rR2VU7dmutQ5bvTqxuCqaeV1iRWObl9VahaDh0PWvn3VFQjomUgz5F05CoR_YH0vA_kkmJHf30L-hy4qx","https://scontent.fiev15-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.35.500.500a/19945580_6070481467912_1126895707895103488_n.png.jpg?_nc_cat=107&_nc_ohc=9mvNGMOUxTAAX_YKcIj&_nc_ht=scontent.fiev15-1.fna&oh=69800e86f567d5fa40cbd5531683b745&oe=5ED58395",undefined,"喜滿客旅遊-沙巴 泰國 新加坡 吉隆坡 菲律賓 越南 北海道 大阪 沖澠 九州 東京 韓國",""
"https://www.facebook.com/lovebkk/posts/10155860968914518","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579382125,undefined,undefined,undefined,undefined,undefined
