url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/books.okapi/posts/2416953261674615","1571373000","\\ 今天是 #世界OKAPI日 #WorldOkapiDay 喔！//

在10/18世界OKAPI日這一天，「第二屆辦公室畫OKAPI大賽」如火如荼展開，今年大賽除了讓OKAPI編輯從評審變參賽者，會後還有神秘嘉賓參賽喔。

到底OKAPI編輯能不能順利畫出自家吉祥物？請看實況報導：https://bit.ly/2pttSeI","1571393234","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2pttSeI&h=AT1rbExG6MxcAsVzjlxdyjdU6dcL5cgHvSmDgkk4XTJDw4q7q_j2t06IxEn4iCA4XmaUqANhED-5vCzi_bGKzWL3ltDMyuN1n09gi--EQNAs-5fAtdAaOn3fELmbPe_pYJaJ7oTDIvMEAegcj08w5gJcrT5U0OTX62ZrXZPikgzBKQUyTah3KfE3OvXfrFeTPDbZyb5klvTikv-5patZHA4FghAg5-5GAMhhCu4LMuAY_bRs_2S1Ypb1FSJ4om9RkTNLJgJscCGo0WjwsNjoIHdDVI1fqt8bN1d6z1DtkLwx7vi6SE0lXJ8crOrOmchemdtPE5Z_ByU_nC53OHJkV3AXMKtSA9Vt8FFEf8mA8NLoUUr31_ywiUcmM0W3AE-_alvqv49pZMhlNDk54MNKzHtmei69OjuuflNczpbs89fMXZJis4hyND1mGpm2SbozCTgn62rNVvWJNft4qTkf2ieuv287M-3mbckmzd40mcvTjFezQ-0jlMZsybprkrHaGsV2im7OdIUJ-L_vN6jzpMDco85vEMUroJrAvQCLo2lQWZ9G1Cxw3BmSL5oKb72twRaHkTA5lD-x00hHcf7s2ocx9IweqsPUTHgwjNsAX2LMUDCtQ9Y8AeoI9xspNozLzgXvUp-0EY-e97ch","https://scontent-sin6-1.xx.fbcdn.net/v/t39.2147-6/p540x282/74294263_555714291920610_50907701898641408_n.jpg?_nc_cat=109&_nc_oc=AQlcyOcWipWMkOTTiaBPTJYjkIbEUu907w4P6ETQhtIRiG-FnoKwS5DYPm94_0-aHDU&_nc_ht=scontent-sin6-1.xx&oh=3f8a2674c1227a8414b3aa1b1362ee85&oe=5E17816B","undefined","OKAPI編輯畫得出來自家吉祥物嗎？第二屆辦公室畫OKAPI大賽實況 + 知名作家會外墨寶大公開","去年的10/18世界OKAPI日我們舉辦了「第一屆辦公室畫OKAPI大賽」，邀請同事們在沒有準備的情況下畫出OKAPI，大賽結束後收穫不少「竟然是這個名次」「怎麼可能只有６分！」等不甘心的感想，為..."
"https://www.facebook.com/books.okapi/posts/2398800333489908","1571356800","#2019年第三季OKAPI書籍好設計
#抽象表現篇
#每天看一本書籍好設計

✦入選書籍：《金色筆記》│麥田 │聶永真設計

呼應「筆記」主題，塗鴉痕跡遍布全書，書口、書腰、封面的筆畫顏色均有其意義，尤其書口的金色線條呼應書中章節，加工細緻。

看更多設計細節➪➪https://bit.ly/30XlVLG

 -----
🏃‍♂🏃‍♀追蹤OKAPI的IG：https://bit.ly/2lZZ2Z9","1571393234","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F30XlVLG&h=AT3BiJP9Qh5cj0SrESdHFZdZDJuvZF5KdvBvETk8IfAo0BsghushAchFOy0vZplvjpa0kqA-g9GePHE1kPGjXENVciqTiXp78auuFenoCN_RtF8N2g1d6XhxeX8soQYZBo01YHyfURNbN45gBUBjl-pFWsYqospijMd2s7rg4KC_z_gK037k5n4EOY4cbEEKTXF5inZLx55mjBneJuwt3dxvoAIBIFmH-u4KmoOSWaWWbG9XxzQBe6WP15-boJAlNhXUAeK0KocE7C0QmjYZ76SNirmHZZUVCn004GTz4Urt1XigonEbbzq_txU2_Idi6iA7G9iKJilKEXpGp1vfaeTN1oDbJg510qskKgX489ODYOG5vZsepqn5Fb185xyip1I2bgNe2_lML-k2R0cCRY4m-VcVxiqzsckUM0hKv3rutxccF-YHTddyTQtWUajsXQwedotNpp5GcJkRmXftr0I5uVCIxs8ke5ry7rxNHUQ2btn0YHsvIrgBRnZ7fbrlGP0M3fO9FRvgwMizHJzLkATIuuR6XNm-cbAJ3FG0ZULe8GAub4kEykM0L3rM562a86G3KhtscA4OQooxteRxgwnF1sVyJZvHxkiNogg_lOW-gaTCUXQ3id36Y6iQMQwpkTi3dOIWZV71fut5","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/p540x282/72706237_443473106520421_4713183062068822016_n.jpg?_nc_cat=107&_nc_oc=AQn8Yi852wfUyIxZ1x-wOnjoQpjKuFd_wqVa89N5Bgyoc1VjkbZz80S8rkY368dxphw&_nc_ht=scontent-sin6-2.xx&oh=c5b6599e94deae40801ad7f35300eb31&oe=5E1F35BD","undefined","【2019年第三季OKAPI書籍好設計｜抽象表現篇】入選書籍：《金色筆記》","使用畫筆勾勒具體圖像，或用實際物品改頭換面，甚至只用文字就能勾住讀者目光，這些封面使用各種虛實素材，在設計師的巧手組合下有了變化萬千的面貌。 OKAPI好設計每季發表，以「封面、內頁..."
"https://www.facebook.com/books.okapi/posts/2398784423491499","1571036400","#2019年第三季OKAPI書籍好設計
#抽象表現篇
#每天看一本書籍好設計

✦入選書籍：《不穩定無產階級》│臉譜 │莊謹銘設計

「不穩定」感以從不規則方向瀕臨傾倒的骨牌方塊呈現，整體風格簡單，傳達主題方式直中紅心。

看更多設計細節➪➪https://bit.ly/2OAcM9l

 -----
🏃‍♂🏃‍♀追蹤OKAPI的IG：https://bit.ly/2lZZ2Z9","1571393234","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OAcM9l&h=AT24orgRJhpUibpDmJt0bBEmIU3gxaQSdq6red5-MJVX4lMuaBw0IonCFU3_24gSt9zFSWdNuI2_3vzwpqbX8kP4A2oyOad3wr2SVqITReOY6gbFo7U8rnPkIWLeHnl3lKVlj4QyRAHn440CtX2uoU9a2Omz8WdcaQ9KPWkN5hDMCg5C1Svwo2kXyr3ajCq3M_327ePH1L-aSjU2T_cyFlxCdY1wGbJeU3Yqec7E2NOJ9q51u1vutBr7O3-72WKKtRcIXEMLSziZ_eV0DuWpzix_EFfBRWFhtymZ4-aSoCw529f0yOqro6i0tr3GDX5BBl0TwhfqXHS5tWFBL8sfN4UtpQJ-8ZkkuHm9NxsYuOEzq9uXgZCLOVK0M2fymgTytLcEjNdoI2xpCUpGi_YmtixivWvPBOvozBI-xbY7XARQcPYvC9AphRKKtCYSg8DqNhLmDvdXVkp6BlJ8GsXpH7N-ZyK1-A-mkIcvi49gCcrOWQ3K-606Y5HcDP8nFcDD_OpPiNUKSDs_MKPs3kt6SUVhIl9uNaToMDHTiheFpqPQzzgIdVfGwr30lEmva6QnFqykAuaiPj9FvycdgUw_5dWl91LM9Ib8i186WJDGtCinhAb599P5FdhY3CosWEbcZIPZ56Qz9OscE6qF","https://scontent-nrt1-1.xx.fbcdn.net/v/t39.2147-6/p540x282/73142091_494060914777899_723432269724778496_n.jpg?_nc_cat=103&_nc_oc=AQlc3YBD3Qxh4q3Zmps3ZnWAM3Hoj0DIvVLJGaZp7vvSuarpuIXpPrug5Uz31tC7u_g&_nc_ht=scontent-nrt1-1.xx&oh=4af276eeca38b60e114d8b0d5112ad2d&oe=5E5E7005","undefined","【2019年第三季OKAPI書籍好設計｜抽象表現篇】入選書籍：《不穩定無產階級》","使用畫筆勾勒具體圖像，或用實際物品改頭換面，甚至只用文字就能勾住讀者目光，這些封面使用各種虛實素材，在設計師的巧手組合下有了變化萬千的面貌。 OKAPI好設計每季發表，以「封面、內頁..."
"https://www.facebook.com/books.okapi/posts/2413297772040164","1571230800","距離 #世界OKAPI日 還有2天！

 是誰的條紋屁屁如此迷人😳
完整作品請鎖定10/18畫第二屆辦公室OKAPI大賽全紀錄！

 👉回顧第一屆戰況：https://bit.ly/2KSGoh7

 -----
🏃‍♂🏃‍♀追蹤OKAPI的IG：https://bit.ly/2lZZ2Z9","1571393234","/books.okapi/photos/a.159573107412653/2413293568707251/?type=3&eid=ARD1K_gFz5KXRnHDpk2Xt5kKnQExVTm3s2-YqTMV7dFhwzxSRuYX1TYldXXDPAjdO4aKznGkKIJItRMj&__xts__%5B0%5D=68.ARAbthd-bqVr5UGwRBBDB2Ci6JVQB9lNnnaAn9tX1QzJ2aQjtmvHWW8ahvfzXHKDtfOBgnWDVicmlKCfZCCglpiMPd1AEH-3YkAJRjuXIfI_07kmAHvaIBRHVapfOdYdthcjXUoUAp5BqhPzDdSkjVrEiG77CnQaYgg3PdFAf9VCnLJcsHknm3tI4_BdmUiLJ_bmJAPJ0DfxJ4wPpDXek3RaWmeiOyhwDB8meQQnm3JFxxsmQU6aoCfelUrk_5Sslcal1RwmlZoxKQ9CkOQ7MbSVDb5ADi1avx15sRD9fl-GqDve9RkrzQ8iM-4MEUXr9zVkwatGd-1Uk4y1sWk-8o26vA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72716559_2413293572040584_1923669470526570496_n.jpg?_nc_cat=102&_nc_oc=AQmUCemmePJyXNVDpdFJ7ylTPkGDNUpP5mjVxs6GpLwsDigrrzW0Xkfaqa3Y4Tp70y0&_nc_ht=scontent-sin2-2.xx&oh=c1598f80414baed2dee45a2eb2403b80&oe=5E2CD4AA","undefined","",""
"https://www.facebook.com/books.okapi/posts/2415423595160915","1571309292","【悼】兒童文學作家與研究者幸佳慧於昨夜病逝。

 永遠以孩子為視角，替孩子把權利「從大人手中拿回來」──這幾乎已成了她的使命，即便臥病在床，依舊掛心還可以用什麼方法，讓「兒童權利」的概念持續宣傳下去。

 
「我很高興我終於寫了（蝴蝶朵朵）。如果這是我最後一本書，也算是留給台灣一個作品。在我還有力氣幫忙的時候，再多幫一點。」頂著動物帽的她收起傘，對著我們，笑得陽光燦爛。

（引文出自幸佳慧今年6月的專訪：https://bit.ly/2Tpsg0g）","1571393234","/books.okapi/photos/a.159573107412653/2415415871828354/?type=3&eid=ARApaTIy-25n9NYvT1F8aJrWftwW3wy2AHLqUPNG8NXEuYNMz2QhXQaVXEz7BaWihtQ5DMr3TdLuaBqM&__xts__%5B0%5D=68.ARC5OuR3mnv07WJmF8nGt6ktLdMR9-pJJej5iujeH3RBGhQiaH4rFp3KT673Sk1qpmDqTXDDumN-uR_VTUOB2kVSl6Hzv4qZ1_fVHl-8dlQurtw88Jyy-XM87tjNnqRYb1NiF3ku0MXz2GOgZb0ec44MKg2G_8epXygyEbgXXONi_i74E4OW2OAU3vruGU7zHJVHiQEBInDj3c3a9A6jUMq5Dyi9JiWic7-1rW7lf3doo7dVnwUoxuBDwboj2apzBbS6CqVKosVUyvIZ7P5G62QpZDj9r91QpHE09pSoz2pzV4UGv7G0OcVrr2sifmyurlVsbvv6SHkWCTtr_CJo4pF1UQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72590108_2415415878495020_5014987033819480064_n.jpg?_nc_cat=1&_nc_oc=AQkBwAUla2iNZL_pkLizhMrXd-He_oNK8LiKt2QwtxVaSlu-Ppc4YVar5MRMFuzVkDA&_nc_ht=scontent-sin2-1.xx&oh=855a11d75ef04539520c6af38c9b6617&oe=5E1C075A","undefined","",""
"https://www.facebook.com/books.okapi/posts/2395272033842738","1570444201","斷裂的南方澳大橋砸出埋藏已久的外籍漁工待遇問題，而其實臺灣長期漠視外籍漁工權益早有先例......
https://bit.ly/2LRch9e

 -----
🏃‍♂🏃‍♀追蹤OKAPI的IG：https://bit.ly/2lZZ2Z9","1571393234","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2LRch9e&h=AT36xoDcLGRp79LLm9sFWFkSRniYSxOoOT-Vvmr0gGSEXolXcwCyZp3Z5Nqn0nS41Q-1b0raOCYN9nkcJwQUxtR8z3HTaq7GgMZq-z2AKzBCgMIh2rqHcJ9HB3UXfboIypEem59qzmr8EmX318h4y3puyZTlrLlWHyDV6ouGJ01gFjo05GKLHQMPXCPCLKrqAjemdjmlAelKqlNdEH10c0H3MqR6_2eRPQk2j5Qz8IcNCPum4K_PZhh9z4m-evAGtMuobn6K_qFsfQCu7_2EiLulCnaFpZvcEkY4qMCrXrMbrLrQPPzVqr_DN7uI-LLmrQki06HebAtQdQ3rCVUU3gjghv7y_K3miTC6AS4Ncel2-gsGpjBon2u1iYMVSsWr7FAJGXNs9cENkHi3ggxYthHKtLNNq5ezJ4vGVSyjxBSE_A7_ySIsOJSdZmTMpJU9lG7i6bJgKzkXdLO0v4iX1QBsQQoqooksW1jGswvMgKfjNdefHSad1lm26MzLdqi0vmbrhyflZM-82rZYBhjUb1aSTAEJVpH-09-zO3PYckO_ucW9CANIQnX7lstNYTfhlFCwiDz4mcVnnN7uSlZ1IMceKYWiT14uxrctW4bTM4qcjJdVyX17q00TXFkTqgUGugCk3glWNUCwciP8","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/p540x282/72627738_2367964936797157_3581809374026268672_n.jpg?_nc_cat=109&_nc_oc=AQkugBDLRokxWAz7Y32-s_1CFtv3mtnFTFfUM6QTc4Dejkpxu5saz9FWkkr8uSfc7dk&_nc_ht=scontent-sin6-2.xx&oh=f133f01156b0609d231d57c779adc9bf&oe=5E1EEBCF","undefined","我們都是海上犯罪的分贓者？普立茲獎記者出書點名：臺灣與中國、日本、印尼並列世界最貪婪漁業市場","2019年10月1日上午，南方澳跨海大橋斷裂，橋身壓毀港內3艘漁船，船內6名外籍漁工不幸罹難。令人心碎的悲劇背後，是外籍漁工艱困的工作環境。多數外籍漁工在漁船未出港時無法上岸休息，因為雇..."
"https://www.facebook.com/books.okapi/posts/2387330657970209","1570345201","#2019年第三季OKAPI書籍好設計
#手繪插畫篇
#每天看一本書籍好設計

✦入選書籍：《茉莉人生：我在伊朗長大》1+2│愛米粒出版 │dualai.com設計

作者對書封有其堅持，經過出版社溝通爭取，以全新設計的封面說服作者，取用自原版封底的人物插畫與亮眼底色搭配得宜，不失原有漫畫調性又更添活潑。

看更多設計細節➪➪https://bit.ly/2nTLIao

 -----
🏃‍♂🏃‍♀追蹤OKAPI的IG：https://bit.ly/2lZZ2Z9","1571393235","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nTLIao&h=AT0FdvqnmJlAbZiL0XX6wF1IF79EyUWyODo1G_FlBoxmOwQGz9O7E6mihB5yYdkQVMRY5fwDl3zphQ8BjsJAk8_Mu95LB6xEuiRKh9V8eb2B78TL7QIyY1jGIHOwkhhX9KET3Z1BOmvwc57C1eNfGrlxPW0cT3Wfq5lYkcKZFtEd_2br9LTaOVy7VCIYsyiKCvEWdp8YTSk63fIc_rZPDnSuuac7iUybCKs6vuptPWq9PGbgMbkgfmGTdjPk-DjLj7v2vMw2xHEZSwMVS6x8Dz1mZTrNl38ugouj9d9dbxx_GCLTcInyan8a0TFMjpUIJrATAhRuhdk4F6HH0KMyPj4NYxBFEWGRax9iFC70DOorOHL9fzycXmdofuOmHp8MZzfzWf9adk3s4397vZVKrs95QYnjuXWa-_ZKQFzA7SSiBsksQyEYtMTePf8V_kAmSWARdh9ArtZ3M0kT3magKgHQ0lJMOBy3RPLv49J74gLxsC8CkrdBFpBJuXIKaZL3MphpF2sT6b0vBL5IieCAxtvwtDd_uDqNo5Y1LfYux97xwKnCbZlKe4yAaYlkYLq2CwhnrEUG1znDWuyxhBTB_qlPN1xvEsTI5Jj3kSC-Wlm5rFIklnBklK2IZHlrxSCZHHQ-Le4Mvd3dxb7I","https://scontent-mxp1-1.xx.fbcdn.net/v/t39.2147-6/p540x282/72309992_485786135601988_5534225971198033920_n.jpg?_nc_cat=104&_nc_oc=AQmnGKgoWVWtw-Ks2MNdAIRrCJm6hga4GTwwL_U1fF2uCUoBXi1oFypj4d5PzYwur5M&_nc_ht=scontent-mxp1-1.xx&oh=efa8e39fdd0fd2eb9d583a94d8711ab0&oe=5E2E807F","undefined","【2019年第三季OKAPI書籍好設計｜手繪&插畫篇】入選書籍：《茉莉人生：我在伊朗長大》","使用畫筆勾勒具體圖像，或用實際物品改頭換面，甚至只用文字就能勾住讀者目光，這些封面使用各種虛實素材，在設計師的巧手組合下有了變化萬千的面貌。 OKAPI好設計每季發表，以「封面、內頁..."
"https://www.facebook.com/books.okapi/posts/2368513679851907","1569211202","當劈腿前男友回頭求和，如何回應才夠解氣？
https://bit.ly/2kNrAFk","1571393235","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2kNrAFk&h=AT11Wpox7Ze9eguX6wWh7ofNqo0wUPWFPVGy0zfYxNTF1UrvM2oZ8hJFy92aVRJPmwReXx2XeG5nin7Ba0lP_fMKutbvanOyGuYWjcBdp29qsFC3Ga6RdlhIj0HvE7YjoI-3wR-_dbdM84vDvngj3Vt0bVq4Mh_z7HbJid61EPSqUocRL8dE39DTkLgxrRiV75M372DCCCfAjAV4MnAU2K4Ah8pEarooEH_3jt09ny3m3TCIba_IEB7bwHz_8nbyxTgZwT7GdXnXtCZx-BV2yexPOyZW3PzXvkZRDbaLp5A118wTkDXg1TDZrLymza-fs05CN_owL4sg67CJyrNdi4EENIiEvC236eKFaMsSBAGXkYZDvbAnNHNKbyw0ARGmz-Go0nTa0tP9gC_bCqP4hVUYjv0VJ5-wPqSZt8tc4HS1F0QPF-dYwZ_V49Z5KquyQEhq-M_KWAWfa_b-M_UjyVTvYkrxRYExljrSIHePXCMojmUWqiJJtbpXRTCVoQbOlsDjSd2EeHe7JjoW8Qtna_UMnUH94Hsu2Z8Sta24mzVgrHRYkwHICkruw5Y-hOIGFvL3D-Fks6yvAZrrVpeRG-pKaXR4eWrrRv7quSpsBa6NwfrNmDJsIgogWvFLDZwzhfh1KxUNmPsoUBNd","https://scontent-amt2-1.xx.fbcdn.net/v/t39.2147-6/p540x282/71562638_663304147413164_2202825671703527424_n.jpg?_nc_cat=101&_nc_oc=AQkbI8DgVf2bFjkq4q4HCgeVRmksrcdR2c4Cf4P0anbQBzl2zLr-e9UBUpX1TxnRsvY&_nc_ht=scontent-amt2-1.xx&oh=3765c10cfa203c3e927065e96c55b9cd&oe=5E2A154A","undefined","回心轉意的前男友值得回收嗎？目睹琪琪大快人心的分手場景","劈腿的前男友竟然想吃回頭草，琪琪會如何回應？ 他的嘴唇冰涼，帶有咖啡與薄荷的香氣，他的手輕輕的把我往他的懷裡推，又近了一點，又近了一點，然後，他停了下來，深深地看了我一眼，我看..."
"https://www.facebook.com/books.okapi/posts/2408214642548477","1571027400","如果你還陷在情傷之中，要不要跟個人意見一起完成愛情斷捨離？
https://bit.ly/2oEWQrU

 -----
🏃‍♂🏃‍♀追蹤OKAPI的IG：https://bit.ly/2lZZ2Z9","1571393235","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2oEWQrU&h=AT0Mhwi_nOxJPlKpJrOsuOHSGlDxP5M2HvENPY7SRrPaeU3dbj5sHWrMPnTM2K6O3ZTrjDoM0DCZOBkiG1DQCfoBADoupkDolAhYT73qmKahz83bFqMvLRa-uiVTYE59PCVxDKhMQ1YoBnpfpXvkGcO7RddfhmlUhTMKXWv0RWyPsUMGSG__CfVZZiDjXN1mfzdJTSBUbdnCJnv2v1QHuEjBs-dqX3rU09pqnFK4g8h8lhWxTgZcbKJCMTgMCyv0jxrhvEwPTwkxauvph8fkaydod824VUAAIG8zMcDRj6Dh80-q-eLBWg_yL-1SJqGff5mGmoZcrd9piFys7-NvmuO2YKhobysBdLJ0sffqe6gvvk1Jy9dq_soULUhvJ9NI_GAb8rWiFy36etV5bKdVWyFRnoWc_C2FvMuq8ozyLpYt5FBKFzLQ8fgbmX6eOOWJ6KlcPaE0_dK1dkrx6sVLAr4gs9Iq6ZDwl0Rz9wElA_k6S3kuMSqYaJ1XrdByxY7qdCHe2o4WbvlvGEduKtgKkMC6bFYRbBSL4EqMFo054pOmkrydtKS9BdSMYM0QpVfFV2RpAMnR8Imm5q6wAwsDUrTY6pbQmpKN5B6P6u1daj28KTl8zsus2iu6U8n1xGtjmk304nhW8n0pzTTz","https://scontent-lga3-1.xx.fbcdn.net/v/t39.2147-6/p540x282/73327709_458534644760464_2502886896049324032_n.jpg?_nc_cat=110&_nc_oc=AQks_lZZD_-TSFwwdqufsGB3-y1nNSyCViUPpcO7hi688qtCTyQIliNXMObFAMkg09g&_nc_ht=scontent-lga3-1.xx&oh=864c5b8920c9218049bc5007cdb59a1d&oe=5E6475C7","undefined","個人意見：對於「你走出情傷了嗎？」這個問題，我已經有了答案","劍橋同心結頭冠從瑪麗王后、伊莉莎白女王、黛安娜王妃傳至目前的凱特王妃。 有人會問我「你走出來了嗎？」我的答案一路從「當然沒有」「應該沒有」「也許有時候」「說不定有喔。」到現在，我..."
"https://www.facebook.com/books.okapi/posts/2398499480186660","1570604402","✨林姓主婦收納小智慧──「層板收納籃」✨

 老是覺得收納空間不夠？其實你的層架使用率並沒有達到100%！
有時收納櫃看似很滿，其實上面的空間沒有完全利用，只要找到符合櫥櫃尺寸的層板收納籃，就能多出一倍的收納空間，在廚房還能拿來放已開封的材料，以免埋在抽屜忘了用又放到過期喔！

看完整收納影片：https://bit.ly/2n2YHpi
-----
🏃‍♂🏃‍♀追蹤OKAPI的IG：https://bit.ly/2lZZ2Z9","1571393235","/watch/?ref=external&v=2409559532665091&__xts__%5B0%5D=68.ARBNQ53wIQO5kXAOsjCnjIhGgdzUFtGO9iSGZ4HalMRqv7Jrbowqx9TxCSgoClgPmKeJCdV3eYcqe5Q-n4lOHQGZlmEDu8gnk6paAaTfOVUoz8yCuH8CwNz0e0sJgxyeHOZ_odXbsIL0wGlenb1MWJb_M3-yfJEzzsCMgpiUs0WRVI5nhLbk8BNXPBTyXNg8bRmdgXOKWPvFcZkhvEQ6dOpgXaWuvQDdhCS1H_Gg3Hh7TfOGIjptjVec8ugJvJupmf09GX-z4IC1dGzwHJycTREOu5XM40oHdnwj7h3MnLKJJioGlJ_Xupmt5cw9DRthGbMq3RM53wcNnDjJMTCQC51wyLBOJeAOMjI&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.13418-10/71892677_534016710734609_4157822861320388608_n.jpeg?_nc_cat=103&_nc_oc=AQkwJS-LyS277kX2C74quiZAis9r81ANvBnGvPJTGuEed066vt2D-bITnV6qydOeL9o&_nc_ht=scontent-lga3-1.xx&oh=f2539cd1c3a2ebc4ab7d46559ea927f2&oe=5E5D2CEB","undefined","林姓主婦收納小智慧──「層板收納籃」","Posted by 博客來OKAPI"
