url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kerinaFB/posts/2650395975011743","1569384926","#文末抽獎
周遭一些素人朋友們常常會很困擾眼影盤太多色不會用
既然不太會用的話，乾脆就返璞歸真（可以這樣用嗎😂）
挑選雙色的就對了！

 來教大家怎麼用雙色眼影畫出妞妞粧❤️
這次使用 #Visée光澄輕紗眼影盒
挑了兩顆實用色示範兩個粧感
大家喜歡哪一個咧～～～～

 首先是我最愛而且今年秋冬最夯的橘色粧容
眼粧先使用新品雙色眼影的主打色 #03香橙舒芙蕾
發色度是屬於帶有澄透感色澤
顏色不會過度飽和而且很好上
到晚上也沒有積線喔～
這款雙色眼影的珠光很細緻
而打亮色是比較明顯閃耀的效果
可以用小支的筆刷集中點綴在眼頭，光澤感很美

 唇膏是Visée AVANT時尚百變唇膏
秋冬新色027泰式奶茶橘一擦就中了！
直接變成我的包包必備😆
水水潤潤的輕輕一抹 嘴唇就變得很嘟的感覺
不用照鏡子就可以補粧，模糊的唇線最Q了

 第二個粧想要強調桃色眼線
所以眼影打底就用大地色的雙色眼影 #BE2焦糖布丁
唇的部分想要搭配俏皮眼線呈現性感小貓的感覺
所以我選了帶點冷色調的暗紅唇 #026勃艮第酒紅
眼尾的桃紅眼線也是AVANT系列中
話題度超高的自由描繪眼唇筆 #008果實紅色
另外Visée的極細柔順眉筆也好用
是我喜歡超極細筆頭
描邊、補色都很順手喔！

 Visée已經不是只在小屈才找得到喔～
現在部分寶雅、佳瑪及松本清等門市也可以找到
或是網路也能買得到 https://owo.bz/8BWrw

 最後來抽個獎吧
公開分享+留言說喜歡哪個粧
就有機會獲得一盒雙色眼影喔！（不挑色，隨機寄出）
#Visée #Viséetw #光澄輕紗眼影
#澄淨呈色 #大勢眼粧 #實現憧憬的粧容","1569751293","","","","",""
"https://www.facebook.com/kerinaFB/posts/2392483947469615","1556945257","有沒有人跟我一樣超愛吃鍋❤️😋
前幾天不小心盛裝打扮了一番
跟好姐妹萬萬去吃 合‧shabu
火鍋是我個人覺得外食族可以吃的健康
又不怕變胖的選擇
不過要記得澱粉少吃或少喝湯少沾醬啦！

 合Shabu的食材非常新鮮
鮑魚跟鮮蝦都活跳跳
蔬菜盤也沒有過多的加工食品
尤其北海道玉米超甜的！

 最近有免費升級龍蝦套餐的活動唷，超級划算
黃金龍蝦的口感很紮實Q彈
重點是還有桌邊服務，完全不用自己動手
地點位於貴婦百貨裡面價格卻不會驚人的貴
覺得CP值很高
也很適合招待家人朋友&客戶來唷～

 必須要說的是很多主打海鮮的店家反而在肉類會踩雷
但合Shabu的牛小排超！好！吃！有夠嫩💕

 側邊一整片都是大片的落地窗＋玻璃屋頂
晚上可以看夜景，白天採光一定也很不錯 👏🏻

 👗ANIREK

 #愛吃鍋人請按收藏😄
#趕快TAG你的吃貨朋友們啦
#可以推薦我更多好吃的火鍋","1569751293","","","","",""
"https://www.facebook.com/kerinaFB/posts/2480106725374003","1561285384","不瞞你們說⋯
這件洋裝我已經連穿三天了😅
完全是出門不用動腦的穿搭啊
可以賴床到最後一刻✌🏻","1569751293","","","","",""
"https://www.facebook.com/kerinaFB/posts/2652008228183851","1569469235","趁工作空檔還是不忘吃好料
說我吃飯像驢的Ruby 劉馨如出來面對喔😆
而且這個故事告訴我們
「世界上沒有永遠的秘密」哈哈哈

 大家喜歡這樣的影片嗎～～
原本只是有趣的側拍
結果攝影師幫我剪成了一支認真的吃貨Vlog❤️","1569751293","","","","",""
"https://www.facebook.com/kerinaFB/posts/2606457322738942","1567349338","看看我來到了哪裡啦❤️❤️
後面的韓國阿伯超級鬧的
我拍影片的時候一直在後面故意探頭比✌🏻
拍照片的時候就故意在後面跟我做一樣動作 ....
.
.
.
.
.
.
.
答案揭曉🤩是澳門唷
有沒有人也在這兒呀？

 洋裝、包包Dior

 #dior #Travel2macao #薛妞妞的澳門look
#澳門旅遊局 #然後氣象預報三號風球接近希望明天奇蹟似的出現好天氣🙏🏻","1569751293","","","","",""
"https://www.facebook.com/kerinaFB/posts/2608052685912739","1567428354","因為借廁所才發現的超美網美景點😆
議事亭前地對面的市政署裡面別有洞天
藍色花磚配上白牆還有莫蘭迪色的窗門
既純淨優雅又帶點文青感
真的好美！
只可惜今天沒有太陽
如果陽光灑下來就是💯分了

 洋裝ANIREK未來款
包Dior

 #結果今天早上澳門是狂風暴雨 
#還好下午雨就停了 #跟藍天白雲沒緣😭 
#Travel2macao #dior #anirek #薛妞妞的澳門look #澳門旅遊局","1569751293","","","","",""
"https://www.facebook.com/kerinaFB/posts/2405888439462499","1557666720","#泰國曼谷必吃 #請收藏
如果你還不知道這間店為什麼這麼人氣
可以搜尋Netflix世界小吃第一集就是介紹曼谷🤓
從開店到閉店都是滿滿人潮沒有停過

 第一天到曼谷就直衝痣姐的餐廳
已經有心理準備要大排長龍才吃得到
兩點營業我們3:50到現場已經超級多人
看到桌上有一本現場登記的預約表
才發現原來每天現場預約只接受80組登記
然後我們到的時候已經登記截止了⋯
直接含著淚離開😭

 詢問之後才知道原來大概一點開始就會開放現場登記
（上網查了一下還是沒有頭緒到底大家都是幾點開始排&開放多久80組就填滿了？） 

 來分享我們的經驗吧😁
第二天我們大概1:20到
（本來誇下海口說要12點就來排🤣）
這時候已經填到31號了
依照前一天的經驗3:50左右才輪到19號
所以我們討論先離開去Siam center逛逛3:30再回來
結果我們3:30回來的時候也才輪到12號
佛心的痣姐在門口準備三張桌子&座位
讓大家可以坐著等待～～
等等等了又等，終於在5:30的時候輪到我們啦
👏🏻👏🏻👏🏻歡呼🎉🎉🎉
進去前已經先點好餐
入座之後大概再等了30分左右陸續上菜✌🏻 
我們三個女生點了五樣菜
（必點）黃金蛋包蟹，攤開是滿滿的蟹肉
（必點）醉炒河粉，河粉很入味Q彈好吃
（必點）螃蟹咖喱炒蛋，滿滿肥厚蟹肉咖喱蛋很下飯
（必點）冬陰功乾炒海鮮，海鮮都又大又嫩很實在
（可斟酌）冬陰功海鮮湯
其實店員是建議四道就差不多了
但是抱持著排這麼久就是要把想吃的都吃吃到的心態
所以又多點了一道
老實說真的吃到7成就飽到不行了😂
但是想到痣姐做料理的用心，當然再飽都要吃完啊～
最後大功程是大胃王Machico小姐
我真心佩服！她最後整個掃盤吃精光耶

 雖然吃完的時候滿足的說應該不用再來了
但是現在看到照片
覺得要我再來再排一次還是很ok😁

 #除了現場排也可以線上mail預約","1569751294","","","","",""
"https://www.facebook.com/kerinaFB/posts/2343274292390581","1554195750","CA4LA來台開快閃店囉！
CA4LA來台開快閃店囉！
CA4LA來台開快閃店囉！
因為很重要所以要說三次😆
真的是千呼萬喚終於來了～

 我本人就是他們家的大戶
之前去日本噴了很多錢😂
這次在京都新買的草編報童帽台灣櫃位也有唷

 快閃櫃就在信義誠品一樓
昨天再度在櫃上選擇障礙流連忘返😍

 #終於它等到來台的一天
#快點tag喜歡的朋友們不要錯過了
#ca4lataiwan","1569751294","","","","",""
"https://www.facebook.com/kerinaFB/posts/2522953797755962","1563355651","大推大推的美白保養品一定要按收藏💕
之前特地去東京銀座的POLA旗艦店
搶先體驗&扛了一整組擊速煥白系列回來認真使用
效果連自己都嚇到😍
（照片往後滑有before after照）

 用了化妝水和乳液整整一個月
斑點處會用精萃霜加強局部
中間還經歷了出國曝曬十天的考驗
沒想到還是可以發現原本明顯的斑點變淡了
而且這系列擦起來完全不黏膩
摸起來是保濕做很足的柔嫩水感
（乾性混合肌的我最喜歡的滋潤感）

 有重要拍攝或活動出席的前一晚
我會用精萃面膜加強
敷完真的會覺得皮膚很亮～
（是有人幫我開燈了嗎🤣）

 大家一定跟我一樣好奇為什麼可以這麼有感呢？
因為這次POLA使用的是全新研發的美白有效成分PCE-DP
能提高表皮細胞活性來維持肌膚強度、也能抑制黑色素積累
跟以往強調擊退已生成的黑色素概念不一樣
這也是睽違十年後獲得認證的新型美白成分唷！
（對了，孕婦也可以使用喔）

 超推薦大家這組美白，暗沉肌一定要試！
不過記得要趁黑斑根深柢固前盡早保養～

 #POLA
#WhiteShot
#擊速煥白化妝水 
#擊速煥白乳液","1569751294","","","","",""
"https://www.facebook.com/kerinaFB/posts/2596481433736531","1566877301","戴上棒球帽大概可以瞬間年輕10歲
加上短瀏海再減5歲👧🏻 

 大家來到清邁可以到山上走走逛逛
媚康蓬村落，因為電影泰囧有在這拍攝的關係
所以也有人稱這裡為泰囧村唷

 這裡有古色古香的村莊
可以從山上的咖啡廳眺望整個村落
（往下看有點像九份😆）
迷你的商店街有賣當地居民的手工藝品
這裡的當地小吃店也還不錯吃
來到這還可以往上去媚康蓬瀑布走走
吸收大自然芬多精唷💕

 連身褲ANIREK

 #清邁步調好慢活 
#airasia #Airasia帽子蠻好看的
#清邁狗狗長相很療癒耶","1569751294","","","","",""
