url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/netxpa/posts/1363972243752983","1572848354","",1579387601,"https://www.facebook.com/photo.php?fbid=1127679354091842&set=a.289794614546991&type=3&eid=ARAj0kLtcKhTV13dPeocDcyosu0C68AjabXe3Dc0PqCd0EekWWpl5Hn9LB7cmPt1nYTnWtXzUkZm0Co9&__xts__%5B0%5D=68.ARBt2M_K0G67uieTy7iblq5RH8UxSaDUUK4L61A4CmKYU28h65mfNJoawFnuypkli1UfK-Xxfak_eV3tQ57kR_xO6l-swYAK_GxogJLF8XtsRb8ISRIWkbpORans4MK6TkOw0fZer9-LL6R9O_7ed4dgdlvcnYv3PgmS1I9qrEdYUxIVKYxURcBwjW_IV44nz5C2cpiI1OvDpg04eKPu97A_hOSIcIkfjQKUDN6rRFlLkBN-VOdvWFntjFjBsMLJ1544CotKwP0giQUfrCwa2fLprQ6XVipKjH-cr8baXo8Qw3HiF5oR6mfixAAj9MXlIcP6WswY6MzkKpmagFW2In-rAg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/74267889_1127679357425175_7284214815474581504_n.jpg?_nc_cat=102&_nc_oc=AQlDslpFMTVB0vAmgAzkuwLwdO3OYBsCeZO3yLmfUBNMSeHPlermB7JSsctdTCX4YWQ&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=1067184d3eb2fc6924d2969919b73073&oe=5EA07144",undefined,"朱晏廷",""
"https://www.facebook.com/netxpa/posts/1282440861906122","1564468019","","1572939559","https://www.facebook.com/photo.php?fbid=1051000255093086&set=a.289794614546991&type=3&eid=ARCPwpaqqbT8zwlele6KpLkIwvDTXca9hxre83zGGKcu5_MPNbMmwUqSlSQIjfzgG8TPjXt5M89w6OQH&__xts__%5B0%5D=68.ARCxRVD1jzQ0dUEKHYwoikvb6xSm-zBJ0GlJ7ZF33bOlU6heyb3eq7uOqfKsHDQvzUTZC5kuDMAmMD2oBIh6xvJyuZdM6AKcxFA3HDt8KFdVvG8ccTyDx07RPvBUlS1a5Juxpi_yPYPlgSUz0L9CEkSTXxetI2YLt68C5x8srjfckHtkZETSyZdkqYEz_mVfO31T__Fk4rUmKP8-ah-zAqI3PKNJJG5PXg8EfQKAifYpqYjSgzTETGHP77BT4wZIIX08AfSaR-Xqy6YN0ZAsxBWv5Lry6uG1AC2eM2T5ZeaLdqIxpdaM8YGEVEA4_vwhfqjI7pTDh799BVb64CeRMGL16Q&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p200x200/67492246_1051000258426419_165087753900392448_n.jpg?_nc_cat=103&_nc_oc=AQkdLPQopYH1yCL7buSXYAiH-m3JarrGPh0aHyNQz3ilI9ACJSYmlTmniUv26mtBhnM&_nc_ht=scontent-sin6-1.xx&oh=cdd32a3a5b717678c7f3cd524fe5e87f&oe=5E535528","undefined","朱晏廷",""
"https://www.facebook.com/netxpa/posts/1330106030472938","1569722461","",1579387602,"https://www.facebook.com/photo.php?fbid=1095307587329019&set=a.289794614546991&type=3&eid=ARBz6u4DISNkRx72S2ttrXrlMJ6xyjoQHlvpeusqf6TE1hnRyfINPSzLOwgrZch7pqYSQmE6I9GyfrSW&__xts__%5B0%5D=68.ARAKOHhEt1_DpzGNqH3_JW8B88rmgmtAduJtwhReOZn0oz7XbYvZmH6Bk4dB1NPNPGFKV6sIply7a30ppe2_tdyufSnblCNpFMbxes2b-iq5DLAJbLjeoc2gWmeeFM_I4qlsZJZasDhxPVTnwCVqeAQkP6KUcaMlJ5kiuZio5H3QtLGploVXzPH6lvauYPaGgCS1mAo9xmz-MwOVW_rylQGYfUoeQJR5dOGbRmA7PgIpz3-tfu4HbcTRhN85nsRt0vZqyXnxlvkRsYoncDg4eY9RJv1Me3ZNPz8Lzmx0DnYD1y1Md6tHAxgK26FlPGf537w3Pa-4vzH2jX-RkpsN4-99EA&__tn__=EHH-R","https://scontent-hel2-1.xx.fbcdn.net/v/t1.0-0/p240x240/71294440_1095307593995685_1544277807926870016_o.jpg?_nc_cat=108&_nc_ohc=I4uAFQAvvDIAX9MPt95&_nc_ht=scontent-hel2-1.xx&_nc_tp=1002&oh=b77bb378c9878e63b420e6ca6e1cca43&oe=5E97A0E1",undefined,"朱晏廷","金牌獵人操盤手培訓學院實戰中心"
"https://www.facebook.com/netxpa/posts/1328610077289200","1569576925","",1579387604,"https://www.facebook.com/people/朱晏廷/100005493647406?fref=nf&__xts__%5B0%5D=68.ARDr6E9o9LeT3NRZKNjnG-BYQU8fPX18R3ZL506IH83VS3oYEE0O3RxRHVDRAMxEvZvrRLCpuURMZxSpuBBq3GUrwmC55zhG82qZrwMjxm0aP39s98dvhbryTZHFU52EBKzk0nyznTvoL-kyaNAD1WiT1shWhwooeVFGeVR0fZTJI-JlVasWtt-VsmfLJ6oKavyOm_9H_Ke6InzTM3nUs_tp-GD_c2PXfujhh6B9XcNcS5KZcN1SvZu4mDDb0zpl7D-cfScqzXljh-BedBf8UX55YvEPTujKIcmr7wecMZrn7x4KUULaYotTBE7ZQHT0VnRRrqUp86R4ICJQ1ttoFmQ6pw&__tn__=mH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/43592923_872823489577431_8453911977008300032_o.jpg?_nc_cat=110&_nc_ohc=5zA9lGmyDSwAX_K0DFU&_nc_ht=scontent.fbkk10-1.fna&oh=e26266208e5e87963b1fa99835ed1f6b&oe=5E9E3258","朱晏廷","朱晏廷",""
"https://www.facebook.com/netxpa/posts/1255859534564255","1561308081","","1572939559","https://www.facebook.com/photo.php?fbid=1026512470875198&set=a.289794614546991&type=3&eid=ARACLJe-_o9eDEESsgik6IDI7kJ4dWujDu2kRTpDYPHsxEQlTnvIoW7u8XeRecACMAR7YFokrfDSKACd&__xts__%5B0%5D=68.ARDIQGlFnYPuAsZ-Xc9FVQ5T3dVHKsLnqdhrm0GqT2bkuTwS7hCP31rjg0NEvQDRr86-oIS_6zLexn7E2sisCwvhc_YwlQsgqqXYxSGtLAhARdD-SuTUsO_onYKHuPBgjzb0CrRue-fDygCWqSdyiZuF7ZBUneSbLfUUvONgh2XIKc_fE18vWSHWOg6y-nlNTvXbpP89Aou2RHzLI5L1PAesm0_k-BPGLg0nteWug4m8WCWfU4RwYPo6gKFlH2l4kSGRxxeXPzdHTRmMak7SYGvbgAxoK4bA6-j-gdqR7nIddUQPkLFTdCfo6L7ejYS2cq6K7Irp2vR-ZJBfFtNqOOam_w&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/64914414_1026512480875197_2495311595941396480_n.jpg?_nc_cat=111&_nc_oc=AQmZd7rj0bCqZ0b5Kh0zGZFkKQ12VaWqgc4saOh8mC046GXEQM3BxUUpHlTGB1QFeTc&_nc_ht=scontent-sin6-2.xx&oh=71363481096e79f92bd5b3f0c37e3613&oe=5E5198D2","undefined","朱晏廷",""
"https://www.facebook.com/netxpa/posts/1310039385812936","1567651002","","1572939559","https://www.facebook.com/photo.php?fbid=1076603785866066&set=a.289794614546991&type=3&eid=ARA_sX6RjbV6AdEcwf0X1nScYbV06nFPZq1T06xKLYQMp08ayHr_cgeCf0RRSdhCb8DIRoQgp_o0NKx_&__xts__%5B0%5D=68.ARBbKaCRWDjCPabmsbVUb4aEM2RSQgqkmdkbqJCvH5eXeva2PMNPo4DcdBu47eqEwpxO7pjTsLCXBXWRjEM3vUdl5dE3d-gwth9_T0X491K_17ATcNpfZo6fs6OqUCrI7t9PT_4PHhZenu51SFbVKauyRLgfSS7QstRbStd2h6-f1A_-hjH4HgFKj5CaoHgev6hsZtTnLV2ykF09EOsHtIK6oS_uxXj5gYSQtzlRvhd95zqD8geJu8uJ0DORJPN3HOv8j6u6C3XVNTALCcICy0fb4toQ9v5k8B9Z-CQ014ETZmeLLADbbaz6axHK7NqKAYjcVQtHTCqvsuFJbV8REwu0UA&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-9/69745190_1076603789199399_5997877315822944256_n.jpg?_nc_cat=105&_nc_oc=AQlAee73lppc9cjboMUgYoukHJ9g1TGdkiWUWK9gznI7rUZtx1iR4wpndXYiax8D34g&_nc_ht=scontent.fhan2-4.fna&oh=fad1d81572909e02ff205dc181202a6e&oe=5E4F5C54","undefined","朱晏廷",""
"https://www.facebook.com/netxpa/posts/1356489887834552","1572181218","投資商品百百種
你會選擇什麼投資項目
每周五19:30-21:00
帶你了解期貨、選擇權、外匯
本周五11/01為外匯的非農之夜
免費課程千萬不要錯過：
http://sc.piee.pw/LXE7X",1579387599,"https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLXE7X&h=AT2b4yeV4oFUHkCLHF3C0iAtfzMIYCzKiOWPR9D6mGMQ-GVJfMUbq63IFnB75DtCeS8gQ9E90w-0KxJgImxtmL9f4Bda3CZEVxkk6lsbIuJl6WP51sX0Q7iJ57Z0-3DqvICaVSi7af_zqYvh04g525mBH7YMUMDlkNEC86SqDwqI6VwRhIcOZF0zfSqJk5ZfZ-kBWAinRiuMd2_iU65N90-AWCsWSe_foGl8OgcZxjzVyMe2zZ9ROMOZu4dqX33UZV3OSTlafBePu21dCbhHk2uiqT3JWgMYDtwUbnc2XZYwORrwtTOT6J1CYFoB-1pt-733fXlNvJaAnlSxRljF1JIUdEgsHcSG8XdyFdOc6gTt7NElLE6NMG87gXfi6F8QFSWGox4iavKk1IYIyhPKzMdmJIuoWvHCETNU1oTrBEI3iDslN6f6zY5pm0v3w3CFnpV0fZ_s0n-oHkEqp-mieCt7dy-lhqHJrMvYMMKzP6JGwSJT59MQwvsv7ASSO11F61ofBavv4NBenqJul22MK-cERy0MmcCWxrI6juswVt7_4JLBXV0jaN4A82OvUoVhEGvPBTdpZTepGzwaa9-JWKfGyHqEsKMlCWmB7dkMuGgSXAY9m7bba8FoPHBNGviyCWsszShyJttNb2Kh","https://external.fdac56-1.fna.fbcdn.net/safe_image.php?d=AQCoQEK4rJQrBhyV&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FA48D3392-44C3-0381-6EDC-523AF0055D4C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFHZsWdF7b7Jmv","１０-１１月獵人家族 新手、高手必學課程","每月第一周 非農之夜!!","sc.piee.pw１０-１１月獵人家族 新手、高手必學課程每月第一周 非農之夜!!每月第一周 非農之夜!!"
"https://www.facebook.com/netxpa/posts/1263861483764060","1562213910","","1572939560","https://www.facebook.com/photo.php?fbid=1033757106817401&set=pcb.1033779886815123&type=3&__tn__=HH-R&eid=ARAsWS6RaNXpVSJx0Da1R3VOhUcGcgR-eR69qXEzjtp22AdVRZtTMbjxOXw8y4B_1pRySum5t2uRBn7B&__xts__%5B0%5D=68.ARBavhXVg4YBfqYtYupi50Q2FpbQnoGV8O_qkLOZkHIWWxwuypMUlhR1qnWGo6c5grrD37g9VHG18N4ffYUDviqjcDfwo5M7T_9t-4iyxaYjkXYSATUpf5yXUCUFuk2UYIlW3V9MUBNhRSK2YG5TNPpvWG2ucbl0zgQ8y3PvRE8vaKUDhNTo42289_U6AtpJpXit5LEN8pyueNGG7oLIjl1NYOA2Cda_AuYU_d5WlDEJ2rC_gnnYgJdsaUYZDYqCcAhzTL13jkyk6FMNfRHzsvt_0CcbJcyTv8XLRoA0G3LGGcBoYHF_yq3r8-pCSamFkPDHwYOfMSUhRU95FnhlcPzEew","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/65795538_1033757113484067_5749998767302508544_n.jpg?_nc_cat=101&_nc_oc=AQklXYkQ2iQ2GZ7h3QZUYLW-APJ0i4bsGPZzrpN2aTqcXWibcnGuMjF4Zo2AmkT8OwU&_nc_ht=scontent-sin2-2.xx&oh=fa43e66c7f9f02e121b70a65384c990b&oe=5E4DA523","undefined","朱晏廷",""
"https://www.facebook.com/netxpa/posts/1252954221521453","1560996214","","1572939560","https://www.facebook.com/photo.php?fbid=1023830357810076&set=pcb.1023831584476620&type=3&__tn__=HH-R&eid=ARCMbXlDQ-5VpuRm0yzCXKJO6Doc_QpAEVYX084NiOARssoLbpwCiOekfbJYBM8JQrnrcFJulaztzgq_&__xts__%5B0%5D=68.ARDVtsROJgL6ZVYAfhuyLpHc9yDgYeUY6WWXupMgySkFPZR7hOWauNqRc38E-Ud0EGvW3HaQ6GSSRP_q-KM-8d_xwgNrBgwQy_KgLc7WFhXadi0CYcRrjvk73V7Os_oLog-q_e-vhvEuWmkVlFz7-ZBoJvlqZX3BVAROdkaFmIlpt-rB7zGt-V4rRTLcgw21dA39zghu_9bvVVZT2S00R88boIRdr-6lwzWYAdyi2nxgaAuEzatmLA5ioseG2Li_618Z0z0L6fdHfMLxisjpGFUh2PgLpSj20R-cKspOpH991hbS3wGH9YKj9JftGfLq141KYFf0skA8AE3ZG2ClMq3o6Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/64538260_1023830364476742_4870836012831473664_n.jpg?_nc_cat=107&_nc_oc=AQkR95o0kvvTmRZOeAWFNyk7gM0Ulcn0OfA0akLxxxmmoHviufB93feICeWu0pF5yCQ&_nc_ht=scontent-sin2-2.xx&oh=4a27992f644c7e68a39d0797ea0dcb91&oe=5E1AEC45","undefined","朱晏廷","烏魯木齊"
"https://www.facebook.com/netxpa/posts/1212248668925342","1556179988","","1572939560","https://www.facebook.com/photo.php?fbid=987273911465721&set=pcb.987274058132373&type=3&__tn__=HH-R&eid=ARDAXpBJo1cd76td9I-CDTSiYmOp2iLH5CHS15zoch8rP_VagBFauB2NQcUfXC6AgMWmlmFBIm6Wpq9n&__xts__%5B0%5D=68.ARBC25m2Tosi7GrjgBuWImYaBLxBNf9tZSH5j4ufXAEWVWN1LvuZILtCifYxUNH6FVwUeADsl979vIw4t_RXK0K_oXgbn9OCZ01b8izpQxEccEgjJWSvRbJssJXGzku0oRKuzRwlFMXWQXsLT0LRL21Nc1lfAp_5lLQbTSl0fEaNN7-YWjqZhN4Dbloloyn4NFkvMULJh2LW_n4tjmetmIF0SMG-xar_oO8qnQLgZm8ZBQJ-ceIx5GXVZE8ERQeKAAODa7CUw6-nqh3LPYDgZ5JKOvDgEIRKgkq3EijX-xiNx_ku3_PwBDLi3A5QseJvL7mSlJvNqkitADhMTT94G5lNQCm4wJrddInpQm-xuzORGv4dQBvxh_3-i9VxShGheE3I8S01LcVQOhrDUMBKRm0empxyesa1yL2h67omr7mhoGw","https://scontent.fsgn5-4.fna.fbcdn.net/v/t1.0-0/s261x260/58442986_987273918132387_4925355335549452288_n.jpg?_nc_cat=102&_nc_oc=AQnX8t341Mwx0SRSe2U6Ru-70uCpFk6bDZIoYAyQrL7w85NMqhcCzNmIbiTjpSztilXw-UYJ-YaVAL08i-jUU1Tt&_nc_ht=scontent.fsgn5-4.fna&oh=f0b91d5fa21f24a3bacce97399427525&oe=5E46BAC4","undefined","朱晏廷","宮原眼科"
