url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TWCYPD/posts/2661237474150321","1568965778","【2019永慶盃路跑實施交通管制 車輛請改道行駛】
一、
嘉義長庚紀念醫院訂於108年9月22日（星期日）舉辦2019永慶盃路跑活動，預計參加人數約為12,000人。本局將加強活動周邊交通疏導管制工作，維持交通之安全與順暢。
二、 活動於7時起參加人員即陸續辦理報到，起跑後沿規劃路線返回終點，並於舞台進行各項表演及摸彩，約於10時30分結束。
三、 活動路線： 
(一)
8公里：信義一路（起點）→太子大道→故宮南院→故宮北路(嘉58線)→保鐵一路(於高鐵大道路口前10公尺提早於小路右轉)→故宮大道→博學路→信義一路（終點）。
(二) 3公里：信義一路（起點）→太子大道→故宮大道→博學路→信義一路（終點）。
四、本次活動將管制會場周邊道路(博愛路及信義一路)，屆時車輛請改道往168線、信義二路、博學路或太子大道通行，參與活動民眾之車輛亦請於規定處所停放，勿因違規停車影響其他車輛通行。
活動當日車輛行經路跑路線時，請降低車速並注意跑者動向，以維跑者安全。","1571455668","/TWCYPD/photos/a.1397458497194898/2661237694150299/?type=3&eid=ARD6-KT5MdOTE6NLopsuPLf25N2heUhK7TUXtjcecMtegdxpeXEA1xLpia_xcugEhng4TPJgw83g0Qw9&__xts__%5B0%5D=68.ARDFlCF6q5EdiIqoxrJ3lkVz6Z8cxC0Hoqgz_TiB-AlMgxIxtPwWhhDLWTqVap9W8gqSz9NirCaPXEebfiUPC7u2mu3N1-IyE3Sh7mWk9P-JjBaPHIpC_CdNyFOEyqbqw7TbhdwhRvYf5iNToa9CK4SuERHTploWWtQgfxkcuzcWsCszYx_uzzfzwECGW9196Cda8PWFAejk_AzvQ3ViFr9oGTsm0OmMn_jejTaQnZCXOzqzlYxiswDsmI6ABEbFQpcUbgNUZhwP66K-xRrL5nsWZGqK7S6l_g7-hpfwIpsa2hcDyi89lP8lcSV2w3Nr71glD5M3N4v2ysP_TqRN5FtqcfwR&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70617820_2661237700816965_5259958937452544000_n.jpg?_nc_cat=111&_nc_oc=AQmc59DUVK8HDBl6jnJsP1-POuV9xXaDeRaCx9Cj4LddwNt6zEwOH0v_qWXvUS0BAlA&_nc_ht=scontent-nrt1-1.xx&oh=e6bb524b4514aaba6ca0ac5c746e50ed&oe=5E217C98","undefined","",""
"https://www.facebook.com/TWCYPD/posts/2687354201538648","1571408671","【朴警總務黃武添榮調航警局，分局長致贈行李箱感恩祝福滿行囊！】

 親愛的朴子分局長官及好同事們大家好：
我即將離開陪伴我23個年頭的大家庭，在這段時間裡有長官們的提攜及同事們的協助非常感謝。

 雖然此刻心中有不捨，但還是得勇敢的向前走，感謝曾經指導我的長官們，讓我能精益求精，感謝分局的好同事們對於業務的協助及配合。

 
北漂的行李中有著大家滿滿的祝福，朴子分局的溫暖我會永遠銘記在心，我將帶著大家的祝福至航警局，繼續未完成的警職生涯，也歡迎大家來看飛機找我敘敘舊，千言萬語一句話，無限感恩！","1571455669","/TWCYPD/photos/a.1397458497194898/2687354071538661/?type=3&eid=ARDUhXPeNd5Nbsc93VOhI_uX7_lSWV7iluolOT1_ArdtIycd-SHZrPAJTmH-oJcGfrSrZd3FJuwzkMB5&__xts__%5B0%5D=68.ARBgsjfkErMCHyQ-hlfSFC2bjgHTOfG-Q0qqGl745dPPfNnk1aJAtwl8auEP4mDSTQocekt9O16aLMiiE0D-0AVlXcWj_BpmtIrwENbPNS1SDaVZQlOmWiD0Z5idDtsxrXlHd_bEMK-W_ROS06bZA-QV3wXvZgdgU23Tp9eJKsbhaBJ7Q69vwarOkZNMOtnHshyjjxm5vVaGC9HAHjWyvmApy9XN6QiOQfek2rJRXPYr2XFe1Tks7NkbvY-kYKNi0y9VZJbg-v53-gF8n09YPJxh4QsjWF8VthYfR25ZFcANclBvfY14Wz8cAy7NqmdTRx61cCrf3EGvN94atSQ4dIORT1_h&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72270006_2687354074871994_7311916697403785216_n.jpg?_nc_cat=101&_nc_oc=AQlejORey4GaRZ6-3T93OGYrYsHriDzIELwAkrxm3VVdKDsIV3LTggHrejDbeTRJH6I&_nc_ht=scontent-sin2-2.xx&oh=7ee3d5f80e6b80d21d967586d790b299&oe=5E1D0171","undefined","",""
"https://www.facebook.com/TWCYPD/posts/2686276798313055","1571326526","","1571455669","/NPA4U/photos/a.827869690584027/2411110582259922/?type=3&eid=ARAlL0fZ29RO3uARnujjRvMfQBFscoyDMuXsB-tjx6QCzGd9DUk9v__FJnoq0KJO3T7ZHemC9QUHW4nz&__xts__%5B0%5D=68.ARBlHzOZdSnU13fMY3W5qKfINQ0_Dgr1AZ99BeL5ay5i6Wb32M79HWNuAn8wr-rG22CQ464Js7zyqvj7W8x7gvEigOrZJbLNIt5LobfZIoxCftqrq2gFYsA223DpKzqn3j3D6SBojUfU3pKaS07yk-5KT2T_RrsCP24G2pgksPSaXJuDi8q1EMdL32jWn2aNHEk56EXSXWhcrIr60Aan4KT9PgnLgpFGxeD9d6uNz5nQhogri-DQjulU-cedlJjJP1P0sNvafixQZORamagU5yP1jrlE2GSO_xuSZvT59LIYYng9D6NYbFIaS3IiSSnT5E6EholRYrcOjWjykuXAXPHHKnZ5AV3Hnkna08CU24-OW6JZSIsnhv9ATlotMmtNQU0V7PNBpb2dKRbIMJjBSWwhh8CfZFpw-itbgb2u0ofPbipR9W5SN09_xPKl5dk-m7x_32agWMPxJf2v48HgK0sOIgrr1gppNqUGoJlP6wUgcRcbAW5Kj9ZMum5s&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72446923_2411110585593255_4066794413915897856_n.jpg?_nc_cat=101&_nc_oc=AQmnokl2YGBmmLuZbNX5XkozOn1C3A6yXwNsbCPlGEFTpEog5ZPPyQjKZ3MxDgphfRM&_nc_ht=scontent-nrt1-1.xx&oh=9448f5e558e576c7df806ac682641101&oe=5E29A719","undefined","NPA 署長室",""
"https://www.facebook.com/TWCYPD/posts/2683039601970108","1571039609","【布袋警尋獲路倒民眾 展開即刻救援】
布袋聯合所巡佐楊土欽、警員劉晉維、蕭博揚於108年10月03日08時至10時執行巡邏勤務，接獲康姓民眾來電，稱其父親康○○(40年次、住嘉義縣義竹鄉)
3日5時許出門至新塭滯洪池釣魚，至今未歸，唯恐其意外發生，遂請求警方協尋，警方沿嘉義縣布袋鎮163線(新塭往過路方向)反覆來回數次尋找，最終在新塭滯洪池一帶發現停放一部機車，於是警方上前查看，發現一名民眾倒於滯洪池旁樹下。
當時只見該民仰躺地上，經警呼叫、輕拍，該民意識模糊、口語不清，後經調查發現該民即為康○○，於是警方立即通報布袋消防隊人員到場，同時間也聯繫康男家屬，最後由醫護人員將康男平安送至朴子長庚醫院就醫，其家屬向警方表示康男今日原欲至新塭滯洪池捕魚，可能突然身體不適，才會暈倒於滯洪池旁。
於救護車到達護送康男上車之際，康男不斷向警方表達感謝之意，並表示他突然陷入昏昏沉沉狀態，明知要趕緊向人求救，但全身卻不聽使喚，只能任由身體癱軟倒地，所幸警方即時前來搶救，否則後果真的不堪想像。
布袋聯合所巡佐楊土欽、警員劉晉維、蕭博揚，忠勤盡職、工作精神足為同仁楷模。","1571455669","/TWCYPD/photos/pcb.2683039601970108/2683039195303482/?type=3&__tn__=HH-R&eid=ARAK8dnmXsRO41K23MZH233Y_pYqjEVYPuI7eEajTFOLITcFjjgGB6LT2WzlQ8rnIdhtBMHu6fXNrYUH&__xts__%5B0%5D=68.ARAevxYQmGo69HJswZyfa-BjvxCDxVAGORIBdl1HhbQEgMaXDTksNsZsLGxgfN7LAuHqX9CCmRO97Qz71VDgB-luUeW6C6T95sEJ80rMDGdvCRXuDiVEH_f9o_BrgNzZU3w1pe0_pGtekirikB33gZZM_HNwrU9vvdWGQBXECWD3K5GD5k0AELr6kUjXMdeKUInii-Z6RLEYO-o3vByD95k5aqUye2rIWvlCUkOvh2KbK6iy1OXt-amSVZzTk0z2VhRViwDf8hT5O56HzIGSniFvEn5Fzpg_e6LN6iimEqAmz_DCI7_gO7Nkopldqa5KocaVbrDscXtIm1_7lx7rCimlSghT","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/72179700_2683039201970148_1590316382711447552_n.jpg?_nc_cat=104&_nc_oc=AQnoW_VeI0idutX7UUKqL-cH2Yc--qIGCqmG8NrKSxOdp26zy3SNUCI0fplXKl37FhY&_nc_ht=scontent-sin2-1.xx&oh=08e26916c68816997706c0cf8300c095&oe=5E5C4C73","undefined","",""
"https://www.facebook.com/TWCYPD/posts/2674514972822571","1570234349","【重陽佳節敬老金，中埔警護鈔、反詐、交通安全宣導】
重陽節將屆，各鄉（市）公所開始發放重陽敬老金，以表達對長者的尊重與關懷。
中埔分局為維護發放點之安全，派遣警力現地安全維護、防範宵小作惡，順勢對長者進行反詐騙、交通安全宣導，藉以提高民眾警覺心，避免辛苦的儲蓄遭詐騙集團拐走以及宣導交通安全，防範交通意外事故的發生。","1571455669","/TWCYPD/photos/pcb.2674514972822571/2674514632822605/?type=3&__tn__=HH-R&eid=ARAKtOhkbAET8BGXqirwSOMFqfrq5znT-cmobfBXF6YvF20S4j9YoNYnLikSXqM2F8x3vjqTDfUzTKNK&__xts__%5B0%5D=68.ARClbaRnRWJQStgtzVy4ZV4cjvZErjr0dywLeH9hHb1XICseS2TjbpXS2hzeXaB20oAh361OrFZt_8q7kW7t1FRSSLq37ISiCq4BqT037z6TwxPM6GFGtDYemso_DX532u7X0hiahOxd-AV-WqG5FjXPsOSz_txNl4Q9Ch1l3LBhE-NKptTDgp6AgkigvotCvpyrkkq4ehsxj18oezmmdAzmm0kaR9Qe6TcgCCbebkIxk1lqrKrtk7nuHb2E5KU-Vtkuq_TBIO7kthHIbXbIyR5AbJu8i7nhBP8cFOHFtYxH5tjWNHtW-PPqDm5664inhs6V5An59G0-GB9SFamqOD2gSQoK","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72073301_2674514639489271_5876939214385315840_n.jpg?_nc_cat=102&_nc_oc=AQkzFGJ1lZVBbU-taULunJmayZ4Z7NXNmfp-CPWt_gmyO_yh0i_w_tIFn_cbEJRpgEI&_nc_ht=scontent-sin6-2.xx&oh=40cd436a61cb301f2b06caaad2fd374c&oe=5E1B9DE5","undefined","3",""
"https://www.facebook.com/TWCYPD/posts/2668138566793545","1569598344","電動自行車新法10月1日正式上路(lightbulb)想知道重要法規有哪些就來看看懶人包吧~記得分享給親朋好友，讓他們也能安全上路平安回家！","1571455669","/823079547733833/photos/pcb.3136129593095472/3136129469762151/?type=3&__tn__=HH-R&eid=ARDO16DKiEgijDIQRWoFdbfNTq9JqlcP2QFISab-xGV1CWa_KFhxCH09-zdLi5eBd1A3Vf3Eaers1TVZ&__xts__%5B0%5D=68.ARAkJE0v2c9zyPkGJEbjaXysU7ZPSl94SEY9Omn747KgXI1NQjC-8g54c2RftfR1Po0_IExIZKv7GeYS7tsuRbNd4jvKFcQ8yFepQcgi1SzXgku2BAiXlYWkkG2s48sKgs8BFEJDGmDt6JQ3aMhyndUb1BTulFRD86C0VW7fGZsYSj58XlMjo1G8JQ7EbU1cMqw03pXxg2IPlgVGQgmQk7Zu1mUE2s3PD50Qvl1TWgQLOYMhrRmubw25DsI1ARYuDpWLp91vHWA0pbEA3wCit6UCucbZy8pl7o8qsw-MpNtPg4pJbYU7JOopZkT6UgwggkkHg5rTm_kwV7HApIAt9IV8ZtQRcUhfCoAui3ugqZ6tBOVYTkYmxdyYHEQDLPIANFs0qQHbBEn1bZ9irXXlseWxsEySmTOZZplr1-RupGcORU-jXlEsX765tae9LTZCkQ2cSneJ7nYe30Q4db7mwyEc_paP8jd4xqZO9G2SESFf_38hBc6PGZ0EbGLM","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s600x600/71069973_3136129476428817_241564693192245248_n.jpg?_nc_cat=105&_nc_oc=AQkOTorOItWLHxCXlGrEiR6azL60sIPSBsXTu3hbSzmP6mYE-tiApRFQE2KBelfBtDY&_nc_ht=scontent.fbkk10-1.fna&oh=65b7f7d377d96d60bb82131d52a37af5&oe=5E272442","undefined","嘉義縣道安宣導團",""
"https://www.facebook.com/TWCYPD/posts/2683235415283860","1571057713","","1571455669","/NPA4U/photos/a.827869690584027/2405112812859699/?type=3&eid=ARAC0CbelITt9v0JP-Th3BeTsMvri-t4JEQs83J_OK1z-cnhXxBJ_6PzQrlFEjn5nmFNzW0patU5iYch&__xts__%5B0%5D=68.ARACtMWKAAOYphuVrTz4tr1dRPLCau8fMXmpKeKumH2I8mObOLahQ57dXu2fp_X_QRuLNy8axVP34e4d_DmsuwcJg5otU7RnEPooXKXzeCkP7IZwMN9uQkIrhvOFhL0L_hC7WoWtreAK_riaAK7tsdRa7g8INwkdiIAG3n9ou2Ah0w0R2iQgGS-P0mfGO1oeBTtFRu8tUY9OWkASz7lPMVTGkQ91En97wc4vOoNsBFYuHV2TH7QmlLKWl2AGZ0Cl-4tF06QHMib5RlxGn1lCliUMO9wQNY3Lin0gad9QTw_ENQGSfHhUSLE-oDDvM3jRxd7N-XFRgoZaTM9OXMDaORE0t8-EBQu-xCfKKEgZalu9BVor8cv5OuJ6MSvmPZIt84deGtoK9TxJyFMUVwbs1GREk9Ee2uwXV4OdzACyGbCbkqoF1ml6RgJ_I1DekxvN7_so-BtYCYFfcdFrS0OJhx0WVFd9TwYi0y3Q1ZflYmDMH9oQsamp3wVlMjbE&__tn__=EHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72198839_2405112816193032_1022246493265854464_n.jpg?_nc_cat=103&_nc_oc=AQnT8DgD8eWM01PCRorcI5fhETycraPNPTJ_QVQV_WZ2arYU_tXNgUpt9xN7156UZiM&_nc_ht=scontent-lax3-1.xx&oh=5c058ecf559bc9b35337a2e783d98529&oe=5E24451A","undefined","NPA 署長室",""
"https://www.facebook.com/TWCYPD/posts/2652870948320307","1568255135","【通緝在案失控婦狠砸美妝店遭警查獲，警局長頒破案茶嘉勉!】

 
9月6日下午在朴子市區的藥妝店發生一名情緒失控爆走的黃姓婦人進入店內，持小鋤頭敲破專櫃及大門玻璃毀損案，朴子警分局朴子派出所員警據報前往處理，調閱嫌犯逃逸方向監視器，獲悉嫌犯住處，將人帶所偵詢後，查知該婦人另為家暴案通緝犯，通緝解送台中地檢歸案，毀損罪嫌函送嘉義地檢偵辦。嘉義縣警察局長廖宗山特至朴子派出所頒發破案茶，嘉許同仁積極辦案的態度與精神。

 相關新聞報導：
自由時報 https://news.ltn.com.tw/news/society/breakingnews/2911492","1571455670","/TWCYPD/photos/pcb.2652870948320307/2652870824986986/?type=3&__tn__=HH-R&eid=ARAIvMOy3Ogp3pyJPbLvklkAa47_qE1kU6yNuskVUBz8p35nAxyR4pD29199CFbAY5LARUhl28uySbGx&__xts__%5B0%5D=68.ARDegxDoRXCcmaoXaaie3Eb7zJEigPkv_NUhPpgHp55k6TmgeMsiAJlMVKicGd4_EcDQMd80ixqSj_0-6VQIPfK1_nCW4vb3F81lfSketuxEk_CB1PghEsFUalo00OUoJuhc3gZ9VM-WQK8pFw9rhAn6LGQOb9AICA4TKsaXmPMEcfTqJt_iwMBxWb7BMGrnzq6nil5rmAhYdgKFtPOefyVtsMk3finW2KfWPYivv7FDaJgVilJvYozwFPNbl_gNYc5e3QmHTTg-kipbav1_xfj5kC7r5IOJrZk538X1_6r0Xxg12EO0PWzmjbLTso6VSEknXDDgUiRykYulW89K9_05zDtT","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70457706_2652870831653652_6659510658335244288_n.jpg?_nc_cat=109&_nc_oc=AQlF1wbc-YPWO71JodhKuW9w_G1bB7BG5vNr87N1pLEK9NaiSAs9DWlxgEdEEywvf7U&_nc_ht=scontent-cdt1-1.xx&oh=a452b9c46ecf8328904512ab067419b6&oe=5E2895C8","undefined","",""
"https://www.facebook.com/TWCYPD/posts/2686814661592602","1571368922","","1571455670","/NPA4U/photos/pcb.2412680418769605/2412640452106935/?type=3&__tn__=HH-R&eid=ARDsuR1qumqV1gPrFoofAo_b47KOxXEPjCe-SOP-txl4nR5e0ga7BSEDYo8QpfYKWJJbux8vxpCFUwTz&__xts__%5B0%5D=68.ARCLz8F8hDLrw33aqVuMlHIXFWaNMwuFHottkwcApAEB9EXMS_YxEXUsYsqTyVRmN74xCUagCZ2K2rA_pwhGa2qVJJm5_3FlJhLItiFnpj09aCW4qRR4E8IdEaEaA_Hj_NJAEDHveivRUs1JjzJuOdDJxKT209Ozg80QmBWM8hYWR9smFPwCYeBIPDFjGD3gnfaRujxJhCSGyYXR27XBmbTsjIVEzHtZpoAMt7GMtOjHSAxK8obos0WFcc0pexoU1Yf17C9sgXJnbLWqfj3b6zsqek7Zkyw5f5vEQPgbqidbaeVJfSnK6GPta8IfeJLvgLq2EzMrOscm7l5cmBfYn8IweJcv5nH5q6OoZ-4na46_6s0Fvgb1fRFyfdQXGJ3eJw9DVAzWx2bGQuHJbPHG0Mym_2hpPHomAWQGgFXKHrX5xLLK4U0vJ7OoXbBsPM5qso2do6zCjdK8PogFg4FGDNiPxzquoO9PVIZ1Wnb_8sCeDn3CLQ-K5_OAOTqo","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72832350_2412640455440268_2555014214041206784_n.jpg?_nc_cat=111&_nc_oc=AQl12JelrMFw4ddK0QSqqYvjEay0EW-BPYrfXeXcecX6fOp8mRVxkYssdzVt6rZdWYg&_nc_ht=scontent-amt2-1.xx&oh=25206c6ac93ec2e549c3bac2063563b9&oe=5E6192CD","undefined","15",""
"https://www.facebook.com/TWCYPD/posts/2650044811936254","1568018690","📌請轉知你的香港朋友們
近日有心人士把歪腦筋動到""反送中""的議題上~謊稱只要先預付代辦手續費港幣5000元，即可安排中華民國居留權🤨
小心❗️這是詐騙集團的陰謀👻

 🧐小編請你醒醒腦
如果你要移居到其他國家，甚至長久居留、居住，怎麼可能輕易透過""一個訊息""就包辦日後的生活，這謊言太不真實了!
📰新聞連結:https://m.ltn.com.tw/news/society/breakingnews/2908670
#更多防詐騙訊息請至⬇️
https://www.facebook.com/CYPDCIB/","1571455670","undefined","undefined","undefined","undefined","undefined"
