url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lotus0935952988/posts/2408831845808486","1537541114","我是台中市東區市民，我推薦並力挺台中市北屯區市議員沈佑蓮！我無黨無派，但我支持她！她為北屯區民眾努力爭取建設，她為北屯區民眾謀求福祉，甚至不分區默默的服務民眾，為民服務從不嫌煩嫌苦！在此本人懇求台中市北屯區民眾，再次給沈佑蓮連任，讓她能繼續服務您的機會，謝謝您！",1579351474,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lotus0935952988/posts/3362556583769336","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351476,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lotus0935952988/posts/3320611827963812","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351492,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lotus0935952988/posts/3242226905802305","1567869583","🚴‍♀️佑蓮～提醒你🚴‍♀️

 你有騎🚲U Bike 嗎？
你知道🚲U Bike 有免費意外保險嗎？
✅花三分鐘設定快速投保/不用錢
https://youtu.be/t03wNc5EmzM","1571544288","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Ft03wNc5EmzM&h=AT0Ju_N-uL2zVgfuwPQ3VT9H5_1RFvjl0DzhgLe9y5ysRibsFKsGqidAtRZyATb-mLpwiGfPiPQ9cdoKRDbbEpKb13BF8DRETTAeRs6TIh4E1dsbAqGsY6m7FotfaiBtSr1dWNBB_8qdR-IRj-NOjD6N04wxUMKx2QmF-lgl381SP10shESPJNO8hyBJI2EFxQUk41k-L09vTRQw3EfiY20mbmPM-8SsPDeTSvUL52m17u4max6YNL4kcZe7VNyqC5WhWTg5rwvHnP2O-0GOKg6-gVu8r3ncintKReFaWnLEsd60vUYwIyA2lW5UQcJkyIHeEbmmAvh8McVQWt5jW3vAgDFzqEXulJ3mBdcDWa-Vkm3r_pTsch1_701aGjv9drdljpj5ydzDbcgIkNzitwGqquk5B5ZXneJosV09eLJJIiSjZf1P6jM1JwWBn0MDImRMPgBffRQnY5XZCGY_-AAp5LyUywu-lA4QlGXPSLRV-sP2FADIweAAJHUptAqpyPP2-_oRjA-mukdmGS0ovHCBTykYsMbg_nJY__aXkBvmfnpwd93elpKJXeMrPZEPF6uP6yGQR_lpLySyKT7w2tzoLeUuLQsmOLzVeniL4NC0xmtqUgLx6vZfNpup_ZX_7bRuJ6Z1X-lvY_n1","undefined","undefined","www.youtube.com",""
"https://www.facebook.com/lotus0935952988/posts/3368547223170272","1571477944","第8屆文勝盃公益籃球賽
所有收入將捐作公益、歡迎籃球同好比賽運動兼做公益",1579351478,"/lotus0935952988/photos/pcb.3368547223170272/3368543623170632/?type=3&__tn__=HH-R&eid=ARBNdu0gQEibXCQpavXki0VwpuGsJ72qEZPEeBPnIPU8KlI5E8Q1DCH7_6YPoakG1vnHg7SGNEMP-hPs&__xts__%5B0%5D=68.ARBoBWnckBx95173U1Gz_59J-iZpZ2GctthTITY0hTM8AV_2Bl57t3OtGmjuFDoS9Zhy2FO75bTXBI8mmi1scc4exRIdFOCg0BvlX8FijMS6LyTICS_w41c_76e0PyQOrlkLGlXb7QA4lOOLKBRIvIOAPZ4gr8FIw1bc1XMoNQTG7dHhgzmauHvKsbSw9pz_120QlSC6_QmIrFc3HH2E2tfFm9wELgwQYukpIjOjKuHuIkHNHVBd7ZJKtlwjUT9xVv8toCLgF9nTr2Xbm_5Hg7EFXUTmRtJ6gbzhD1OC8HkuZPHmNxnQCLgBfoyp45OK4pE6NtWAHwXJiz3cVCo2ZjPklQ","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p370x247/72758818_3368543629837298_8946500152688902144_o.jpg?_nc_cat=103&_nc_ohc=OZmSbDNt_iYAX9ceK5a&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=f4b6eb830888a905342d7fde5d767636&oe=5ED41815",undefined,"",""
"https://www.facebook.com/lotus0935952988/posts/2912422352116097","1557376456","［北屯區水景里木龍橋改建工程協調］
木龍橋興建至今30年，目前狀況破爛鋼筋外露，地方希望能重建，順便改善動線問題。
從二月份開始我找建設局會勘了幾次，目前卡在橋下土地是農田水利會，上週去拜訪水利會長，會長表示必須要價購土地。
今早特別去拜訪建設局陳局長，協調有關土地徵收和工程費用問題，感謝局長同意在財政困難情況下會盡量協助。
#需要佑蓮服務手機直撥0935952988","1571544288","/lotus0935952988/photos/pcb.2912422352116097/2912419602116372/?type=3&__tn__=HH-R&eid=ARB_MqMY-0uHfUvyxFjYlMnPBHd6dFi7Iy-V1MSDZdBLZz5SNHpkYRzQBiz_dTTdx49X58FkKUrarFHB&__xts__%5B0%5D=68.ARAfvpVxutX3ag2iSM9VvC4S4jTO-1MSrmd_LDNVmumvUPhZ4IPwqeFii7qji24Vk6UrcIJgE4VXyhuYZIvH7YP5CernXiMvICU0e04jwGHYWAJAuOHLN7I9qWYyuYnrl29AfP1GvEFcoZ0JEnvGN5zgBwCScXvEIASNB__L4ZvClPRcuXG29vLlhKRzE5uRdKBt93Z3SXHMF8N9_FCEevK2XtM_lMj-0TcN7TwK6cIj1P1I5s9VTmmieUMYdb87wWmOw-TNtNRXAfEXkK5Jr9m0nTll3FrTs8Wveef3hiN8BQfEiPN-QrnsoYfkzYM4HUTUuOm24i3V7kzbhg6O3yWvbw","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/60142830_2912419605449705_8990334262494363648_n.jpg?_nc_cat=108&_nc_oc=AQmD4bUYjBP0v4l7D9TbsIl4uG7wJm3ncwHHaZhoepbxWS5GoeAEvCqfnd8KBfbGkKc&_nc_ht=scontent.fbkk5-7.fna&oh=5893eddbec3ba96ff34c7f574e8c0b0e&oe=5E1897C4","undefined","",""
"https://www.facebook.com/lotus0935952988/posts/2408036432554694","1537504092","謝謝議員 多方奔走 讓社區的污水地下化 總算快完工了 不論是瓦斯 自來水都因妳的努力協調才完成 請北屯區的鄉親 來支持會做事的好議員",1579351475,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lotus0935952988/posts/2982690971755901","1559720078","【74號環中東路段(東山路至松竹路)單號側加高隔音牆會勘】
環中東路(東山路至松竹路)雙號側，105年公路總局有加高了隔音牆，但單號側卻沒有同時做。
這幾年單號邊住戶承受汽車噪音到無法忍受地步，上個月向我反映後，今天下午我約了交通部公路總局、環保局、和平里林標權里長，以及住戶等至現場會勘。
最後決議:
為釐清汽車噪音源是74高架或平面道路，將由公路總局委託公正單位，針對上下層分別做噪音監測，再依據監測值判定是否超標?若高架超標公路總局將依法加高隔音牆。
監測點則委請林里長協調店面住戶，提供場所設置監測儀器，做24小時噪音監測。
感謝公路總局協助。
#需要佑蓮服務手機直撥0935952988
#不須轉接不須過濾","1571544288","/lotus0935952988/photos/pcb.2982690971755901/2982687631756235/?type=3&__tn__=HH-R&eid=ARD_Kt0y4RyeURfq55KUnBWxmXnIkoR4XSq92Iy-wIhKtzaZxPfhR_lc38G93yaT5Xbm0Hjp1gNZgi3i&__xts__%5B0%5D=68.ARBmfRxrvAHG5AWQnuXF_6gkbHsczJobamjvpOW5H254FpQvYnwvFlhbYWn7Q0YL4XumwpMtRE0AxGXkWouN_k5zyIP8VUzIZLvIYQxZVb7arwggJAxy0vZVF0j_n1ruStGtPQfVtms8SGH8qHNgOAfMH_Q-gwTjcPXnovyWSpxVsN--ukpt_4xfRZUVDLRAgue7vvPAW4PRb17CmxwshAUzZX4wcdKF9_bTcEbFCEazf_GL1jR7iIL1_kC9dQRhDtPRVd84io39vP9Kj0EBrj1DfT24YjQyLf8Yq8oWBGq_OVLMBhg56xbzpjmbRN_BBGIdNhP8k8BYeGXZ6dSOmNcFeg","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p403x403/62085988_2982687635089568_6858276672437747712_n.jpg?_nc_cat=110&_nc_oc=AQmUvGHN-0IaHPrH4f2K-Keyi74zsNxM7dk6IQeFmtcCftPMxwq_gJZZsK0-axiI5xw&_nc_ht=scontent.fbkk7-2.fna&oh=26a9377d77efbee12fe844610089e60e&oe=5E264FDC","undefined","",""
"https://www.facebook.com/lotus0935952988/posts/3324328044258857","1570262208","【成功爭取基層建設】
廍子里雖然是新興的重劃區，但基礎建設都已經超過15年以上，尤其是柏油路面，除了建案工程車重壓外，廍子里人口數至9月底已經突破15000人，每天往來🚘
倍數成長，因此部分道路的路面已有破損不平現象。

 這兩天分別完成路面翻新:
✅太祥路(景賢路至軍福九路)
✅祥順東路(太原路至軍福九路)

 👍佑蓮要特別感謝董銘成里長給我機會服務
👍感謝建設局協助路平工程及地政局提撥平均地權基金支應

 董銘成
#需要佑蓮服務手機直撥0935952988
#不需轉接不需過濾","1571544288","/lotus0935952988/photos/pcb.3324328044258857/3324320654259596/?type=3&__tn__=HH-R&eid=ARDLnVOjtz641iJzO-0o1-aA00aJakMasagCwZM03_BwSiF2lZe1pgSLohi-i6UMmH4cHly4rZ-y1iNs&__xts__%5B0%5D=68.ARCA-D3DK_QDyQMA5ItG7eryrSlju1Jhb9q1g1rYzgb5Hw6JU3xojiDi7rndEWzAVkIACB60X5kZhxtcqUK99ojWFMQOc2_nuFyLRexb-boRjcKKJGtgB-CNeRXnfham-scA6-P1DuKmNfAZiQaieHdzjQlB36h5fUTt4fUdl0CKolPf4W72RO_VEitD_lfq5ZP83fEX4Xot8ICKk84-qdNZ4ZkhRbhLaZGF9iAgk3a31EasTGbZPt3WRV45ypOBlcqNnS4IoMTHmU3SC1CiDjzXhAFS33Pt_RIm3wlxCsOLmQDQFIWBe7Pt_q3cbMfLvQ-rvbBEFr_OrKDCcPC9x65uoA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72542016_3324320657592929_6130116799066275840_n.jpg?_nc_cat=108&_nc_oc=AQm5krY6aK1XJtwZYZH4xFWbtKB32iOBRGwfd1-gCaFF9B9oaOV9uWtQzF134osNxT0&_nc_ht=scontent-cdt1-1.xx&oh=0b8e43e8779745d2288eaa9614e8bed9&oe=5E649299","undefined","2",""
"https://www.facebook.com/lotus0935952988/posts/3299768953381433","1569572354","【爭取祥順路二段(東山路至軍福15路)修剪路樹】
祥順路二段的路燈因為是在中央分隔島，樹也種在分隔島上，目前已經非常茂盛且下垂，造成路燈被遮住，晚上祥順路這一段變很暗，和平里林里長、鄰長、及祥順路別墅區住戶2個月前分別向我陳情，希望能請市府修剪。
今天終於排到修剪，因為這段路很長，今天若修不完下周一會繼續修剪，有經過這個路段的用路人，請放慢車速注意工作人的安全。
感謝建設局養工處協助。
#需要佑蓮服務手機直撥0935952988
#不需轉接不需過濾",1579351487,"/lotus0935952988/photos/pcb.3299768953381433/3299764143381914/?type=3&__tn__=HH-R&eid=ARBY5OtxNd48CocxoIJnEwsi4e0OFIJzgmywaMr0Hj7E1B9tln0CzVyk720mdZbYx3_YJKzaCKx4Pl7U&__xts__%5B0%5D=68.ARDvwq78Re5KnUep_zoSUslLc-vSouWg1MnUxChRXuyb18fZ9Io3f5FT4VVfTlO5IkL4PQWpCsYDbzNJ8X9wB5YcF_NZcjTFESmaXjLk2JaSo9ORdjLq-8ap3oO6jTaNeZGhQqvkS20FnXpOq7mntvH4BUOJtIDQXpcNg1-LjButlcpRYCJJftrbXwSDYA0wUw9jh753WmimRVSPtlXaF6h1I4NkaDEO-pxWYbfomqhWN3IFv_Al8kG8uf8oR-8nJzGM7mZxbhAd_cfIRIX5qQmg1tODcvNxfdns-P3_HGaZv5L4Fm6NmLrQEladxGfogNjIKvCDkyx2Jsq6FPnTq7uNAg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71499624_3299764146715247_4898439686038487040_o.jpg?_nc_cat=107&_nc_ohc=zXi1HsPnK-AAX9FnGfh&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=569cde379df80ee20b96d3a2994b4b75&oe=5E9D5715",undefined,"",""
